date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.5965376991006,4.301257155401856,False,False,True,False,True,
2024-02-15 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.05766112897135,7.571948905161861,False,False,True,False,True,
2024-02-16 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.03174341555184,10.026175176765804,False,False,True,False,True,
2024-02-19 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.01446493993885,12.038139428680552,False,False,True,False,True,
2024-02-20 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.33627928953018,13.80554070938085,False,False,True,False,True,
2024-02-21 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.2174888559244,15.42503449825135,False,False,True,False,True,
2024-02-22 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.80496190018722,16.93796031477963,False,False,True,False,True,
2024-02-23 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.19661059636243,18.357413979003525,False,False,True,False,True,
2024-02-26 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.45770972714591,19.683766240954157,False,False,True,False,True,
2024-02-27 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.7341459987714,25.50527862881175,False,False,True,False,True,
2024-02-28 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.25177017985506,29.389143800973983,False,False,True,False,True,
2024-02-29 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.59685296724416,32.08861759906969,False,False,True,False,True,
2024-03-01 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.16024149217023,34.06280693308237,False,False,True,False,True,
2024-03-04 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.20250050878761,35.58764994821695,False,False,True,False,True,
2024-03-05 17:00:00+00:00,29.1,29.44,29.1,29.44,159.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,94.68999063488913,37.53983884318215,False,False,True,False,True,
2024-03-06 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,95.6816507189568,39.0157462025841,False,False,True,False,True,
2024-03-07 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,96.3427574416686,40.18729668989356,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,96.78349525680979,41.15686316293413,False,False,True,False,True,
2024-03-11 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,97.07732046690391,41.98482147682948,False,False,True,False,True,
2024-03-12 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,97.2732039403,42.706661748921704,False,False,True,False,True,
2024-03-13 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,97.40379292256405,43.343465871780026,False,False,True,False,True,
2024-03-14 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,98.0460219617747,44.4078627790813,False,False,True,False,True,
2024-03-15 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,98.4741746545818,45.208914005493426,False,False,True,False,True,
2024-03-18 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,98.75960978311987,45.835071108648435,False,False,True,False,True,
2024-03-19 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,98.94989986881191,46.34137579650498,False,False,True,False,True,
2024-03-20 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,99.07675992593994,46.76214015619776,False,False,True,False,True,
2024-03-21 17:00:00+00:00,31.245,31.245,31.245,31.245,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,99.30677762779837,47.24983963230147,False,False,True,False,True,
2024-03-22 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,96.08216931530168,48.21437428671139,False,False,True,False,False,
2024-03-25 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,94.17705403456245,46.46265319977388,False,False,True,False,False,
2024-03-26 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,92.90697718073628,45.32633234875499,False,False,True,False,False,
2024-03-27 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,92.0602592781855,44.553115871535184,False,False,True,False,False,
2024-03-28 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,91.49578067648498,43.99241177848256,False,False,True,False,False,
2024-03-29 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,91.11946160868465,43.55627505891701,True,False,True,False,False,
2024-04-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,90.86858223015108,43.19472778309776,True,False,True,False,False,
2024-04-02 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.326666666666675,,0,,,0.0,0.0,0.0,0.0,90.7013293111287,42.88032687959692,True,False,True,False,False,
2024-04-03 17:00:00+00:00,31.19,31.575,31.19,31.575,110.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,91.74917972329528,42.88032687959692,True,False,True,False,True,
2024-04-04 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,92.75194816159514,42.88032687959692,True,False,True,False,True,
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,93.42046045379504,41.387759630549056,True,False,True,False,True,
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,93.86613531526164,41.89381303673308,True,False,True,False,True,
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,94.16325188957272,42.27875311337333,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,94.3613296057801,42.588610050498616,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,94.49338141658502,42.849904163821776,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,94.58141595712164,43.07758941402692,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,94.64010565081271,43.279939654260545,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.35021685254027,,0,,,0.0,0.0,0.0,0.0,94.67923211327343,43.4615028601245,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,29.925,30.16,29.925,30.16,3.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,69.31498802234432,22.929272998682123,False,True,True,False,False,9.680587631116161
2024-04-18 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,52.40549196172492,9.099950807912037,False,True,False,True,False,9.680587631116161
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,41.13249458797865,0.6577860943964637,False,True,False,True,False,9.680587631116161
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,33.61716300548113,-4.6752910875603675,False,True,False,True,False,9.680587631116161
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,32.328179699985526,-4.907035082438711,False,True,False,True,False,12.915819872742187
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,31.46885749632179,-5.514383315644054,False,True,False,True,False,12.915819872742187
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,30.895976027212626,-6.389383664270298,False,True,False,True,False,12.915819872742187
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,29.333249888177164,-8.497778884633824,False,True,False,True,False,9.825451140019172
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,28.291432462153523,-10.271401629192624,False,True,False,True,False,9.825451140019172
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,27.596887511471095,-11.822334125015466,False,True,False,True,False,9.825451140019172
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,27.133857544349468,-13.210380258855338,False,True,False,True,False,9.825451140019172
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.825170899601716,-14.466439073699789,False,True,False,True,False,9.825451140019172
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.61937980310322,-15.606304850478267,False,True,False,True,False,9.825451140019172
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.482185738770895,-16.638559917613293,False,True,False,True,False,9.825451140019172
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.390723029216005,-17.568885571751046,False,True,False,True,False,9.825451140019172
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.329747889512745,-18.402251137978336,False,True,False,True,False,9.825451140019172
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.289097796377234,-19.14388613367603,False,True,False,True,False,9.825451140019172
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.261997734286894,-19.799587169995004,False,True,False,True,False,9.825451140019172
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.243931026226676,-20.375688434584248,False,True,False,True,False,9.825451140019172
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",1.1245302322495543,30.248430172387096,-0.025281821307928685,0,,,0.0,0.0,0.0,0.0,26.23188655418653,-20.878885797166518,False,True,False,True,False,9.825451140019172
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.1122168553539036,30.472195243344807,0.1418830832274875,0,,,0.0,0.0,0.0,0.0,41.615723520939525,-12.381980868489883,False,True,False,True,True,17.770142647664365
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.0988675866422513,30.472195243344807,0.13450643048525357,0,,,0.0,0.0,0.0,0.0,51.46433313110005,-4.067749157869017,False,True,True,False,True,17.489546488476247
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.079924350870743,30.472195243344807,0.1368658429972612,0,,,0.0,0.0,0.0,0.0,58.03007287120706,1.080698044080684,False,False,True,False,True,17.489546488476247
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.0596309700989228,30.472195243344807,0.13948701088020848,0,,,0.0,0.0,0.0,0.0,62.40723269794507,4.391049656809265,False,False,True,False,True,17.489546488476247
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.0379082524676888,30.472195243344807,0.14240637966195924,0,,,0.0,0.0,0.0,0.0,65.32533924910373,6.65523561753146,False,False,True,False,True,17.489546488476236
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",1.0131111969064839,30.472195243344807,-0.3081549629478865,0,,,0.0,0.0,0.0,0.0,54.12188238291893,13.984036733726136,False,False,True,False,False,5.366735008038287
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.992588784691569,30.472195243344807,-0.3145262652164826,0,,,0.0,0.0,0.0,0.0,46.65291113879574,7.630388900293326,False,True,False,True,False,5.366735008038276
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.9710794912767794,30.472195243344807,-0.23911043887819827,0,,,0.0,0.0,0.0,0.0,44.148784392124696,5.651382700671334,False,True,False,True,False,6.981167461065436
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.9541828587476922,30.472195243344807,-0.24334459712423526,0,,,0.0,0.0,0.0,0.0,42.479366561010664,4.024879870438234,False,True,False,True,False,6.981167461065436
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.9366389739742619,30.472195243344807,-0.10910846781356967,0,,,0.0,0.0,0.0,0.0,45.074194430463706,4.024879870438234,False,True,False,True,False,9.548737857803921
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.918147738803653,30.472195243344807,-0.361810228686787,0,,,0.0,0.0,0.0,0.0,42.33485438493645,3.4126857347508377,False,True,False,True,False,4.154533588029402
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.89870486391942,30.472195243344807,-0.21942158239224696,0,,,0.0,0.0,0.0,0.0,43.66077923345209,3.4126857347508377,False,True,False,True,False,6.762044431564021
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.8785273919340073,30.472195243344807,-0.4122754130038718,0,,,0.0,0.0,0.0,0.0,41.908643248064,1.9219044614999348,False,True,False,True,False,3.173662834855236
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",0.8573932208357643,30.472195243344807,0.03242941042628024,0,,,0.0,0.0,0.0,0.0,47.152064605661465,1.9219044614999348,False,False,False,True,True,10.048904181837745
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",0.8349785561253532,30.472195243344807,0.03329996495265571,0,,,0.0,0.0,0.0,0.0,50.64767884405977,1.9219044614999348,False,False,False,False,True,10.048904181837745
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",0.8111772559314832,30.472195243344807,0.03427704173394857,0,,,0.0,0.0,0.0,0.0,52.9780883363253,-6.327550523518731,False,False,True,False,True,10.048904181837745
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7877042134760472,30.373519643416774,-0.5947913384254352,0,,,0.0,0.0,0.0,0.0,46.76638850981236,-6.327550523518731,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7631321364335587,30.373519643416774,-0.6139430133375913,0,,,0.0,0.0,0.0,0.0,42.62525529213706,2.0900036563784923,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7373511576784291,30.373519643416774,-0.6354091107579192,0,,,0.0,0.0,0.0,0.0,39.86449981368686,-0.7183248207914588,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7242285613043707,30.373519643416774,-0.7159613292285719,0,,,0.0,0.0,0.0,0.0,37.49593815593458,-3.2571640465700256,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7107192651630203,30.373519643416774,-0.7295702661132154,0,,,0.0,0.0,0.0,0.0,35.916897050766394,-5.157154596658025,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6968007780738438,30.373519643416774,-0.7441433186256047,0,,,0.0,0.0,0.0,0.0,34.86420298065427,-6.667024838610644,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6824480642219963,30.373519643416774,-0.7597935588078717,0,,,0.0,0.0,0.0,0.0,34.162406933912855,-7.9299849178852355,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6676331192967973,30.373519643416774,-0.7766535668016568,0,,,0.0,0.0,0.0,0.0,33.69454290275191,-9.026511852679391,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6607262043517773,30.373519643416774,-0.7847723308105826,0,,,0.0,0.0,0.0,0.0,33.38263354864462,-10.00073233948396,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6536988520635313,30.373519643416774,-0.7932087409668267,2,0.4089066540992841,0.8178133081985682,0.0,0.0,0.0,0.0,33.174693979239755,-10.876422441349455,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6465471353259463,30.373519643416774,-0.8019827404468667,2,0.4148321991252558,0.8296643982505116,0.0,0.0,0.0,0.0,33.03606759963651,-11.666501866943605,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.638095018200457,30.373519643416774,-0.6637250430369704,2,0.4229712000895527,0.8459424001791054,0.0,0.0,0.0,0.0,37.058569939648336,-11.666501866943605,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6294549837570323,30.373519643416774,-0.6728354756823277,2,0.43176860494979485,0.8635372098995897,0.0,0.0,0.0,0.0,39.74023816632289,-15.250938869595984,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.620619183695735,30.373519643416774,-0.6824146828571281,2,0.4413093766558849,0.8826187533117698,0.0,0.0,0.0,0.0,41.528016984105925,-13.391297853286517,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6115791330940137,30.373519643416774,-0.6925017884017146,2,0.45169480192068634,0.9033896038413727,0.0,0.0,0.0,0.0,42.71986952929461,-12.075866162064088,False,False,False,True,True,0.0
