date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.690110748015647,"rgba(38, 166, 154, 1.0)",0.5044693224541039,7.711562964046769,-0.39955445271918894,5,0.21231375726370133,1.0615687863185066,0.0,0.0,0.0,0.0,52.247844668417244,-3.017155780975493,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.691156558722768,"rgba(38, 166, 154, 1.0)",0.5024216849913576,7.7122339628004175,-0.3527593814018319,5,0.21834364867031292,1.0917182433515646,0.0,0.0,0.0,0.0,54.16116271695681,-0.9574873294671278,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.677137335710299,"rgba(38, 166, 154, 1.0)",0.49656477581135594,7.697145801849636,-0.22584324807654177,5,0.22563107113631328,1.1281553556815664,0.0,0.0,0.0,0.0,56.16208044332251,1.1417488840189947,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.660341396325817,"rgba(38, 166, 154, 1.0)",0.49494109213591303,7.6821787543471345,-0.6812502734255573,6,0.21054248496815844,1.2632549098089507,0.0,0.0,0.0,0.0,53.11268236588498,1.1417488840189947,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.6283113199435215,"rgba(239, 83, 80, 1.0)",0.49661174495296734,7.6534042073673625,-1.0338140661896464,6,0.2151504870062767,1.2909029220376602,0.0,0.0,0.0,0.0,48.35959459273957,3.7203460087687574,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.499412718163113,7.650215768168549,-0.831408078063674,7,0.20538019114211545,1.4376613379948082,0.0,0.0,0.0,0.0,46.8822428148174,2.367798323588765,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.5005499498074675,7.650215768168549,-0.8295191485450324,7,0.21236466832384898,1.486552678266943,0.0,0.0,0.0,0.0,45.89734162953596,1.3418396558395997,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.611456623749954,"rgba(239, 83, 80, 1.0)",0.5067668938325497,7.637983524512677,-1.278661910236759,7,0.21913832971474337,1.5339683080032036,0.0,0.0,0.0,0.0,42.12001312017838,-2.3018127124137138,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.575222768608001,"rgba(239, 83, 80, 1.0)",0.5123844629161232,7.604586498545634,-1.2872882499046576,7,0.2212541965038284,1.548779375526799,0.0,0.0,0.0,0.0,39.115787483804304,-5.143190021539965,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.566115199772702,"rgba(239, 83, 80, 1.0)",0.5153837282912545,7.5961382402273525,-1.3507183133922098,7,0.2243683684170233,1.570578578919163,0.0,0.0,0.0,0.0,36.613001637237275,-7.521115253797909,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.53511617016781,"rgba(239, 83, 80, 1.0)",0.5187402186204776,7.567346470638645,-1.4599725324030404,7,0.22901174090995471,1.603082186369683,0.0,0.0,0.0,0.0,33.96985972076225,-10.05466750982621,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.500225745068156,"rgba(239, 83, 80, 1.0)",0.5332926617375021,7.535225366869062,-2.222467046532238,7,0.23070528032702559,1.6149369622891792,0.0,0.0,0.0,0.0,28.887945706259945,-14.797271650968845,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.320246661197297,"rgba(239, 83, 80, 1.0)",0.5544263978479358,7.369947568077295,-1.9749196148081127,7,0.2277259036562373,1.594081325593661,-1.0,0.0,6.25,217.0,25.126302101316103,-18.218183882178963,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.307501209786962,"rgba(239, 83, 80, 1.0)",0.5721657370296108,7.3577685123602805,-1.7700614469123093,7,0.22390989628565333,1.5673692739995733,0.0,0.0,0.0,0.0,24.24313010057105,-19.06119116432012,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.301857556082865,"rgba(239, 83, 80, 1.0)",0.5860817518229237,7.352185292286464,-1.5734755252456478,7,0.2208748926062623,1.5461242482438362,0.0,0.0,0.0,0.0,25.586278013835404,-19.06119116432012,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.299389439910282,"rgba(239, 83, 80, 1.0)",0.6002464358776245,7.349783269828494,-1.5823222147746852,7,0.21796911140922662,1.5257837798645864,0.0,0.0,0.0,0.0,26.210018923872976,-19.06119116432012,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.295141544534928,"rgba(239, 83, 80, 1.0)",0.6137034967979159,7.345673722417768,-1.5327820801508625,7,0.2146211596587063,1.5023481176109441,0.0,0.0,0.0,0.0,26.755851930208777,-19.06119116432012,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2838381116429005,"rgba(239, 83, 80, 1.0)",0.6247271692795534,7.334432257966526,-1.367688648713441,7,0.21340979864817047,1.4938685905371933,0.0,0.0,0.0,0.0,29.120289218893724,-19.06119116432012,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.278003391731582,"rgba(239, 83, 80, 1.0)",0.6349127626817908,7.328637290667775,-1.2972448170498823,7,0.21252502181879554,1.4876751527315688,0.0,0.0,0.0,0.0,31.363578987684583,-24.18740343942222,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.272933108369318,"rgba(239, 83, 80, 1.0)",0.6458966112563529,7.323746344049113,-1.3605061998077934,7,0.21153347931099561,1.4807343551769694,0.0,0.0,0.0,0.0,31.956810565744483,-23.331062603409663,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.2682385021234035,"rgba(239, 83, 80, 1.0)",0.6526108341890356,7.319031996015942,-1.132423731417663,7,0.21186800594545876,1.4830760416182114,0.0,0.0,0.0,0.0,35.92816111052794,-19.376942261248693,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.267892382145847,"rgba(239, 83, 80, 1.0)",0.6575073595998269,7.318316282502078,-0.8871631229452649,7,0.21347928925060544,1.494355024754238,0.0,0.0,0.0,0.0,41.787725178036425,-13.902157795298379,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6576173412917088,7.324073494341897,-0.1050359989081504,7,0.21709743602272585,1.519682052159081,0.0,0.0,0.0,0.0,51.787498608113864,-4.921025334292523,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6556750664718013,7.324073494341897,-0.10534714201286063,7,0.21963823467735377,1.5374676427414764,0.0,0.0,0.0,0.0,58.45401422816549,0.6952494612443871,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.30145669215672,"rgba(38, 166, 154, 1.0)",0.6535632271570212,7.3479880796850345,0.5156531247649229,6,0.2419127399522687,1.4514764397136122,0.0,0.0,0.0,0.0,65.6399996811558,6.800832831923088,True,False,True,False,True,0.7141139219993633
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.318285614149035,"rgba(38, 166, 154, 1.0)",0.6521435549142722,7.362897262254547,0.4249106437644379,6,0.29429703814706265,1.765782228882376,0.0,0.0,0.0,0.0,69.54562730797521,9.978007037350437,True,False,True,False,True,0.23570938703145217
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.346468949440737,"rgba(38, 166, 154, 1.0)",0.6533925671806001,7.388002579425391,0.607594026188053,6,0.2956861915045299,1.7741171490271794,0.0,0.0,0.0,0.0,72.95981036883245,12.96726641325602,True,False,True,False,True,1.757349362949764
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.352958667558956,"rgba(38, 166, 154, 1.0)",0.65360452406167,7.393732700605241,0.3079343731344309,6,0.2987921583414527,1.792752950048716,0.0,0.0,0.0,0.0,71.60146085469847,12.96726641325602,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.359298118953556,"rgba(38, 166, 154, 1.0)",0.6521644489455684,7.399307376784533,0.20806504162386916,6,0.3008599799842599,1.8051598799055593,0.0,0.0,0.0,0.0,69.63276145839839,12.96726641325602,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.361604422896779,"rgba(38, 166, 154, 1.0)",0.6521315845775391,7.401289004364056,-0.03264525882126606,6,0.3024873416305915,1.8149240497835488,0.0,0.0,0.0,0.0,65.72310140627341,12.96726641325602,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.366384356700092,"rgba(38, 166, 154, 1.0)",0.6524887766112241,7.405503750684542,0.30574663728557244,6,0.30260296223303623,1.8156177733982175,0.0,0.0,0.0,0.0,65.39347046753979,12.96726641325602,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.383849548222647,"rgba(38, 166, 154, 1.0)",0.6523451664695803,7.420966694900269,0.3664215163781362,6,0.30366777209173956,1.8220066325504374,0.0,0.0,0.0,0.0,65.67584074509813,12.96726641325602,True,False,True,False,False,0.48420679614407547
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6523340491739795,7.425847756391631,0.04468913380388931,6,0.30383387719461147,1.823003263167669,0.0,0.0,0.0,0.0,62.510028953254164,20.70357462076268,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6539536515521468,7.425847756391631,0.7938670307538935,6,0.3038736351550592,1.8232418109303552,0.0,0.0,0.0,0.0,64.6357335792974,20.70357462076268,True,False,True,False,False,3.3283624403472025
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6557217809818905,7.425847756391631,0.7917263977886787,6,0.3052664544524094,1.8315987267144564,0.0,0.0,0.0,0.0,66.05286999665955,20.70357462076268,True,False,True,False,False,3.328362440347181
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.423332222475499,"rgba(38, 166, 154, 1.0)",0.6570177298196035,7.456094282623482,0.6071460468594132,6,0.3073571043837445,1.844142626302467,0.0,0.0,0.0,0.0,65.54735801196821,20.70357462076268,True,False,True,False,False,2.362494456811941
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.509625804328509,"rgba(38, 166, 154, 1.0)",0.659165716221232,7.530787769336887,0.6587299975980258,6,0.3090755307620478,1.8544531845722867,0.0,0.0,0.0,0.0,66.15491123278773,20.70357462076268,True,False,True,False,False,3.462653942440806
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.518430865656596,"rgba(38, 166, 154, 1.0)",0.6607951666380896,7.5388277740462275,0.4633390820811792,6,0.30861497462622506,1.8516898477573505,0.0,0.0,0.0,0.0,64.55442836009894,20.44680483036474,True,False,True,False,False,2.161708610843185
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.51616549608805,"rgba(38, 166, 154, 1.0)",0.660698770140276,7.536740037539656,0.12601803760383415,6,0.30864125261444914,1.851847515686695,0.0,0.0,0.0,0.0,60.24555570791537,16.051269632005287,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.515644843378603,"rgba(38, 166, 154, 1.0)",0.6597954706294,7.536216038400163,0.17245338391198042,6,0.3089009700371587,1.8534058202229522,0.0,0.0,0.0,0.0,57.74746350192228,13.515294060095343,True,False,True,False,False,0.10250764586209016
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.515761117216889,"rgba(38, 166, 154, 1.0)",0.6587457574610872,7.5362858394558305,0.11949095634034412,6,0.3090358487314624,1.8542150923887744,0.0,0.0,0.0,0.0,55.56191074368098,11.293338001164464,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.480010159163797,"rgba(239, 83, 80, 1.0)",0.6580034776325921,7.501558418621786,-0.31391691023420687,6,0.30892670562296004,1.8535602337377601,0.0,0.0,0.0,0.0,50.12415735987357,6.146804752997127,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.487234039777881,"rgba(239, 83, 80, 1.0)",0.6544970698287526,7.507936131603926,-0.05032280986764987,7,0.3102552183662929,2.1717865285640503,0.0,0.0,0.0,0.0,49.10394027166879,5.174084364697528,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.486084682960777,"rgba(239, 83, 80, 1.0)",0.6493879654950023,7.506822328185459,-0.21069427746657524,7,0.3102454149963951,2.1717179049747655,0.0,0.0,0.0,0.0,47.202556444640244,3.2504310445900018,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.4822187608110555,"rgba(239, 83, 80, 1.0)",0.6427353076311307,7.5031328335853225,-0.3160443049783437,7,0.3101472769817664,2.1710309388723648,0.0,0.0,0.0,0.0,45.13693256315776,1.1352020916872263,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.477428614270953,"rgba(239, 83, 80, 1.0)",0.636678125928671,7.498586537575026,-0.28835062820360374,7,0.31052700925539617,2.1736890647877734,0.0,0.0,0.0,0.0,44.01792897461495,-0.1435791648514666,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.509591484723804,"rgba(38, 166, 154, 1.0)",0.6215345221000769,7.528075863635396,0.831690144286741,7,0.3091106764722876,2.1637747353060135,0.0,0.0,0.0,0.0,51.386039515776716,-4.853466016934341,False,False,True,False,True,4.245409581933572
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.662720019123683,"rgba(38, 166, 154, 1.0)",0.5931983625207559,7.66829584944166,0.7530434653597183,8,0.382624396036238,3.060995168289904,0.0,0.0,0.0,0.0,56.785474224264036,-0.0010433081808898237,True,False,True,False,True,4.900048305036673
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.657125484778686,"rgba(38, 166, 154, 1.0)",0.5700371569997602,7.66313579850835,-0.04935783249014019,7,0.42060490553627766,2.944234338753944,0.0,0.0,0.0,0.0,54.758177389006136,-0.0010433081808898237,False,False,True,False,True,0.04192894921330392
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.655885022716652,"rgba(38, 166, 154, 1.0)",0.5443750032322875,7.661994268329096,0.042260815677253184,7,0.4216835309187469,2.951784716431228,0.0,0.0,0.0,0.0,53.87394191915748,-0.0010433081808898237,False,False,True,False,False,0.5232606709314425
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.655507381341323,"rgba(38, 166, 154, 1.0)",0.5231807432332529,7.661662947057855,0.2453015608889254,7,0.4219385487115702,2.9535698409809914,0.0,0.0,0.0,0.0,54.28951781490245,-0.0010433081808898237,False,False,True,False,False,1.5341527484064557
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.654593442379658,"rgba(38, 166, 154, 1.0)",0.5032527260793678,7.660817515840692,0.05798773190292928,7,0.4216802032427896,2.9517614226995272,0.0,0.0,0.0,0.0,53.40555237608423,-0.0010433081808898237,False,False,True,False,False,0.5377547746519475
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.656010886960259,"rgba(38, 166, 154, 1.0)",0.4964858489405383,7.662152409784923,0.40856671070874995,7,0.42077678298026105,2.9454374808618273,0.0,0.0,0.0,0.0,54.59985020013468,-0.0010433081808898237,False,False,True,False,False,2.2295378003861615
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.69225614872581,"rgba(38, 166, 154, 1.0)",0.49379528529927524,7.695165625843407,0.6882090296804465,7,0.41956451635278774,2.936951614469514,0.0,0.0,0.0,0.0,56.94261326541586,1.0805447389115415,True,False,True,False,True,3.8323258866122174
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.685913157996737,"rgba(38, 166, 154, 1.0)",0.48670228797194487,7.689385996114014,0.5354690337946567,7,0.41837982603999974,2.928658782279998,0.0,0.0,0.0,0.0,57.329283973672204,1.8162853974246929,True,False,True,False,True,2.9563016369513306
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.638122814586796,"rgba(239, 83, 80, 1.0)",0.475370533525326,7.645005694686232,-0.9256057404803161,7,0.41791871433007577,2.9254310003105304,0.0,0.0,0.0,0.0,50.60230455337981,6.344076360442308,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.624556935310129,"rgba(239, 83, 80, 1.0)",0.46984075316360363,7.632351198284498,-1.0585527009644375,8,0.4571576701581097,3.6572613612648777,0.0,0.0,0.0,0.0,45.66293453404966,1.815387338484264,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.614616233475217,"rgba(239, 83, 80, 1.0)",0.4697633772769431,7.623055190017184,-0.9325017896380938,8,0.4566238881641722,3.6529911053133777,0.0,0.0,0.0,0.0,42.98355465142808,-0.5793168297343954,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.605799141440798,"rgba(239, 83, 80, 1.0)",0.46942179308147675,7.614790566249648,-0.9688313856589758,7,0.49222661713468924,3.4455863199428247,0.0,0.0,0.0,0.0,40.998304273225024,-2.4413348536527764,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.601077743030683,"rgba(239, 83, 80, 1.0)",0.4671169770734941,7.61036157748336,-0.9641301849161906,7,0.49198202384756545,3.4438741669329582,0.0,0.0,0.0,0.0,39.674804021089656,-3.8160308087573043,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.593359490691358,"rgba(239, 83, 80, 1.0)",0.4655124851965657,7.603112382346382,-0.9841033203501339,7,0.49147554734264415,3.440328831398509,0.0,0.0,0.0,0.0,38.645525330561135,-5.035513486939358,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.514222833505043,"rgba(239, 83, 80, 1.0)",0.46725585714471785,7.528466717166022,-1.3236146914140676,7,0.4896952172004642,3.4278665204032497,0.0,0.0,0.0,0.0,35.84411320160572,-7.931273402397466,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.503090221476454,"rgba(239, 83, 80, 1.0)",0.4671418944491689,7.517816173879768,-1.044256958487907,6,0.5217659952365062,3.1305959714190372,0.0,0.0,0.0,0.0,36.083413790800634,-7.9774098734846675,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.5020910878786555,"rgba(239, 83, 80, 1.0)",0.46553285366109964,7.516756237535856,-0.6589357445418224,6,0.521590835920204,3.1295450155212245,0.0,0.0,0.0,0.0,39.047400398961145,-7.9774098734846675,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.507989756281301,"rgba(239, 83, 80, 1.0)",0.46144553522814685,7.522175149877972,-0.14557546828307577,5,0.5864802014017378,2.932401007008689,0.0,0.0,0.0,0.0,44.119439138726946,-11.89121703962681,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.515845886491084,"rgba(38, 166, 154, 1.0)",0.46186561557108335,7.529443697481322,0.17441502420368024,5,0.5873258940253798,2.936629470126899,0.0,0.0,0.0,0.0,49.1359531564444,-7.260938066999522,False,True,False,False,True,0.4420186079737185
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.527525805487674,"rgba(38, 166, 154, 1.0)",0.46260403748292594,7.540219686664314,0.04275862667198483,6,0.5163493516085623,3.098096109651374,0.0,0.0,0.0,0.0,51.74137551815243,-4.907372721382245,False,True,True,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.521007360305434,"rgba(38, 166, 154, 1.0)",0.46259187546178554,7.533969990257896,-0.6571018783121849,6,0.5184608213469898,3.110764928081939,0.0,0.0,0.0,0.0,49.34671077909431,-4.907372721382245,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.52734177648366,"rgba(38, 166, 154, 1.0)",0.46393866090366936,7.539827714915759,0.19436251531312593,7,0.5178952087628932,3.625266461340252,0.0,0.0,0.0,0.0,51.97974116218686,-4.881888241471685,False,False,True,False,True,0.665046816069669
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.538220369908965,"rgba(38, 166, 154, 1.0)",0.46930536170230497,7.550001145471098,0.852321083820546,8,0.4773826188586675,3.81906095086934,0.0,0.0,0.0,0.0,56.16913044337267,-0.8870054351389953,False,False,True,False,True,3.5517087983137827
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.610787511371046,"rgba(38, 166, 154, 1.0)",0.4839427689341088,7.617093312973832,1.5144490920701332,8,0.475193577489361,3.801548619914888,0.0,0.0,0.0,0.0,61.25065080795558,3.8441241842200924,True,False,True,False,True,6.923672689409603
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.670106947035621,"rgba(38, 166, 154, 1.0)",0.49655413502358187,7.672443983870144,1.2839607429703075,8,0.48196600986568927,3.855728078925514,0.0,0.0,0.0,0.0,64.13075573197872,6.508229603847099,True,False,True,False,True,6.5310386319011755
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.667859861692353,"rgba(38, 166, 154, 1.0)",0.5044931717678336,7.670380150654683,0.9011417295347095,8,0.5006683871147015,4.005347096917612,0.0,0.0,0.0,0.0,63.72427737319441,6.508229603847099,True,False,True,False,True,4.727715572226977
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.658129216408155,"rgba(38, 166, 154, 1.0)",0.5089625377813904,7.661308285751558,0.5573921324054171,8,0.5145449729489111,4.116359783591289,0.0,0.0,0.0,0.0,61.3868668057374,6.508229603847099,True,False,True,False,True,3.0145440871495275
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.661448349039256,"rgba(38, 166, 154, 1.0)",0.5151622240781301,7.664487059652662,0.7677444538079229,8,0.5295445973872933,4.2363567790983465,0.0,0.0,0.0,0.0,60.78296366650717,6.508229603847099,True,False,True,False,False,4.009019275401197
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.515697489717479,7.64405924213541,-0.04665378950863316,8,0.5462946305208078,4.370357044166463,0.0,0.0,0.0,0.0,55.97965130305178,12.991687572655927,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5161356498140943,7.64405924213541,-0.04661418397290638,8,0.5620635704823063,4.49650856385845,0.0,0.0,0.0,0.0,52.77744306074818,9.822705311692282,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.607404545119167,"rgba(239, 83, 80, 1.0)",0.5169361662720151,7.613601582108981,-1.0806006980270775,8,0.5690376735271427,4.552301388217142,0.0,0.0,0.0,0.0,46.5496725887227,3.9571660248891547,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.560221055177753,"rgba(239, 83, 80, 1.0)",0.5183667003541456,7.568980059736642,-1.0204746164737155,8,0.5754702540484151,4.603762032387321,0.0,0.0,0.0,0.0,42.30865402251399,0.07577753639696994,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.552532972600216,"rgba(239, 83, 80, 1.0)",0.5178038168967097,7.561674610471721,-0.5632917351204156,8,0.5860490663450827,4.6883925307606615,0.0,0.0,0.0,0.0,42.110908069323756,-0.18271551229099003,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.543472042034327,"rgba(239, 83, 80, 1.0)",0.5180903083127265,7.553062635106819,-0.739374253794374,8,0.5954618753047325,4.76369500243786,0.0,0.0,0.0,0.0,41.21292678775359,-1.3380318635580863,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.525114043957209,"rgba(239, 83, 80, 1.0)",0.5195847441046694,7.535607764097524,-1.0212150570583993,7,0.6199406123897594,4.339584286728316,0.0,0.0,0.0,0.0,39.395151821426595,-3.436685431805955,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.481714934359499,"rgba(239, 83, 80, 1.0)",0.5219103164130663,7.4942931405026805,-1.330292041886334,7,0.6163868795339056,4.314708156737339,0.0,0.0,0.0,0.0,36.81488219166502,-6.225416913691426,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.386938101119194,"rgba(239, 83, 80, 1.0)",0.526585662033698,7.384179766239303,-1.432207180360031,7,0.6104962014565173,4.273473410195621,0.0,0.0,0.0,0.0,34.07395080734016,-9.104058780728835,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.340835064846905,"rgba(239, 83, 80, 1.0)",0.5298792825295802,7.338070699533567,-1.251361812766386,7,0.6076517142497693,4.253561999748385,0.0,0.0,0.0,0.0,32.91318536790526,-10.509762001633526,False,True,False,True,False,0.0
