date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,35.97,36.41,35.97,36.37,10669.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.48160954403173,20.20234105026529,False,False,True,False,True,
2024-02-16 17:00:00+00:00,36.615,37.0,36.615,36.965,12977.0,,,,36.86,"rgba(38, 166, 154, 1.0)",,36.86,,0,,,0.0,0.0,0.0,0.0,72.02107696897339,14.271128525815982,False,False,True,False,True,
2024-02-19 17:00:00+00:00,36.965,36.965,36.965,36.965,0.0,,,,36.86,"rgba(38, 166, 154, 1.0)",,36.86,,0,,,0.0,0.0,0.0,0.0,74.3807219189345,16.50949669389516,False,False,True,False,True,
2024-02-20 17:00:00+00:00,36.51,36.705,35.96,36.42,56487.0,,,,36.45476340262582,"rgba(239, 83, 80, 1.0)",,36.45476340262582,,0,,,0.0,0.0,0.0,0.0,71.2722511799834,16.50949669389516,False,False,True,False,True,
2024-02-21 17:00:00+00:00,35.915,36.5,35.38,35.525,62753.0,,,,36.14478980262246,"rgba(239, 83, 80, 1.0)",,36.14478980262246,,0,,,0.0,0.0,0.0,0.0,63.84359554517464,22.260621653170034,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.67,35.96,35.2,35.27,47238.0,,,,35.968919524857675,"rgba(239, 83, 80, 1.0)",,35.968919524857675,,0,,,0.0,0.0,0.0,0.0,57.69320849709257,16.690791099277533,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,,35.92387630908809,"rgba(239, 83, 80, 1.0)",,35.92387630908809,,0,,,0.0,0.0,0.0,0.0,55.65631400706441,14.869238910446114,False,False,True,False,False,
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,,36.06675435006487,"rgba(239, 83, 80, 1.0)",,36.06675435006487,,0,,,0.0,0.0,0.0,0.0,58.54207283162409,14.869238910446114,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,,36.05129309181554,"rgba(239, 83, 80, 1.0)",,36.05129309181554,,0,,,0.0,0.0,0.0,0.0,55.386146644175746,14.6387519047056,False,False,True,False,False,
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,,36.0378364746121,"rgba(239, 83, 80, 1.0)",,36.0378364746121,,0,,,0.0,0.0,0.0,0.0,53.18875396892207,12.279347821315476,False,False,True,False,False,
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,,36.038929720510694,"rgba(239, 83, 80, 1.0)",,36.038929720510694,,0,,,0.0,0.0,0.0,0.0,53.77040137008255,12.279347821315476,False,False,True,False,False,
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,,35.97503966929385,"rgba(239, 83, 80, 1.0)",,35.97503966929385,,0,,,0.0,0.0,0.0,0.0,51.732366667833745,10.008506132057079,False,False,False,False,False,
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,,35.9366781277746,"rgba(239, 83, 80, 1.0)",,35.9366781277746,,0,,,0.0,0.0,0.0,0.0,49.42742737742289,7.343618025409214,False,False,False,False,False,
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,35.82809724408397,"rgba(239, 83, 80, 1.0)",,35.82809724408397,,0,,,0.0,0.0,0.0,0.0,46.599610927389776,4.251568352068276,False,False,False,True,False,
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,35.79503802509392,"rgba(239, 83, 80, 1.0)",,35.79503802509392,,0,,,0.0,0.0,0.0,0.0,44.87262411699953,2.222092662812905,False,False,False,True,False,
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,35.75938517648617,"rgba(239, 83, 80, 1.0)",,35.75938517648617,,0,,,0.0,0.0,0.0,0.0,45.63274862319581,2.222092662812905,False,False,False,True,False,
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,35.71579940872764,"rgba(239, 83, 80, 1.0)",,35.71579940872764,,0,,,0.0,0.0,0.0,0.0,44.21914734689263,0.7575026006052497,False,False,False,True,False,
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,35.684438441902,"rgba(239, 83, 80, 1.0)",,35.684438441902,,0,,,0.0,0.0,0.0,0.0,43.364871167115595,-0.5285948071276607,False,False,False,True,False,
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,35.639591371306004,"rgba(239, 83, 80, 1.0)",,35.639591371306004,,0,,,0.0,0.0,0.0,0.0,43.055021179481884,-1.3280867429200214,False,False,False,True,False,
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,35.62381670906242,"rgba(239, 83, 80, 1.0)",,35.62381670906242,,0,,,0.0,0.0,0.0,0.0,41.83736642385206,-2.9620225529123303,False,False,False,True,False,
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,35.54457985053169,"rgba(239, 83, 80, 1.0)",,35.54457985053169,,0,,,0.0,0.0,0.0,0.0,38.83608261800296,-6.137622293897927,False,False,False,True,False,
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,34.58936799611229,"rgba(239, 83, 80, 1.0)",,34.58936799611229,,0,,,0.0,0.0,0.0,0.0,35.31100224597911,-9.622808630730717,False,False,False,True,False,
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,34.631442842437664,"rgba(239, 83, 80, 1.0)",,34.631442842437664,,0,,,0.0,0.0,0.0,0.0,35.1991856813808,-9.900558921278531,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,34.79433079354965,"rgba(239, 83, 80, 1.0)",,34.79433079354965,,0,,,0.0,0.0,0.0,0.0,40.48549173945815,-14.641186463188959,False,False,False,True,True,
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,34.87033675305001,"rgba(239, 83, 80, 1.0)",,34.87033675305001,,0,,,0.0,0.0,0.0,0.0,46.12668993358707,-9.503951555763152,False,False,False,True,True,
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,35.01373038010595,"rgba(239, 83, 80, 1.0)",,35.01373038010595,,0,,,0.0,0.0,0.0,0.0,47.969823033791826,-7.942442609494869,False,False,False,False,True,
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,35.071357046908865,"rgba(239, 83, 80, 1.0)",,35.071357046908865,,0,,,0.0,0.0,0.0,0.0,50.670854841945754,-5.455262814944199,False,False,False,False,True,
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,35.03199214533752,"rgba(239, 83, 80, 1.0)",,35.03199214533752,,0,,,0.0,0.0,0.0,0.0,49.1258865551129,-5.455262814944199,False,False,False,False,True,
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,34.75049486007226,"rgba(239, 83, 80, 1.0)",,34.75049486007226,,0,,,0.0,0.0,0.0,0.0,44.68097967730227,-5.455262814944199,False,False,False,True,False,
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,34.75944656451723,"rgba(239, 83, 80, 1.0)",,34.75944656451723,,0,,,0.0,0.0,0.0,0.0,46.697214614339885,-5.455262814944199,False,False,False,True,False,
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,34.76205964545139,"rgba(239, 83, 80, 1.0)",,34.76205964545139,,0,,,0.0,0.0,0.0,0.0,46.73640094653351,-5.455262814944199,False,True,False,True,False,
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.76205964545139,"rgba(239, 83, 80, 1.0)",,34.76205964545139,,0,,,0.0,0.0,0.0,0.0,46.76252516799592,-5.455262814944199,False,True,False,True,False,
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,34.74913339055148,"rgba(239, 83, 80, 1.0)",,34.74913339055148,,0,,,0.0,0.0,0.0,0.0,46.80240046292115,-5.455262814944199,False,True,False,True,False,
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,34.62522241739518,"rgba(239, 83, 80, 1.0)",,34.62522241739518,,0,,,0.0,0.0,0.0,0.0,43.56834242323011,-1.1839735562826732,False,True,False,True,False,
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,34.583873003918434,"rgba(239, 83, 80, 1.0)",,34.583873003918434,,0,,,0.0,0.0,0.0,0.0,41.72674824789213,-3.177475807490893,False,True,False,True,False,
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,34.56694171497232,"rgba(239, 83, 80, 1.0)",,34.56694171497232,,0,,,0.0,0.0,0.0,0.0,40.75708675079354,-4.351223361221265,False,True,False,True,False,
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,34.557134509448645,"rgba(239, 83, 80, 1.0)",,34.557134509448645,,0,,,0.0,0.0,0.0,0.0,43.596776847963575,-4.351223361221265,False,True,False,True,True,
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,34.58992654125573,"rgba(239, 83, 80, 1.0)",,34.58992654125573,,0,,,0.0,0.0,0.0,0.0,49.46533104771426,-5.749844805451815,False,True,False,False,True,
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,34.792806180707586,"rgba(239, 83, 80, 1.0)",,34.792806180707586,,0,,,0.0,0.0,0.0,0.0,52.61454273642369,-2.941059012912362,False,False,True,False,True,3.3579817709437734
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,34.76099961954465,"rgba(239, 83, 80, 1.0)",,34.76099961954465,,0,,,0.0,0.0,0.0,0.0,53.89643942758942,-1.7830004944385394,False,False,True,False,True,2.473762803110187
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,34.68079992184323,"rgba(239, 83, 80, 1.0)",,34.68079992184323,,0,,,0.0,0.0,0.0,0.0,50.53894000280414,-1.7830004944385394,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,34.50450898326078,"rgba(239, 83, 80, 1.0)",,34.256607186608626,,0,,,0.0,0.0,0.0,0.0,46.41447734391635,2.579711976744349,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,34.46865708398461,"rgba(239, 83, 80, 1.0)",,34.256034560554426,,0,,,0.0,0.0,0.0,0.0,44.14382623465399,0.4802147912901802,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,34.40719677982009,"rgba(239, 83, 80, 1.0)",,34.237624951029986,,0,,,0.0,0.0,0.0,0.0,42.93023951900363,-0.7559302838233535,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,34.35098512164974,"rgba(239, 83, 80, 1.0)",,34.18157827801011,,0,,,0.0,0.0,0.0,0.0,40.381486710630014,-3.3167983693029583,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,34.26564345361328,"rgba(239, 83, 80, 1.0)",,34.088696086763726,,0,,,0.0,0.0,0.0,0.0,38.17763654150235,-5.560085895668365,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,34.2043282757665,"rgba(239, 83, 80, 1.0)",,34.02841354904028,,0,,,0.0,0.0,0.0,0.0,37.12661990198471,-6.7817318823795745,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,34.16155563815266,"rgba(239, 83, 80, 1.0)",,33.991274768006186,,0,,,0.0,0.0,0.0,0.0,36.54072581953049,-7.66190526741768,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,34.137115062249926,"rgba(239, 83, 80, 1.0)",,33.96903965649879,,0,,,0.0,0.0,0.0,0.0,37.013238643629926,-7.66190526741768,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,34.10772234033466,"rgba(239, 83, 80, 1.0)",,33.93999267679463,,0,,,0.0,0.0,0.0,0.0,35.675621192493715,-9.221914470288219,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,34.04778925757003,"rgba(239, 83, 80, 1.0)",,33.8745744736442,,0,,,0.0,0.0,0.0,0.0,32.705139161367725,-12.305477174553815,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,34.01609909426546,"rgba(239, 83, 80, 1.0)",,33.84008692111656,,0,,,0.0,0.0,0.0,0.0,29.945136718637812,-15.061426350383222,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,33.99267644906168,"rgba(239, 83, 80, 1.0)",,33.815986435039974,,0,,,0.0,0.0,0.0,0.0,32.58509869300524,-15.061426350383222,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,33.916683855864214,"rgba(239, 83, 80, 1.0)",,33.733320694627494,,0,,,0.0,0.0,0.0,0.0,31.754408839121886,-15.061426350383222,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,33.87489814877446,"rgba(239, 83, 80, 1.0)",,33.39567016607719,,0,,,0.0,0.0,0.0,0.0,30.961764052609105,-15.061426350383222,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,33.87154442815019,"rgba(239, 83, 80, 1.0)",,33.7104063394663,,0,,,0.0,0.0,0.0,0.0,38.994171762697846,-16.322922716913126,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,33.78152647961764,"rgba(239, 83, 80, 1.0)",,33.61747063549423,,0,,,0.0,0.0,0.0,0.0,41.68194553235082,-14.012805896743096,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,33.76642949357923,"rgba(239, 83, 80, 1.0)",,33.60357507911793,,0,,,0.0,0.0,0.0,0.0,44.081247600071464,-11.867344426299837,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,,33.75909672551928,"rgba(239, 83, 80, 1.0)",,33.60387887634402,,0,,,0.0,0.0,0.0,0.0,47.84582971495927,-8.403734824103488,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,,33.72487112401124,"rgba(239, 83, 80, 1.0)",,33.56761980180085,,0,,,0.0,0.0,0.0,0.0,47.22077386862329,-8.403734824103488,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,,33.68250148252566,"rgba(239, 83, 80, 1.0)",,33.521532404105265,,0,,,0.0,0.0,0.0,0.0,45.10238540081116,-8.403734824103488,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,,33.6404253034227,"rgba(239, 83, 80, 1.0)",,33.47640235414583,,0,,,0.0,0.0,0.0,0.0,44.36625671790969,-8.403734824103488,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,,33.57901576103271,"rgba(239, 83, 80, 1.0)",,33.41130352648168,,0,,,0.0,0.0,0.0,0.0,44.440782258668634,-8.403734824103488,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,,33.50713748084062,"rgba(239, 83, 80, 1.0)",1.3267592027123756,33.332582065319755,-1.5470645020765894,0,,,0.0,0.0,0.0,0.0,40.79269782971399,-3.6371702300593824,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,,33.397696215953395,"rgba(239, 83, 80, 1.0)",1.3693126440360923,33.21294729747396,-1.3093775956009501,0,,,0.0,0.0,0.0,0.0,39.097267847217665,-5.444750723248369,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,,33.3384482596785,"rgba(239, 83, 80, 1.0)",1.3950730776170435,33.15100833875812,-0.875228945600291,0,,,0.0,0.0,0.0,0.0,40.53570531384062,-5.444750723248369,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,,33.32077542769878,"rgba(239, 83, 80, 1.0)",1.413146049336994,33.13307419647266,-0.8654973751980501,0,,,0.0,0.0,0.0,0.0,41.41854564424978,-5.444750723248369,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,,33.309114876344736,"rgba(239, 83, 80, 1.0)",1.4164753776523944,33.12268787266668,-0.460783069698267,0,,,0.0,0.0,0.0,0.0,44.69905623113557,-10.379797113545152,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,,33.28982202496243,"rgba(239, 83, 80, 1.0)",1.4420972371658711,33.10273362225949,-1.0385801897817668,0,,,0.0,0.0,0.0,0.0,43.501591249813636,-10.379797113545152,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,,33.25870656485267,"rgba(239, 83, 80, 1.0)",1.4567496585095068,33.0713130442277,-0.8727052289330626,0,,,0.0,0.0,0.0,0.0,43.642274586451194,-10.379797113545152,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,,33.24638864264439,"rgba(239, 83, 80, 1.0)",1.486573095265606,33.058274969274514,-1.2029512541090375,0,,,0.0,0.0,0.0,0.0,41.867933366440866,-10.379797113545152,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.5198215518769125,32.99772280598173,-1.2749673167805324,0,,,0.0,0.0,0.0,0.0,39.99765766851846,-10.379797113545152,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.550028285124075,32.99772280598173,-1.2501209330038925,0,,,0.0,0.0,0.0,0.0,38.750807203236846,-6.901838682002662,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,,33.16494800482891,"rgba(239, 83, 80, 1.0)",1.5770805420256861,32.97252205211648,-1.0985628228543987,0,,,0.0,0.0,0.0,0.0,39.09157858058171,-6.901838682002662,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,,32.728404188561704,"rgba(239, 83, 80, 1.0)",1.603893699719528,32.661970176400224,-1.2668982843161956,0,,,0.0,0.0,0.0,0.0,37.01516511961032,-8.95091312081965,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,32.750158586773345,"rgba(239, 83, 80, 1.0)",1.6073652466182142,32.673384734119864,-1.0099663020183824,0,,,0.0,0.0,0.0,0.0,38.285592573574135,-8.95091312081965,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,32.75592350985161,"rgba(239, 83, 80, 1.0)",1.5852432018491693,32.66293964356893,-0.7935310128449431,0,,,0.0,0.0,0.0,0.0,41.1319111916683,-12.871623131121233,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,33.22916434793043,"rgba(38, 166, 154, 1.0)",1.542874899321054,33.08318692152574,1.0544037492541665,0,,,0.0,0.0,0.0,0.0,52.157055892653574,-2.8308685390662305,True,False,True,False,True,5.0366209529759125
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,33.642884225826485,"rgba(38, 166, 154, 1.0)",1.5589151575594054,33.49032732600055,2.2641852296345673,0,,,0.0,0.0,0.0,0.0,61.985062823686384,5.583845006416716,True,False,True,False,True,12.249925650313301
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,35.16248349395282,"rgba(38, 166, 154, 1.0)",1.625481960405467,34.959377965228875,1.8982813159005694,0,,,0.0,0.0,0.0,0.0,69.3067716938472,11.524923935500318,True,False,True,False,True,15.048577051984548
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,35.43889081876729,"rgba(38, 166, 154, 1.0)",1.7143222546513213,35.27114727751218,1.9709554101163151,0,,,0.0,0.0,0.0,0.0,74.60028785424453,15.716759227902372,True,False,True,False,True,16.616870633012738
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,35.45249950708939,"rgba(38, 166, 154, 1.0)",1.7294565568356954,35.3000588081251,0.6880434129273996,0,,,0.0,0.0,0.0,0.0,71.4163603513851,15.716759227902372,True,False,True,False,True,8.645336620912172
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,35.470802845557024,"rgba(38, 166, 154, 1.0)",1.7372656157939166,35.32240143982168,1.0145820789602313,0,,,0.0,0.0,0.0,0.0,70.0890103916479,15.716759227902372,True,False,True,False,False,10.229431883742166
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,35.47836751244864,"rgba(38, 166, 154, 1.0)",1.7658254124877077,35.332096501898285,0.9728614652121907,0,,,0.0,0.0,0.0,0.0,69.10302812452262,15.716759227902372,True,False,True,False,False,10.10747605573934
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,35.49654546752782,"rgba(38, 166, 154, 1.0)",1.8054169042628891,35.35361980749825,1.1805473779874383,0,,,0.0,0.0,0.0,0.0,69.09384941481845,15.716759227902372,True,False,True,False,False,11.264100121577659
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,35.519815434788434,"rgba(38, 166, 154, 1.0)",1.8456206700342443,35.379959754403465,1.3274885166685275,0,,,0.0,0.0,0.0,0.0,69.60454111925411,15.716759227902372,True,False,True,False,False,12.170387027428212
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,35.529463653563994,"rgba(38, 166, 154, 1.0)",1.895441489849116,35.39067938327618,1.329147130215222,0,,,0.0,0.0,0.0,0.0,70.07140984229466,15.716759227902372,True,False,True,False,False,12.3810712593226
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,35.56836969756071,"rgba(38, 166, 154, 1.0)",1.9533096122840938,35.43319180282725,1.3959938455348935,0,,,0.0,0.0,0.0,0.0,70.80227474551916,15.716759227902372,True,False,True,False,False,13.04355931845561
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.017646642247589,35.458926176391316,1.4428065661516656,0,,,0.0,0.0,0.0,0.0,71.65389186818116,15.716759227902372,True,False,True,False,False,13.600349452150208
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.0787689595978156,35.458926176391316,1.4003835347685267,8,0.3241206689562428,2.5929653516499425,0.0,0.0,0.0,0.0,72.2216366166225,16.398746074827926,True,False,True,False,False,13.600349452150208
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170165,35.46947842616081,1.2591949476300757,8,0.31849992291553897,2.5479993833243118,0.0,0.0,0.0,0.0,71.38581373051207,16.398746074827926,True,False,True,False,False,12.740237247961797
