date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,2.039138287316593,"rgba(38, 166, 154, 1.0)",,2.039138287316593,,0,,,0.0,0.0,0.0,0.0,46.30580237290051,0.9433964190391251,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,2.0371569091467463,"rgba(38, 166, 154, 1.0)",,2.0371569091467463,,0,,,0.0,0.0,0.0,0.0,45.007692324614574,-0.5560056905158319,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,1.9752427143366427,"rgba(38, 166, 154, 1.0)",,1.9752427143366427,,0,,,0.0,0.0,0.0,0.0,42.623522787296864,-3.0080372727087337,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,2.012730175096769,"rgba(38, 166, 154, 1.0)",,2.012730175096769,,0,,,0.0,0.0,0.0,0.0,47.467537816161474,-7.167134320399491,False,False,False,True,True,
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,2.0532537857858952,"rgba(38, 166, 154, 1.0)",,2.0532537857858952,,0,,,0.0,0.0,0.0,0.0,53.68128375890609,-1.5597646922695034,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,2.0855310300902983,"rgba(38, 166, 154, 1.0)",,2.0855310300902983,,0,,,0.0,0.0,0.0,0.0,57.823781054069165,1.9900439700709285,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,2.135113240491579,"rgba(38, 166, 154, 1.0)",,2.135113240491579,,0,,,0.0,0.0,0.0,0.0,63.513035662730765,6.96440187621981,False,False,True,False,True,
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,2.1759810819235326,"rgba(38, 166, 154, 1.0)",,2.1759810819235326,,0,,,0.0,0.0,0.0,0.0,68.0636198980751,10.864339149882007,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,2.2332349661486877,"rgba(38, 166, 154, 1.0)",,2.2332349661486877,,0,,,0.0,0.0,0.0,0.0,72.84617189445342,15.040193121073642,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,2.276153390883498,"rgba(38, 166, 154, 1.0)",,2.276153390883498,,0,,,0.0,0.0,0.0,0.0,70.83881774764039,15.040193121073642,True,False,True,False,True,
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,2.411050404799727,"rgba(38, 166, 154, 1.0)",,2.411050404799727,,0,,,0.0,0.0,0.0,0.0,71.17377953871109,15.040193121073642,True,False,True,False,True,
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,2.280374720244473,"rgba(239, 83, 80, 1.0)",,2.280374720244473,,0,,,0.0,0.0,0.0,0.0,64.34601019135881,22.60796135335555,True,False,True,False,False,
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,2.2741467974634304,"rgba(239, 83, 80, 1.0)",,2.2741467974634304,,0,,,0.0,0.0,0.0,0.0,57.8403377645121,16.60917016153614,True,False,True,False,False,
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,2.2741467974634304,"rgba(239, 83, 80, 1.0)",,2.2741467974634304,,0,,,0.0,0.0,0.0,0.0,53.503222813280956,12.67941739996462,False,False,False,False,False,
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,2.2523306322018164,"rgba(239, 83, 80, 1.0)",,2.2523306322018164,,0,,,0.0,0.0,0.0,0.0,49.34427701748908,8.830030201666744,False,True,False,True,False,
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,2.2346576772724926,"rgba(239, 83, 80, 1.0)",,2.1983928084846607,,0,,,0.0,0.0,0.0,0.0,46.503304492860764,6.091842304530317,False,True,False,True,False,
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,2.2353581630913832,"rgba(239, 83, 80, 1.0)",,2.2278369477933486,,0,,,0.0,0.0,0.0,0.0,48.80137907198845,6.091842304530317,False,True,False,False,False,
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,2.2251330099935775,"rgba(239, 83, 80, 1.0)",,2.2158216818306657,,0,,,0.0,0.0,0.0,0.0,47.500743994202544,6.091842304530317,False,True,False,True,False,3.5028864535303406
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,2.2231127836803486,"rgba(239, 83, 80, 1.0)",,2.2135224495660375,,0,,,0.0,0.0,0.0,0.0,46.97339893658948,5.65669729957078,False,True,False,True,False,3.927877977616948
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,2.22268162045223,"rgba(239, 83, 80, 1.0)",,2.2132595107387436,,0,,,0.0,0.0,0.0,0.0,47.68113290506021,5.65669729957078,False,True,False,True,False,5.198026881862187
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,2.220715918418026,"rgba(239, 83, 80, 1.0)",,2.2109988940538328,,0,,,0.0,0.0,0.0,0.0,46.82730851526325,4.282860385197793,False,True,False,True,False,3.2943277329937324
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,2.2172300459420367,"rgba(239, 83, 80, 1.0)",,2.2069306507773767,,0,,,0.0,0.0,0.0,0.0,45.68146586689217,2.5539409703194025,False,True,False,True,False,2.4733358371719554
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,2.215373986941547,"rgba(239, 83, 80, 1.0)",,2.20477324276987,,0,,,0.0,0.0,0.0,0.0,44.74150241305306,1.0599057271624304,False,True,False,True,False,2.2372113455910494
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,2.203336749603743,"rgba(239, 83, 80, 1.0)",,2.1903850180305864,,0,,,0.0,0.0,0.0,0.0,42.318663143172856,-1.727991693457561,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,2.169474308352167,"rgba(239, 83, 80, 1.0)",,2.1519485089960027,,0,,,0.0,0.0,0.0,0.0,39.76939796099515,-4.4941013804257395,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,2.1653310353976076,"rgba(239, 83, 80, 1.0)",,2.1474308749944955,,0,,,0.0,0.0,0.0,0.0,38.22148496363675,-6.2554635874573705,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,2.1617474490632644,"rgba(239, 83, 80, 1.0)",,2.0945750542355097,,0,,,0.0,0.0,0.0,0.0,36.26086673470705,-8.377549545641195,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,2.1563100661197856,"rgba(239, 83, 80, 1.0)",,2.0928643640328226,,0,,,0.0,0.0,0.0,0.0,36.16563058528196,-8.781064775632494,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,2.150020520678768,"rgba(239, 83, 80, 1.0)",,2.0905318403146933,,0,,,0.0,0.0,0.0,0.0,36.81470849974901,-8.781064775632494,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,2.1467939391783633,"rgba(239, 83, 80, 1.0)",,2.087767008366129,,0,,,0.0,0.0,0.0,0.0,37.43934342028688,-8.781064775632494,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,2.146038080471288,"rgba(239, 83, 80, 1.0)",,2.087781756824318,,0,,,0.0,0.0,0.0,0.0,40.136134533781764,-8.781064775632494,False,True,False,True,True,0.23651010608097067
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,2.1443085310270664,"rgba(239, 83, 80, 1.0)",,2.087219476372384,,0,,,0.0,0.0,0.0,0.0,41.17966905809876,-8.781064775632494,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,2.143753488933132,"rgba(239, 83, 80, 1.0)",,2.0866090309132668,,0,,,0.0,0.0,0.0,0.0,40.044757166139554,-8.781064775632494,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,2.1388267459880277,"rgba(239, 83, 80, 1.0)",,2.081621036701321,,0,,,0.0,0.0,0.0,0.0,39.28814923816675,-8.781064775632494,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,2.1373081288061995,"rgba(239, 83, 80, 1.0)",,2.0800741983903523,,0,,,0.0,0.0,0.0,0.0,39.28400171335575,-8.781064775632494,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,2.1081748537441145,"rgba(38, 166, 154, 1.0)",,2.0783597917157084,,0,,,0.0,0.0,0.0,0.0,47.36393804299669,-6.663140488017426,False,True,False,False,True,4.27412059948626
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,2.10335983723478,"rgba(38, 166, 154, 1.0)",,2.074161164902967,,0,,,0.0,0.0,0.0,0.0,46.96575892809024,-6.663140488017426,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,2.102287834800947,"rgba(38, 166, 154, 1.0)",,2.073162927516122,,0,,,0.0,0.0,0.0,0.0,46.037907655463876,-6.663140488017426,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,2.0968331089347694,"rgba(38, 166, 154, 1.0)",,2.067922775778771,,0,,,0.0,0.0,0.0,0.0,44.848119663744185,-6.663140488017426,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,2.0960520363902218,"rgba(38, 166, 154, 1.0)",,2.067202179358865,,0,,,0.0,0.0,0.0,0.0,44.85672727085574,-6.663140488017426,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,2.0908808404104744,"rgba(38, 166, 154, 1.0)",,2.0620541016776186,,0,,,0.0,0.0,0.0,0.0,42.905585065649795,-3.1054599184825094,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,2.090403859595205,"rgba(38, 166, 154, 1.0)",,2.061568201294432,,0,,,0.0,0.0,0.0,0.0,40.50964045168534,-5.47533171763002,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,2.0847118224040466,"rgba(38, 166, 154, 1.0)",0.21166674469743899,2.055870934539932,-1.1852165766452003,0,,,0.0,0.0,0.0,0.0,40.76718680498461,-5.47533171763002,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,,2.02443149385688,"rgba(38, 166, 154, 1.0)",0.2093908367682849,2.0126040861238415,-1.230254819645762,0,,,0.0,0.0,0.0,0.0,39.71772200863293,-6.511960596538032,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,,2.0272607787107932,"rgba(38, 166, 154, 1.0)",0.20624141805787344,2.0127108034237207,-0.7646902591576704,0,,,0.0,0.0,0.0,0.0,42.47893953774671,-6.511960596538032,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,,2.026270218371843,"rgba(38, 166, 154, 1.0)",0.2026430092285179,2.0114400627321376,-0.9200419172708375,0,,,0.0,0.0,0.0,0.0,43.46876436305156,-6.511960596538032,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,,2.0290680076663343,"rgba(38, 166, 154, 1.0)",0.1985313872205393,2.013514032951012,-0.44584402592566263,0,,,0.0,0.0,0.0,0.0,47.15227122068276,-6.837743885121839,False,False,False,False,True,0.028822491529925998
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,,2.0431408980905243,"rgba(38, 166, 154, 1.0)",0.19705550962577492,2.0275370700084574,0.03787222192221613,0,,,0.0,0.0,0.0,0.0,52.19512788946986,-2.267969850639936,True,False,True,False,True,2.5762044248468996
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,,2.04124508369582,"rgba(38, 166, 154, 1.0)",0.19564683663347252,2.026284641391556,-0.13434738758796214,0,,,0.0,0.0,0.0,0.0,54.36185707383346,-0.4421625610636255,True,False,True,False,True,1.7297322268759778
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,,2.0412702187171434,"rgba(38, 166, 154, 1.0)",0.19292361836364802,2.0265629133102294,-0.16360315848283205,0,,,0.0,0.0,0.0,0.0,55.62697920029529,0.6704181254840336,True,False,True,False,True,1.6078799917641646
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,,2.0271643618637496,"rgba(38, 166, 154, 1.0)",0.19312795086523699,2.014398935446028,-0.5146791803087466,0,,,0.0,0.0,0.0,0.0,53.7245479514113,0.6704181254840336,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,,2.024703740854761,"rgba(38, 166, 154, 1.0)",0.1939716009677241,2.0121906595643777,-0.6814949142290869,0,,,0.0,0.0,0.0,0.0,51.37181685432435,0.6704181254840336,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,,2.023507720990414,"rgba(38, 166, 154, 1.0)",0.19515844798475881,2.011101356173269,-1.0560719164428125,0,,,0.0,0.0,0.0,0.0,47.69124961126077,3.048867864738675,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,,2.0177361088651193,"rgba(38, 166, 154, 1.0)",0.19465765744918337,2.0058123468674496,-1.0059318982535665,0,,,0.0,0.0,0.0,0.0,45.438041971897334,0.9479082504971217,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,2.0177361088651193,"rgba(38, 166, 154, 1.0)",0.19576456718662288,2.0058123468674496,-1.0002440670521398,0,,,0.0,0.0,0.0,0.0,43.935903545655044,-0.5269722481869223,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,,2.011130899602931,"rgba(38, 166, 154, 1.0)",0.19729038368733415,1.999687357782527,-1.2402396569429741,0,,,0.0,0.0,0.0,0.0,41.255328735471885,-3.143529471960804,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,,2.0026980237321603,"rgba(38, 166, 154, 1.0)",0.19901473529581898,1.9917847671157505,-1.2651564053359827,0,,,0.0,0.0,0.0,0.0,39.03292896334099,-5.326763683279367,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,,2.0016156047325375,"rgba(239, 83, 80, 1.0)",0.2020374151416444,1.9907644654788972,-1.3649178063655396,0,,,0.0,0.0,0.0,0.0,36.81498562284832,-7.52345902493807,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,,1.9901046276593621,"rgba(239, 83, 80, 1.0)",0.2040173548526721,1.9798383266584938,-1.2981166570350964,0,,,0.0,0.0,0.0,0.0,35.336356729186534,-9.067088524068474,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,,1.9834492889139153,"rgba(239, 83, 80, 1.0)",0.20714396351721592,1.9734733578200807,-1.5615871798899736,0,,,0.0,0.0,0.0,0.0,32.47624321430597,-11.906653264830709,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,,1.9798878908185766,"rgba(239, 83, 80, 1.0)",0.21099346729992213,1.9700526376713248,-1.5405815252529609,0,,,0.0,0.0,0.0,0.0,30.43745014388156,-13.95309995361147,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,,1.9738574324681581,"rgba(239, 83, 80, 1.0)",0.2138868733573771,1.9642266138156765,-1.2821105358694904,0,,,0.0,0.0,0.0,0.0,32.27836142932118,-13.95309995361147,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,,1.970093743909896,"rgba(239, 83, 80, 1.0)",0.21714978016803774,1.9605796355992193,-1.3611786084724098,0,,,0.0,0.0,0.0,0.0,32.60254091984906,-13.95309995361147,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,,1.9390865181183021,"rgba(239, 83, 80, 1.0)",0.22210668242621262,1.9303194443375493,-1.5772575615951174,0,,,0.0,0.0,0.0,0.0,30.339129113090138,-14.443349427047679,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,,1.931399354490141,"rgba(239, 83, 80, 1.0)",0.22639849663652667,1.922730736197247,-1.4475835355188114,0,,,0.0,0.0,0.0,0.0,29.881787934077554,-15.145367492032072,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,,1.9246189911094527,"rgba(239, 83, 80, 1.0)",0.22966609134461627,1.916019793082739,-1.4413089505060652,0,,,0.0,0.0,0.0,0.0,29.278458487608596,-16.04387098383171,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,,1.918828215997822,"rgba(239, 83, 80, 1.0)",0.23311602493411132,1.910252381129881,-1.2879954572610153,0,,,0.0,0.0,0.0,0.0,30.793742244837194,-16.04387098383171,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,,1.910719295327701,"rgba(239, 83, 80, 1.0)",0.23735589274298619,1.902192280539192,-1.4627497827287521,0,,,0.0,0.0,0.0,0.0,29.940960599432955,-16.04387098383171,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,,1.9051357159900053,"rgba(239, 83, 80, 1.0)",0.24100577541582677,1.8966375962113702,-1.5212813700367995,10,0.4309163479431176,4.309163479431176,0.0,0.0,0.0,0.0,28.639153291815845,-17.334048602676106,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,,1.884112313877362,"rgba(239, 83, 80, 1.0)",0.24574829648488997,1.8756588020420237,-1.4472482907481383,10,0.4264313359447871,4.264313359447871,0.0,0.0,0.0,0.0,27.477318448661087,-18.662282305806002,False,True,False,True,False,0.0
