date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.923869507267703,3.4684056029466888,False,False,False,True,False,
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.783933171588952,-1.092018879549542,False,False,False,True,False,
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.97431497923056,-1.092018879549542,False,False,False,True,False,
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.52334350158294,-1.092018879549542,False,False,False,True,False,
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.87288830586171,-1.092018879549542,False,False,False,True,False,
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.011083587680545,-1.092018879549542,False,False,False,True,False,
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.28466948058896,-1.7535426758193395,False,False,False,True,False,
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.19388409048218,-7.326738202481621,False,False,False,True,False,
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.019938858406572,-11.711206507026638,False,False,False,True,False,
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.030525945897793,-15.707167080047626,False,False,False,True,False,
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.56378088728593,-19.06192041448831,False,False,False,True,False,
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.26946615144838,-20.350100921201573,False,False,False,True,False,
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.07325632755668,-21.577981173158562,False,False,False,True,False,
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,,,5.295,"rgba(239, 83, 80, 1.0)",,5.295,,0,,,0.0,0.0,0.0,0.0,17.39644551876386,-24.12133047500528,False,False,False,True,False,
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,,,5.383277475780792,"rgba(239, 83, 80, 1.0)",,5.383277475780792,,0,,,0.0,0.0,0.0,0.0,25.43623075156726,-24.12133047500528,False,False,False,True,True,
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,,,5.396552185655219,"rgba(239, 83, 80, 1.0)",,5.396552185655219,,0,,,0.0,0.0,0.0,0.0,29.797833456843968,-28.637429743627912,False,False,False,True,True,
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,,,5.402976900530857,"rgba(239, 83, 80, 1.0)",,5.402976900530857,,0,,,0.0,0.0,0.0,0.0,32.45024239182453,-25.94032910485575,False,False,False,True,True,
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,,,5.4021782327120285,"rgba(239, 83, 80, 1.0)",,5.4021782327120285,,0,,,0.0,0.0,0.0,0.0,32.62087581602387,-25.42253347278251,False,False,False,True,True,
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,,,5.405789469739554,"rgba(239, 83, 80, 1.0)",,5.405789469739554,,0,,,0.0,0.0,0.0,0.0,35.143872074563916,-22.607916655504916,False,False,False,True,True,
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,,,5.393434926512855,"rgba(239, 83, 80, 1.0)",,5.393434926512855,,0,,,0.0,0.0,0.0,0.0,34.405301249517585,-22.607916655504916,False,False,False,True,True,
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,,,5.391981619515501,"rgba(239, 83, 80, 1.0)",,5.391981619515501,,0,,,0.0,0.0,0.0,0.0,36.6978580757666,-20.296552188860144,False,False,False,True,True,
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,,,5.393875057887929,"rgba(239, 83, 80, 1.0)",,5.393875057887929,,0,,,0.0,0.0,0.0,0.0,38.97971361272895,-17.749008616671716,False,False,False,True,True,
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,5.395974580732496,"rgba(239, 83, 80, 1.0)",,5.395974580732496,,0,,,0.0,0.0,0.0,0.0,40.70252728096081,-15.759287083542326,False,False,False,True,True,
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,5.408099868965927,"rgba(239, 83, 80, 1.0)",,5.408099868965927,,0,,,0.0,0.0,0.0,0.0,46.79435920043949,-9.847344747896969,False,False,False,False,True,
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,5.533151977088915,"rgba(38, 166, 154, 1.0)",,5.533151977088915,,0,,,0.0,0.0,0.0,0.0,52.09381600160192,-4.92729480257065,False,False,True,False,True,
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,5.500079716112236,"rgba(38, 166, 154, 1.0)",,5.500079716112236,,0,,,0.0,0.0,0.0,0.0,48.39006770353628,-4.92729480257065,False,False,False,False,False,
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,5.492331336018484,"rgba(38, 166, 154, 1.0)",,5.492331336018484,,0,,,0.0,0.0,0.0,0.0,47.0333112522438,-4.92729480257065,False,False,False,True,False,
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,5.478987749362334,"rgba(38, 166, 154, 1.0)",,5.478987749362334,,0,,,0.0,0.0,0.0,0.0,44.10169718011842,1.5409684079959476,False,False,False,True,False,
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,5.459387723526222,"rgba(239, 83, 80, 1.0)",,5.459387723526222,,0,,,0.0,0.0,0.0,0.0,40.29711463298063,-2.1605232428916707,False,False,False,True,False,
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,5.4355800645731875,"rgba(239, 83, 80, 1.0)",,5.4355800645731875,,0,,,0.0,0.0,0.0,0.0,37.296149903483574,-5.097107810804012,False,False,False,True,False,
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,5.356567396784812,"rgba(239, 83, 80, 1.0)",,5.356567396784812,,0,,,0.0,0.0,0.0,0.0,34.382378812914354,-7.982568180330588,False,True,False,True,False,
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,5.059330735702177,"rgba(239, 83, 80, 1.0)",,5.059330735702177,,0,,,0.0,0.0,0.0,0.0,28.102822666428413,-13.92145197097085,False,True,False,True,False,
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,5.052599462867839,"rgba(239, 83, 80, 1.0)",,5.052599462867839,,0,,,0.0,0.0,0.0,0.0,25.889901408233538,-16.014079810109024,False,True,False,True,False,
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,5.04414220809556,"rgba(239, 83, 80, 1.0)",,5.04414220809556,,0,,,0.0,0.0,0.0,0.0,24.953814855981026,-17.1034106702063,False,True,False,True,False,
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,5.034054437685558,"rgba(239, 83, 80, 1.0)",,5.034054437685558,,0,,,0.0,0.0,0.0,0.0,24.477426663909903,-17.947947379043462,False,True,False,True,False,
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,5.010495324886681,"rgba(239, 83, 80, 1.0)",,5.010495324886681,,0,,,0.0,0.0,0.0,0.0,23.465217286981733,-19.39753590729095,False,True,False,True,False,
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,4.947210181774268,"rgba(239, 83, 80, 1.0)",,4.947210181774268,,0,,,0.0,0.0,0.0,0.0,24.723934375140885,-19.39753590729095,False,True,False,True,False,
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,4.944018122088026,"rgba(239, 83, 80, 1.0)",,4.944018122088026,,0,,,0.0,0.0,0.0,0.0,30.18364559202788,-19.39753590729095,False,True,False,True,True,
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,4.93903893292568,"rgba(239, 83, 80, 1.0)",,4.93903893292568,,0,,,0.0,0.0,0.0,0.0,31.89407990541686,-24.70157208366116,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,4.925097818356148,"rgba(239, 83, 80, 1.0)",,4.925097818356148,,0,,,0.0,0.0,0.0,0.0,32.68633985564109,-23.661473166530254,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,4.9209128015037615,"rgba(239, 83, 80, 1.0)",,4.9209128015037615,,0,,,0.0,0.0,0.0,0.0,35.78716931853188,-20.458197190221412,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,4.908549850339829,"rgba(239, 83, 80, 1.0)",,4.908549850339829,,0,,,0.0,0.0,0.0,0.0,35.803100938200345,-20.128478303582114,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,4.88950777282235,"rgba(239, 83, 80, 1.0)",,4.88950777282235,,0,,,0.0,0.0,0.0,0.0,37.89512312039958,-17.807571319070163,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,4.860952036105326,"rgba(239, 83, 80, 1.0)",,4.860952036105326,,0,,,0.0,0.0,0.0,0.0,35.57210882146002,-17.807571319070163,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,4.82828842668853,"rgba(239, 83, 80, 1.0)",,4.82828842668853,,0,,,0.0,0.0,0.0,0.0,33.8084500247196,-17.807571319070163,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,4.817867992290691,"rgba(239, 83, 80, 1.0)",,4.817867992290691,,0,,,0.0,0.0,0.0,0.0,31.668788501859485,-12.998647553247878,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,4.80992953316046,"rgba(239, 83, 80, 1.0)",,4.80992953316046,,0,,,0.0,0.0,0.0,0.0,30.94369621553857,-13.922594226529796,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,4.802488843768036,"rgba(239, 83, 80, 1.0)",,4.802488843768036,,0,,,0.0,0.0,0.0,0.0,29.69213760408541,-15.381612166809944,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,4.736636663478872,"rgba(239, 83, 80, 1.0)",,4.736636663478872,,0,,,0.0,0.0,0.0,0.0,28.85776519644997,-16.4623713132953,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,4.606021071311142,"rgba(239, 83, 80, 1.0)",,4.606021071311142,,0,,,0.0,0.0,0.0,0.0,26.9519717352267,-18.522467480870375,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,4.608076330350324,"rgba(239, 83, 80, 1.0)",,4.608076330350324,,0,,,0.0,0.0,0.0,0.0,27.581812328841465,-18.522467480870375,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,4.6113876836941925,"rgba(239, 83, 80, 1.0)",,4.6113876836941925,,0,,,0.0,0.0,0.0,0.0,28.1802907943981,-18.522467480870375,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,4.65129087075448,"rgba(38, 166, 154, 1.0)",,4.65129087075448,,0,,,0.0,0.0,0.0,0.0,39.60439413771438,-15.272434373688519,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,4.691973859749147,"rgba(38, 166, 154, 1.0)",,4.691973859749147,,0,,,0.0,0.0,0.0,0.0,47.34600512665662,-8.63426953761389,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,4.757623290508674,"rgba(38, 166, 154, 1.0)",,4.757623290508674,,0,,,0.0,0.0,0.0,0.0,53.819647021278485,-3.2749863837186695,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,4.744940719048898,"rgba(38, 166, 154, 1.0)",,4.744940719048898,,0,,,0.0,0.0,0.0,0.0,52.00432357933485,-3.2749863837186695,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,4.736547909768949,"rgba(38, 166, 154, 1.0)",,4.736547909768949,,0,,,0.0,0.0,0.0,0.0,49.122717382055946,-3.2749863837186695,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,4.728480138409909,"rgba(38, 166, 154, 1.0)",,4.728480138409909,,0,,,0.0,0.0,0.0,0.0,47.96230805939921,-3.2749863837186695,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,4.718018864849911,"rgba(38, 166, 154, 1.0)",,4.718018864849911,,0,,,0.0,0.0,0.0,0.0,48.382088096202395,-3.2749863837186695,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,4.7143723982802275,"rgba(38, 166, 154, 1.0)",,4.7143723982802275,,0,,,0.0,0.0,0.0,0.0,48.40550836786136,-3.2749863837186695,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,4.693201093523028,"rgba(38, 166, 154, 1.0)",,4.693201093523028,,0,,,0.0,0.0,0.0,0.0,49.46180134614165,-3.2749863837186695,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,4.691007374876105,"rgba(38, 166, 154, 1.0)",,4.691007374876105,,0,,,0.0,0.0,0.0,0.0,49.354312271535505,-3.2749863837186695,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,4.689343324801064,"rgba(38, 166, 154, 1.0)",,4.689343324801064,,0,,,0.0,0.0,0.0,0.0,49.93215956630313,-3.2749863837186695,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,4.689015132256031,"rgba(38, 166, 154, 1.0)",0.5507802655332704,4.689015132256031,-0.03452398977588792,0,,,0.0,0.0,0.0,0.0,52.09170593242612,-3.254605399901628,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,4.689970405841522,"rgba(38, 166, 154, 1.0)",0.5433326673294975,4.689970405841522,0.07367418998608279,0,,,0.0,0.0,0.0,0.0,54.68719505327919,-0.4648142940117381,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,4.690637907583168,"rgba(38, 166, 154, 1.0)",0.5349404867126092,4.690637907583168,-0.001192483274332272,0,,,0.0,0.0,0.0,0.0,55.293786222332265,0.4115514024512379,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,4.691201640488254,"rgba(38, 166, 154, 1.0)",0.5274051471015315,4.691201640488254,-0.09708217822606377,0,,,0.0,0.0,0.0,0.0,54.316305665496394,0.4115514024512379,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,4.69758725879858,"rgba(38, 166, 154, 1.0)",0.5194617536580652,4.69758725879858,0.07202212855510223,0,,,0.0,0.0,0.0,0.0,55.817272519755825,1.4125456626904693,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,4.6902099275288,"rgba(38, 166, 154, 1.0)",0.5126063765671436,4.6902099275288,-0.1564746971466775,0,,,0.0,0.0,0.0,0.0,53.541155798812184,1.4125456626904693,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,,,4.678148637665637,"rgba(38, 166, 154, 1.0)",0.5051715612604347,4.678148637665637,-0.21408298874900838,0,,,0.0,0.0,0.0,0.0,51.09701670769607,5.439958165651646,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,4.67571311625632,"rgba(38, 166, 154, 1.0)",0.4985087491438558,4.67571311625632,-0.21205869794235843,0,,,0.0,0.0,0.0,0.0,49.46759064695199,3.812218490809009,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,4.6731954501086355,"rgba(38, 166, 154, 1.0)",0.49277663379142644,4.6731954501086355,-0.17897652620023632,0,,,0.0,0.0,0.0,0.0,48.85158994300261,3.0851120304772053,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,4.669118751034506,"rgba(38, 166, 154, 1.0)",0.4871478862348289,4.669118751034506,-0.162412181742213,0,,,0.0,0.0,0.0,0.0,48.610980922731265,2.6281153446492596,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,4.669610991759051,"rgba(38, 166, 154, 1.0)",0.47948055602245465,4.669610991759051,-0.07218434892577939,0,,,0.0,0.0,0.0,0.0,50.002590356244966,2.6281153446492596,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,4.6690750645933194,"rgba(38, 166, 154, 1.0)",0.4719381353563222,4.6690750645933194,-0.13577005076087173,0,,,0.0,0.0,0.0,0.0,49.82048944288748,2.6281153446492596,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,4.66867393872892,"rgba(38, 166, 154, 1.0)",0.4638203092570202,4.66867393872892,-0.18040162765393855,0,,,0.0,0.0,0.0,0.0,48.95443891502745,2.3623084801845593,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,4.667818493619984,"rgba(38, 166, 154, 1.0)",0.4565510934177023,4.667818493619984,-0.2252069814361691,0,,,0.0,0.0,0.0,0.0,47.61586314498032,0.8863830193842333,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,4.651980334969599,"rgba(38, 166, 154, 1.0)",0.4475126451482306,4.651980334969599,-0.17201823413079242,0,,,0.0,0.0,0.0,0.0,47.20951631740538,0.30194627750859127,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,4.635534929299081,"rgba(38, 166, 154, 1.0)",0.43574159629158343,4.635534929299081,-0.17334798867477424,0,,,0.0,0.0,0.0,0.0,46.27705952817265,-0.7749395763574469,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,4.635780892908585,"rgba(38, 166, 154, 1.0)",0.4252053028238807,4.635780892908585,-0.11942676295741837,0,,,0.0,0.0,0.0,0.0,47.03122125691678,-0.7749395763574469,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.636400478298033,"rgba(38, 166, 154, 1.0)",0.4153606161414921,4.636400478298033,-0.12374904191812874,0,,,0.0,0.0,0.0,0.0,47.5339957427462,-0.7749395763574469,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.637232939387138,"rgba(38, 166, 154, 1.0)",0.40469849749396447,4.637232939387138,-0.07964679776854906,0,,,0.0,0.0,0.0,0.0,49.06857722501823,-0.7749395763574469,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.638449830839475,"rgba(38, 166, 154, 1.0)",0.3976022391040309,4.638449830839475,-0.08412887944205619,0,,,0.0,0.0,0.0,0.0,50.09163154653292,-2.4913879827240066,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.644185795193687,"rgba(38, 166, 154, 1.0)",0.3902869468748594,4.644185795193687,0.06614160430681737,0,,,0.0,0.0,0.0,0.0,54.33726105012554,1.4542534237240403,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.657270213242561,"rgba(38, 166, 154, 1.0)",0.3838197892639579,4.657270213242561,0.15040857290903614,0,,,0.0,0.0,0.0,0.0,59.003798043290715,5.577464640456235,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.66106315248399,"rgba(38, 166, 154, 1.0)",0.3777336756627983,4.66106315248399,0.32810642921508515,0,,,0.0,0.0,0.0,0.0,64.28824183198745,10.122788889479565,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.663683832012138,"rgba(38, 166, 154, 1.0)",0.3709231847822503,4.663683832012138,0.3809849957770124,0,,,0.0,0.0,0.0,0.0,68.33150482305336,13.455307193748226,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.666366314689549,"rgba(38, 166, 154, 1.0)",0.36394996438600585,4.666366314689549,0.5869864163082336,0,,,0.0,0.0,0.0,0.0,72.65847346180726,17.0897502742487,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.689622625584728,"rgba(38, 166, 154, 1.0)",0.3589351744527942,4.689622625584728,0.34930367191349637,0,,,0.0,0.0,0.0,0.0,70.98145093624686,17.0897502742487,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.698411024012254,"rgba(38, 166, 154, 1.0)",0.3493407820194778,4.698411024012254,0.3909906401369729,5,0.2304845813967642,1.152422906983821,0.0,0.0,0.0,0.0,70.45748437761657,17.0897502742487,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.34028423466325713,4.703665527163173,0.2537128201730044,5,0.23515127818916026,1.1757563909458013,0.0,0.0,0.0,0.0,67.2784611663291,17.0897502742487,True,False,True,False,False,0.0
