date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.97351065356995,14.983764840137141,False,False,True,False,True,
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.91471162144083,7.789157824926363,False,False,True,False,True,
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.30437728633396,10.323924350681352,False,False,True,False,True,
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.02058879455005,10.323924350681352,False,False,True,False,True,
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.0705616018901,10.323924350681352,False,False,True,False,False,
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.77054347345015,10.323924350681352,False,False,True,False,False,
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.47655749020194,10.323924350681352,False,False,True,False,False,
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.915886160688046,10.323924350681352,False,False,True,False,False,
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.74644859085755,10.323924350681352,False,False,True,False,False,
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.83065266079235,11.92328645833642,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.64091560063144,15.672836604973853,False,False,True,False,True,
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.62470477399164,16.79811383317528,False,False,True,False,True,
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.61234330068444,16.79811383317528,False,False,True,False,True,
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.80339618811261,16.79811383317528,False,False,True,False,True,
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.9680223795083,16.79811383317528,False,False,True,False,True,
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.45452030170104,16.79811383317528,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.91346527479476,16.79811383317528,False,False,True,False,False,
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.57883412815644,16.79811383317528,False,False,True,False,False,
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.68908003039756,16.79811383317528,False,False,True,False,True,
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.70024153921807,16.79811383317528,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.99428527491014,17.83323639385587,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.979999999999997,"rgba(38, 166, 154, 1.0)",,15.979999999999997,,0,,,0.0,0.0,0.0,0.0,75.11136233207017,20.978775530207756,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.925150080717978,"rgba(38, 166, 154, 1.0)",,15.925150080717978,,0,,,0.0,0.0,0.0,0.0,71.97465892703391,20.978775530207756,False,False,True,False,False,
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.90060561746224,"rgba(38, 166, 154, 1.0)",,15.90060561746224,,0,,,0.0,0.0,0.0,0.0,70.15939998210064,24.51645102677604,False,False,True,False,False,
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.892512367166221,"rgba(38, 166, 154, 1.0)",,15.892512367166221,,0,,,0.0,0.0,0.0,0.0,67.80722161454715,22.28556884143353,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.85562086880537,"rgba(38, 166, 154, 1.0)",,15.85562086880537,,0,,,0.0,0.0,0.0,0.0,64.17811244919407,18.917866260155336,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.819984831070453,"rgba(38, 166, 154, 1.0)",,15.819984831070453,,0,,,0.0,0.0,0.0,0.0,63.09827216207042,17.92372006311352,False,False,True,False,False,
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.795264519223247,"rgba(38, 166, 154, 1.0)",,15.795264519223247,,0,,,0.0,0.0,0.0,0.0,59.61567984136837,14.65121327609232,False,False,True,False,False,
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.699846275434782,"rgba(239, 83, 80, 1.0)",,15.699846275434782,,0,,,0.0,0.0,0.0,0.0,52.81705055805548,8.465480325277511,False,False,False,False,False,
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.632861712185676,"rgba(239, 83, 80, 1.0)",,15.632861712185676,,0,,,0.0,0.0,0.0,0.0,45.32150947829334,1.8858098156014833,False,False,False,True,False,
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.327704546512633,"rgba(239, 83, 80, 1.0)",,15.327704546512633,,0,,,0.0,0.0,0.0,0.0,39.05628101768447,-3.429310647583719,False,True,False,True,False,
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.332485912866503,"rgba(239, 83, 80, 1.0)",,15.332485912866503,,0,,,0.0,0.0,0.0,0.0,38.10305466392499,-3.9797215810053714,False,True,False,True,False,
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.398976410611168,"rgba(239, 83, 80, 1.0)",,15.398976410611168,,0,,,0.0,0.0,0.0,0.0,42.45517535985854,-3.9797215810053714,False,True,False,True,True,
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.47693250842989,"rgba(38, 166, 154, 1.0)",,15.47693250842989,,0,,,0.0,0.0,0.0,0.0,48.19388662376655,-10.582639288941941,False,True,False,False,True,
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.546288899509872,"rgba(38, 166, 154, 1.0)",,15.546288899509872,,0,,,0.0,0.0,0.0,0.0,52.746848048612144,-6.443018358381096,False,True,True,False,True,
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.592292712807135,"rgba(38, 166, 154, 1.0)",,15.592292712807135,,0,,,0.0,0.0,0.0,0.0,56.1053544310137,-3.317305874282212,False,True,True,False,True,
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.61105485937394,"rgba(38, 166, 154, 1.0)",,15.61105485937394,,0,,,0.0,0.0,0.0,0.0,58.24503394246231,-1.1636759966803396,False,True,True,False,True,
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.635995467378537,"rgba(38, 166, 154, 1.0)",,15.635995467378537,,0,,,0.0,0.0,0.0,0.0,60.71040930596531,1.4404384623761644,False,False,True,False,True,18.528310231009677
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.644624002016432,"rgba(38, 166, 154, 1.0)",,15.644624002016432,,0,,,0.0,0.0,0.0,0.0,62.540023986319824,3.5466835295930323,False,False,True,False,True,18.776785148259123
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.667496688777403,"rgba(38, 166, 154, 1.0)",,15.667496688777403,,0,,,0.0,0.0,0.0,0.0,64.15701986050668,5.538756882222174,True,False,True,False,True,19.277152531913973
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.676600881026005,"rgba(38, 166, 154, 1.0)",,15.676600881026005,,0,,,0.0,0.0,0.0,0.0,59.48826251401074,5.538756882222174,False,False,True,False,False,12.398500850987187
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.662764425978207,"rgba(38, 166, 154, 1.0)",,15.618509617318802,,0,,,0.0,0.0,0.0,0.0,53.04244110713025,11.77190871387566,False,True,False,False,False,7.108358875913744
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.66596007852418,"rgba(38, 166, 154, 1.0)",,15.642886098135838,,0,,,0.0,0.0,0.0,0.0,53.09895897593779,11.63152942474742,False,True,True,False,False,11.95419762355645
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.67681976296622,"rgba(38, 166, 154, 1.0)",,15.678176798227915,,0,,,0.0,0.0,0.0,0.0,54.565227079305906,11.63152942474742,False,True,True,False,False,13.785338825659004
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.730058830927625,"rgba(38, 166, 154, 1.0)",,15.773828197247063,,0,,,0.0,0.0,0.0,0.0,57.367629290513236,11.63152942474742,False,True,True,False,True,16.282205877036954
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.759454345321071,"rgba(38, 166, 154, 1.0)",,15.812584173851121,,0,,,0.0,0.0,0.0,0.0,59.853725372770555,11.63152942474742,False,False,True,False,True,17.157647411378697
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.793799718096677,"rgba(38, 166, 154, 1.0)",,15.85475683592046,,0,,,0.0,0.0,0.0,0.0,62.653343237438364,5.104436648040036,False,False,True,False,True,18.79650513287457
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.978776548944294,"rgba(38, 166, 154, 1.0)",,15.994345809555908,,0,,,1.0,0.0,16.31,96.0,64.41185889249647,7.102686013943057,True,False,True,False,True,18.678749287319675
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.952164331003944,"rgba(38, 166, 154, 1.0)",,15.972199767305149,,0,,,0.0,0.0,0.0,0.0,60.3039615393566,7.102686013943057,False,False,True,False,False,12.303786163780408
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.928002161582397,"rgba(38, 166, 154, 1.0)",,15.950410228666362,,0,,,0.0,0.0,0.0,0.0,55.70969326741813,13.129915250393026,False,True,True,False,False,9.623387361029444
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.912438191962062,"rgba(38, 166, 154, 1.0)",,15.935533377871993,,0,,,0.0,0.0,0.0,0.0,53.50976050797882,10.946642637460485,False,True,True,False,False,10.478579147085878
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.90542172955918,"rgba(38, 166, 154, 1.0)",,15.928373806770562,,0,,,0.0,0.0,0.0,0.0,52.37253736118939,9.636329013935061,False,True,False,False,False,10.79024080589916
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.899855253208807,"rgba(38, 166, 154, 1.0)",,15.922536465263267,,0,,,0.0,0.0,0.0,0.0,50.42825760660276,7.48514766358624,False,True,False,False,False,9.335347773246813
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.899928159726871,"rgba(38, 166, 154, 1.0)",,15.921350657995083,,0,,,0.0,0.0,0.0,0.0,51.43482732353946,7.48514766358624,False,True,False,False,False,11.37993900952057
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.919795205861767,"rgba(38, 166, 154, 1.0)",,15.939975427597142,,0,,,0.0,0.0,0.0,0.0,54.765814685813595,7.48514766358624,False,True,True,False,True,14.132049256557462
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.920032058032673,"rgba(38, 166, 154, 1.0)",,15.939784130325036,,0,,,0.0,0.0,0.0,0.0,53.381315689788295,7.48514766358624,False,True,True,False,True,9.975604013695122
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.909230504939265,"rgba(239, 83, 80, 1.0)",,15.928365016920655,,0,,,0.0,0.0,0.0,0.0,49.66909168695062,6.039242819799057,False,True,False,False,False,6.115780499706222
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.869723813378892,"rgba(239, 83, 80, 1.0)",,15.887337997021021,,0,,,0.0,0.0,0.0,0.0,43.987601863274186,0.657475591302358,False,True,False,True,False,0.5632942158500462
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.84484392482618,"rgba(239, 83, 80, 1.0)",,15.861289158237263,,0,,,0.0,0.0,0.0,0.0,40.54851206604152,-2.5126777144131367,False,True,False,True,False,0.88188051427246
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.84484392482618,"rgba(239, 83, 80, 1.0)",,15.861289158237263,,0,,,0.0,0.0,0.0,0.0,38.25578553455307,-4.681564646963565,False,True,False,True,False,0.88188051427246
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.82602251654856,"rgba(239, 83, 80, 1.0)",,15.841400555035497,,0,,,0.0,0.0,0.0,0.0,37.957727936024895,-5.153065135057922,False,True,False,True,False,1.859715779587571
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.8167689781612,"rgba(239, 83, 80, 1.0)",,15.831668338515843,,0,,,0.0,0.0,0.0,0.0,37.025263805790445,-6.378854578747969,False,True,False,True,False,0.8387611140079052
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.809255110265058,"rgba(239, 83, 80, 1.0)",0.4523214694348602,15.823636296315762,-0.6270679494169128,0,,,0.0,0.0,0.0,0.0,38.83990291893102,-6.378854578747969,False,True,False,True,False,2.716635580168809
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.80400731361675,"rgba(239, 83, 80, 1.0)",0.4389524795228736,15.817861278970035,-0.35963181969407015,0,,,0.0,0.0,0.0,0.0,42.29071426530217,-6.378854578747969,False,True,False,True,True,4.614350759826486
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.787521716285491,"rgba(239, 83, 80, 1.0)",0.42452249805086983,15.800505326594244,-0.9316475061042636,0,,,0.0,0.0,0.0,0.0,41.01059442678202,-6.378854578747969,False,True,False,True,True,0.32618556572532853
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.77591397234662,"rgba(239, 83, 80, 1.0)",0.4125954762561345,15.693984786138387,-0.8337095434484244,0,,,0.0,0.0,0.0,0.0,39.51224246699965,-6.378854578747969,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.767827348097917,"rgba(239, 83, 80, 1.0)",0.4049370655139221,15.694851647226841,-0.752837102822239,0,,,0.0,0.0,0.0,0.0,39.35012522072819,-6.378854578747969,False,True,False,True,False,0.0949459902825005
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.76363130237374,"rgba(239, 83, 80, 1.0)",0.3955934417696665,15.694547196709376,-0.5928996083962881,0,,,0.0,0.0,0.0,0.0,40.71003919206418,-6.378854578747969,False,True,False,True,False,1.2303746319004887
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.758653195752325,"rgba(239, 83, 80, 1.0)",0.38855791363997666,15.696449583155822,-0.5313225542669298,0,,,0.0,0.0,0.0,0.0,42.25121161774,-6.378854578747969,False,True,False,True,True,1.7161707242311657
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.757122183192253,"rgba(239, 83, 80, 1.0)",0.3758320259260924,15.70809899817374,0.005058115581225156,0,,,0.0,0.0,0.0,0.0,47.238321452677276,-7.85971720017649,False,True,False,False,True,5.157842394066911
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.755132380852395,"rgba(239, 83, 80, 1.0)",0.3611493414736431,15.70426011882446,-0.34406851835150803,0,,,0.0,0.0,0.0,0.0,48.15591181797868,-6.919180085862628,False,True,False,False,True,2.95047489485232
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.751369401918296,"rgba(239, 83, 80, 1.0)",0.3401600312306636,15.692864567882578,-0.5816808258357863,0,,,0.0,0.0,0.0,0.0,47.35193049075393,-6.919180085862628,False,True,False,True,True,1.544135809618794
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.747813441749253,"rgba(239, 83, 80, 1.0)",0.3234091765789812,15.681594575584192,-1.1799126407626863,0,,,0.0,0.0,0.0,0.0,44.07383318241175,-6.919180085862628,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.605128469645102,"rgba(239, 83, 80, 1.0)",0.31918338934856116,15.598975583400323,-1.3596433833416217,0,,,0.0,0.0,0.0,0.0,40.352017416660345,-4.46762270016233,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.623919520067732,"rgba(239, 83, 80, 1.0)",0.3107916366980305,15.598428491586082,-0.9441325214010883,0,,,0.0,0.0,0.0,0.0,40.67441049580312,-4.46762270016233,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.641483564623556,"rgba(239, 83, 80, 1.0)",0.3033233638595322,15.608187648178642,-0.37315835726739427,0,,,0.0,0.0,0.0,0.0,44.03175741747486,-4.46762270016233,False,True,False,True,True,1.5566053765575063
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.641483564623556,"rgba(239, 83, 80, 1.0)",0.29880882134185865,15.608187648178642,-0.3787962071211692,0,,,0.0,0.0,0.0,0.0,46.269988698589344,-9.042577836680643,False,True,False,True,True,1.5566053765575063
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.670741544563757,"rgba(38, 166, 154, 1.0)",0.2948533457424123,15.638222792992128,0.29430633316835936,0,,,0.0,0.0,0.0,0.0,51.0049462386913,-4.618991086212169,False,False,True,False,True,4.922505620581237
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.675962545587975,"rgba(38, 166, 154, 1.0)",0.28605633225856786,15.644268283568389,0.29970221513613776,0,,,0.0,0.0,0.0,0.0,54.22492172247604,-1.695332963175204,True,False,True,False,True,4.993676422951118
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.691789872266654,"rgba(38, 166, 154, 1.0)",0.27870658470936627,15.66278187244312,0.9049593421694414,0,,,0.0,0.0,0.0,0.0,58.557823342059464,2.2514455709973618,True,False,True,False,True,7.578880915789561
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.702254248037535,"rgba(38, 166, 154, 1.0)",0.27172745685853955,15.675336554514862,1.158011226112313,0,,,0.0,0.0,0.0,0.0,62.21855576568312,5.551241088438182,True,False,True,False,True,8.593335840840634
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.708962867224232,"rgba(38, 166, 154, 1.0)",0.2658124889452672,15.683668900847668,0.9267100282976306,0,,,0.0,0.0,0.0,0.0,63.27284029278341,6.535790129961221,True,False,True,False,True,7.579026400257927
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.716523869545917,"rgba(38, 166, 154, 1.0)",0.25855248478284976,15.693035781049328,1.2839335859776273,0,,,0.0,0.0,0.0,0.0,65.08657512164734,8.39300277168222,True,False,True,False,True,8.875335507003701
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.749451858644886,"rgba(38, 166, 154, 1.0)",0.2623943459619338,15.733243643179254,1.912222441308003,0,,,0.0,0.0,0.0,0.0,68.31011829258661,11.589760319754674,True,False,True,False,True,11.623916647934792
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.789113973897512,"rgba(38, 166, 154, 1.0)",0.27270612503320985,15.78204307557223,2.1193397264450415,0,,,0.0,0.0,0.0,0.0,71.42285740812858,14.64289704402097,True,False,True,False,True,13.184570590639535
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.2840768516751332,15.888247540053385,1.78385692800528,0,,,0.0,0.0,0.0,0.0,73.75745691292889,16.97708948248912,True,False,True,False,True,13.61645264246102
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.29261945277807827,15.888247540053385,1.5096483017540092,0,,,0.0,0.0,0.0,0.0,73.54093579574287,17.009870428349515,True,False,True,False,True,12.458503345952849
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.3002269111825186,15.888247540053385,1.4713952796791636,0,,,0.0,0.0,0.0,0.0,73.39658838428552,17.271884210791868,True,False,True,False,True,12.458503345952849
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.30377504716364856,15.887272059748858,0.9471743743854619,7,0.25980820368665697,1.8186574258065988,0.0,0.0,0.0,0.0,69.1599552143868,17.271884210791868,True,False,True,False,False,9.710123916439631
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.30554113861701987,15.887398491062367,0.6630907702140351,7,0.265417384190329,1.857921689332303,0.0,0.0,0.0,0.0,64.4163326881375,20.64017732484325,True,False,True,False,False,8.246260578209927
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.3068183428276298,15.896248390180379,0.7129678356372396,7,0.2700289568416255,1.8902026978913784,0.0,0.0,0.0,0.0,61.71118797449317,18.0721366425401,True,False,True,False,False,8.590681281614408
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.3110622312523799,15.90431447219428,1.1113066553079824,7,0.27137614020867956,1.8996329814607569,0.0,0.0,0.0,0.0,62.18082708298875,18.0721366425401,True,False,True,False,False,10.42652411626879
