date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,15.14,15.19,15.14,15.19,195.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.43844711535026,-3.574161235161,False,False,False,True,False,
2024-02-06 17:00:00+00:00,15.19,15.385,15.19,15.385,2.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.37427795018714,-3.574161235161,False,False,False,True,False,
2024-02-07 17:00:00+00:00,15.385,15.385,15.385,15.385,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.33149850674506,-3.574161235161,False,False,False,True,False,
2024-02-08 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.112529570063238,-6.17471063499363,False,False,False,True,False,
2024-02-09 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.29988361227535,-9.132795579133585,False,False,False,True,False,
2024-02-12 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.42478630708343,-11.41615693741528,False,False,False,True,False,
2024-02-13 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.17472143695548,-13.288866584727948,False,False,False,True,False,
2024-02-14 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.34134485687018,-14.898854643335596,False,False,False,True,False,
2024-02-15 17:00:00+00:00,15.06,15.2,15.06,15.2,7.0,,,,15.153333333333334,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,29.37475167692659,-14.898854643335596,False,False,False,True,True,
2024-02-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,32.730356223630864,-14.898854643335596,False,False,False,True,True,
2024-02-19 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,34.967425921433716,-14.898854643335596,False,False,False,True,True,
2024-02-20 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,36.45880571996895,-22.638446716607277,False,False,False,True,True,
2024-02-21 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,37.45305891899243,-21.066196736982622,False,False,False,True,True,
2024-02-22 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,38.11589438500809,-19.758956651744775,False,False,False,True,True,
2024-02-23 17:00:00+00:00,15.2,15.41,15.2,15.41,100.0,,,,15.329532710280372,"rgba(38, 166, 154, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,46.57909214604772,-11.414665669036793,False,False,False,False,True,
2024-02-26 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,15.329532710280372,"rgba(38, 166, 154, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,52.22122398674081,-6.093097037941888,False,False,True,False,True,
2024-02-27 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,49.24398536786151,-6.093097037941888,False,False,False,False,True,
2024-02-28 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,47.25915962194199,-6.093097037941888,False,False,False,True,False,
2024-02-29 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,45.93594245799564,-6.093097037941888,False,False,False,True,False,
2024-03-01 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,45.0537976820314,-6.093097037941888,False,False,False,True,False,
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,40.0251113950487,-2.1915462978896727,False,False,False,True,False,
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,36.67265387039356,-5.556932174708528,False,False,False,True,False,
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,34.70206644812495,-7.649551558330977,False,False,False,True,False,
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,33.38834149994588,-9.215939746700357,False,False,False,True,False,
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.230812472357362,"rgba(38, 166, 154, 1.0)",,15.230812472357362,,0,,,0.0,0.0,0.0,0.0,38.77863073436363,-9.215939746700357,False,False,False,True,True,
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.230812472357362,"rgba(38, 166, 154, 1.0)",,15.230812472357362,,0,,,0.0,0.0,0.0,0.0,42.37215689064213,-15.217478847542651,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.259025831141592,"rgba(38, 166, 154, 1.0)",,15.259025831141592,,0,,,0.0,0.0,0.0,0.0,47.39303172520399,-10.467055689466513,False,False,False,False,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.24605374673832,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,50.271635403705424,-7.73499795517926,False,False,False,False,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.24605374673832,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,52.19070452270638,-5.781359818020086,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.24605374673832,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,53.47008393537369,-4.2889116013692,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.213936768566674,"rgba(239, 83, 80, 1.0)",,15.213936768566674,,0,,,0.0,0.0,0.0,0.0,47.50403023033672,-4.2889116013692,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.209676952587188,"rgba(239, 83, 80, 1.0)",,15.209676952587188,,0,,,0.0,0.0,0.0,0.0,42.964304836720785,1.106723514530728,False,True,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.209444261317605,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,39.365700849763485,-2.308250179830395,False,True,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.209444261317605,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,36.96663152512529,-4.682931143559458,False,True,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.209444261317605,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,35.367251975366486,-6.440781680613149,False,True,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,31.062389835930766,-10.744257691734838,False,True,False,True,False,
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,28.19248174297362,-13.65402195216867,False,True,False,True,False,
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,26.279209681002186,-15.727614607322344,False,True,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,25.003694973021233,-17.297910052608856,False,True,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,24.153351834367264,-18.55981434824778,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,35.38009226200367,-22.474543104979155,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,42.86458588042794,-15.787706425460641,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,52.535706495141596,-7.248106620882481,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,62.073436662374384,1.0030297357812685,True,False,True,False,True,4.871047725008047
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,68.43192344052957,6.345064074420478,True,False,True,False,True,4.871047725008047
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,72.67091462596636,9.993100954667725,True,False,True,False,True,4.871047725008047
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,75.49690874959089,12.665397457460429,True,False,True,False,True,4.871047725008047
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,62.873333277278796,12.665397457460429,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,54.4576162957374,18.97338055094214,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,48.84713830804314,13.878865001534514,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.097099896324746,"rgba(239, 83, 80, 1.0)",,15.092525897483432,,0,,,0.0,0.0,0.0,0.0,48.43979958601253,13.241207044470755,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.06399557899062,9.463522829391493,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.81345957430935,6.604856002005604,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.31310223785516,4.313674815558038,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.31286401355237,2.3873102465816487,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.773566122262196,2.3873102465816487,False,False,False,False,True,1.8324627830661733
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.414034194735414,-7.374075397753941,True,False,True,False,True,1.8324627830661733
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.17434624305089,-3.4819769600113233,True,False,True,False,True,1.8324627830661733
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.45834182208628,0.924215278476396,True,False,True,False,True,5.204100376268297
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,67.97416370892665,6.428025900426611,True,False,True,False,True,11.677015583877644
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,72.8094058547209,11.233902134451725,True,False,True,False,True,15.293177485537889
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,75.10559933534626,13.744702232293086,True,False,True,False,True,14.31729560922193
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,74.19531966722573,13.744702232293086,True,False,True,False,True,11.76557899177801
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,73.58846655514537,13.744702232293086,True,False,True,False,True,11.765578991778021
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3003323534395228,15.206037513063158,3.542616953358269,0,,,0.0,0.0,0.0,0.0,77.0145242640887,17.356910003396223,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.31842623992106894,15.206037513063158,3.341315361449404,0,,,0.0,0.0,0.0,0.0,79.2985627367176,20.12417555165156,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3347488906924408,15.206037513063158,3.178389881250971,0,,,0.0,0.0,0.0,0.0,80.82125505180352,22.170839451032464,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3501387498466057,15.206037513063158,3.0386881983298295,0,,,0.0,0.0,0.0,0.0,81.83638326186082,23.76581327806366,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.3961088097848732,15.288762459586165,4.282251488764064,0,,,0.0,0.0,0.0,0.0,85.1642793414478,27.45484374390712,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.4457475450003886,15.691221684343535,3.295090084355225,0,,,0.0,0.0,0.0,0.0,87.7087605663113,30.284380277390042,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739423,15.691221684343535,3.549967888028868,0,,,0.0,0.0,0.0,0.0,89.8965230404639,32.73277711320067,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585825,15.691221684343535,3.206043561151021,0,,,0.0,0.0,0.0,0.0,91.35503135656563,34.498790426243886,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.62172691058965,15.69230390816231,3.245309246666022,0,,,0.0,0.0,0.0,0.0,92.59957764336777,36.08993491962123,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765458,15.69230390816231,2.9862677874229933,0,,,0.0,0.0,0.0,0.0,93.42927516790252,37.318871252860504,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816079,15.69230390816231,2.8102047154575542,0,,,0.0,0.0,0.0,0.0,94.00943194204294,38.340941343759454,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903239,15.69230390816231,2.7178762095174136,0,,,0.0,0.0,0.0,0.0,94.48117313029734,39.27507255984521,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751433,15.722575512923138,2.5583019802896403,0,,,0.0,0.0,0.0,0.0,94.82526372500604,40.0889277357132,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958948,15.722575512923138,2.4369707378554275,0,,,0.0,0.0,0.0,0.0,95.05465745481183,40.785484864052066,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865263,15.722575512923138,2.3395038665608396,0,,,0.0,0.0,0.0,0.0,95.2075866080157,41.39287258062711,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.924150995813488,15.929050648035844,2.002864640463706,0,,,0.0,0.0,0.0,0.0,94.04249291017427,41.39287258062711,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583325,15.929050648035844,1.941034347569812,0,,,0.0,0.0,0.0,0.0,93.26576377827999,41.39287258062711,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307221,16.084428064596242,2.2124722346720165,0,,,0.0,0.0,0.0,0.0,94.0222629925164,41.39287258062711,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.029927566770009,16.159170714193706,1.865013956107875,0,,,0.0,0.0,0.0,0.0,88.9199275646208,42.15578859426101,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978687006,16.281911754505515,1.8494546128576859,0,,,0.0,0.0,0.0,0.0,86.52352718699814,40.026817114694495,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687595,16.29337082703106,1.7601339949338497,0,,,0.0,0.0,0.0,0.0,84.31943133991564,38.07415374996832,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809783,16.29337082703106,1.7119351394457305,0,,,0.0,0.0,0.0,0.0,82.8500341085273,36.762424134024755,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846159,16.29337082703106,1.9302284489153505,0,,,0.0,0.0,0.0,0.0,83.64530360322644,36.762424134024755,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.202511542152094,16.45719711999486,1.6946223038808885,0,,,0.0,0.0,0.0,0.0,82.79034204754026,36.67003442332191,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169665,16.47293277995982,1.6819180160596303,0,,,0.0,0.0,0.0,0.0,82.54827169652565,36.26073619826519,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201197,16.47293277995982,1.6925642851990133,0,,,0.0,0.0,0.0,0.0,82.80113974919253,36.26073619826519,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353144,16.728028197589417,1.4481563394184924,2,0.16084075807315312,0.32168151614630625,0.0,0.0,0.0,0.0,82.6638996212188,35.87320937298239,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220825,16.728028197589417,0.758146948559016,2,0.1590390981013905,0.318078196202781,0.0,0.0,0.0,0.0,68.17032058168901,22.525948880431912,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425159,16.732980578941525,0.8284995496973732,2,0.1571338861114291,0.3142677722228582,0.0,0.0,0.0,0.0,59.827123621383286,15.576490354273815,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149914,16.813220614041626,0.4330156153122349,2,0.15607366805909506,0.3121473361181901,0.0,0.0,0.0,0.0,50.88912253815916,8.194307307910954,False,True,False,True,False,13.23787016576485
