date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.99537262457127,"rgba(239, 83, 80, 1.0)",,4.99537262457127,,0,,,0.0,0.0,0.0,0.0,51.63287298982458,2.6401439890439917,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.037117554833793,"rgba(38, 166, 154, 1.0)",,5.037117554833793,,0,,,0.0,0.0,0.0,0.0,56.13391958315408,-0.011572695520229104,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.0380767447842025,"rgba(38, 166, 154, 1.0)",,5.0380767447842025,,0,,,0.0,0.0,0.0,0.0,57.66947584299047,1.410744373084441,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.044325855158441,"rgba(38, 166, 154, 1.0)",,5.044325855158441,,0,,,0.0,0.0,0.0,0.0,57.53393840496756,1.439529367667177,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.045640896911919,"rgba(38, 166, 154, 1.0)",,5.045640896911919,,0,,,0.0,0.0,0.0,0.0,57.66934435333006,1.9103374395530608,False,False,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.0461620793171855,"rgba(38, 166, 154, 1.0)",,5.0461620793171855,,0,,,0.0,0.0,0.0,0.0,58.00519620501352,2.6576217416742196,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.046419024433911,"rgba(38, 166, 154, 1.0)",,5.046419024433911,,0,,,0.0,0.0,0.0,0.0,58.49529120850698,3.5759269916320306,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.046419024433911,"rgba(38, 166, 154, 1.0)",,5.046419024433911,,0,,,0.0,0.0,0.0,0.0,58.82202121083595,4.340813120140282,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.046371973426565,"rgba(38, 166, 154, 1.0)",,5.046371973426565,,0,,,0.0,0.0,0.0,0.0,56.879552565998196,4.340813120140282,False,False,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.044827562987912,"rgba(38, 166, 154, 1.0)",,5.039862050390329,,0,,,0.0,0.0,0.0,0.0,53.655549034220236,7.855234946627796,False,True,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.045382997518395,"rgba(38, 166, 154, 1.0)",,5.045188173956895,,0,,,0.0,0.0,0.0,0.0,54.3969939838812,7.855234946627796,False,True,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.047859011769383,"rgba(38, 166, 154, 1.0)",,5.04844218789528,,0,,,0.0,0.0,0.0,0.0,51.98590437223373,6.092075885310763,False,True,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.049271350132808,"rgba(38, 166, 154, 1.0)",,5.050111626357821,,0,,,0.0,0.0,0.0,0.0,53.54673404772286,6.092075885310763,False,True,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.050133691765484,"rgba(38, 166, 154, 1.0)",,5.0511200972264,,0,,,0.0,0.0,0.0,0.0,55.66895816054995,6.092075885310763,False,True,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.050217853809919,"rgba(38, 166, 154, 1.0)",,5.051218615457092,,0,,,0.0,0.0,0.0,0.0,56.6718145404556,2.5554521474722307,False,False,True,False,True,
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.047637205944414,"rgba(38, 166, 154, 1.0)",,5.048247698372619,,0,,,0.0,0.0,0.0,0.0,52.04445007755248,6.4361035804415465,False,True,False,False,False,
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.048032844513853,"rgba(38, 166, 154, 1.0)",,5.048708771239657,,0,,,0.0,0.0,0.0,0.0,52.742935568421316,6.4361035804415465,False,True,True,False,False,
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.0460368990879925,"rgba(38, 166, 154, 1.0)",,5.0464273498065655,,0,,,0.0,0.0,0.0,0.0,49.7114459847983,4.343172256831657,False,True,False,False,False,3.4195024512787384
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.039899937592124,"rgba(239, 83, 80, 1.0)",,5.039479928571015,,0,,,0.0,0.0,0.0,0.0,45.73008541285856,0.6832892830978778,False,True,False,True,False,0.09501017968245051
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.037411446263205,"rgba(239, 83, 80, 1.0)",,5.036694206320934,,0,,,0.0,0.0,0.0,0.0,43.38559093724905,-1.419138236908438,False,True,False,True,False,0.4176450186359517
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.035520013919839,"rgba(239, 83, 80, 1.0)",,5.03461086229431,,0,,,0.0,0.0,0.0,0.0,44.50622375909131,-1.419138236908438,False,True,False,True,False,3.2555965568159806
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.034599283296074,"rgba(239, 83, 80, 1.0)",,5.033585558987517,,0,,,0.0,0.0,0.0,0.0,41.401784158282936,-3.2056314076488945,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.0329148635555425,"rgba(239, 83, 80, 1.0)",,5.031708011330211,,0,,,0.0,0.0,0.0,0.0,37.654812681914706,-6.7052005969500215,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.971358337741218,"rgba(239, 83, 80, 1.0)",,4.971527976962057,,0,,,0.0,0.0,0.0,0.0,34.89433579601256,-9.256891799384412,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.971345459754145,"rgba(239, 83, 80, 1.0)",,4.971511505363154,,0,,,0.0,0.0,0.0,0.0,35.802524104871054,-9.256891799384412,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.968098674680179,"rgba(239, 83, 80, 1.0)",,4.967619017714088,,0,,,0.0,0.0,0.0,0.0,36.707071174804355,-9.256891799384412,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.964632613112324,"rgba(239, 83, 80, 1.0)",,4.9638872225231205,,0,,,0.0,0.0,0.0,0.0,35.67803375693691,-9.256891799384412,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.964363514784142,"rgba(239, 83, 80, 1.0)",,4.963360511620671,,0,,,0.0,0.0,0.0,0.0,39.25083840523335,-9.256891799384412,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.964164131249597,"rgba(239, 83, 80, 1.0)",,4.962996181338672,,0,,,0.0,0.0,0.0,0.0,42.37438853288221,-13.185149667532713,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.961780278772026,"rgba(239, 83, 80, 1.0)",,4.960405276810734,,0,,,0.0,0.0,0.0,0.0,41.90587798466471,-13.185149667532713,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.956262046024919,"rgba(239, 83, 80, 1.0)",,4.954473924850709,,0,,,0.0,0.0,0.0,0.0,42.42764833008271,-12.775146258037616,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.954040167855204,"rgba(239, 83, 80, 1.0)",,4.952076321363355,,0,,,0.0,0.0,0.0,0.0,44.90140167974375,-10.18695619547725,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.954355871164182,"rgba(239, 83, 80, 1.0)",,4.952390291127829,,0,,,0.0,0.0,0.0,0.0,47.77923609536446,-7.320131410154204,False,True,False,False,True,0.5152159130091896
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.958356416016922,"rgba(239, 83, 80, 1.0)",,4.956473630945295,,0,,,0.0,0.0,0.0,0.0,51.70433408415765,-3.590614683410088,True,False,True,False,True,2.939929237691242
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.962726938137174,"rgba(38, 166, 154, 1.0)",,4.960956440071214,,0,,,0.0,0.0,0.0,0.0,55.51500220894747,-0.07438742810794707,True,False,True,False,True,4.5011261397353195
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.967915562418457,"rgba(38, 166, 154, 1.0)",,4.966315657438732,,0,,,0.0,0.0,0.0,0.0,57.37900115739904,1.6383450545085623,True,False,True,False,True,3.91955839344822
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.970180760864597,"rgba(38, 166, 154, 1.0)",,4.968648816516727,,0,,,0.0,0.0,0.0,0.0,59.49601376940314,3.6764721112934424,True,False,True,False,True,4.9651098320896025
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.977114190702264,"rgba(38, 166, 154, 1.0)",,4.975775904791958,,0,,,0.0,0.0,0.0,0.0,62.142711935119195,6.240795371421974,True,False,True,False,True,6.507184798429606
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.980278607458563,"rgba(38, 166, 154, 1.0)",,4.9790347233679695,,0,,,0.0,0.0,0.0,0.0,62.307138929067705,6.572136388947506,True,False,True,False,True,5.3043314780972715
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.983543500311271,"rgba(38, 166, 154, 1.0)",,4.982398190180662,,0,,,0.0,0.0,0.0,0.0,62.89623011232855,7.438543530576368,True,False,True,False,True,5.825176796261246
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.986305598004662,"rgba(38, 166, 154, 1.0)",,4.985227727480299,,0,,,0.0,0.0,0.0,0.0,65.59272214562577,10.261176037169484,True,False,True,False,True,8.60965926477392
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.989790826611128,"rgba(38, 166, 154, 1.0)",,4.988794658927212,,0,,,0.0,0.0,0.0,0.0,67.92942359501244,12.65819908886511,True,False,True,False,True,9.345130792182434
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.0749533188057742,4.993417591765473,1.9556493370809125,0,,,0.0,0.0,0.0,0.0,70.02605951990313,14.79462622699036,True,False,True,False,True,10.079002383112211
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.07558909783633973,4.993417591765473,2.269935918616535,0,,,0.0,0.0,0.0,0.0,72.27982138752125,17.0577356160333,True,False,True,False,True,11.290109806005137
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.0247841261738,"rgba(38, 166, 154, 1.0)",0.07823860478868035,5.020651790044797,2.2284166547462325,0,,,0.0,0.0,0.0,0.0,74.69949142864533,19.450304497616372,True,False,True,False,True,12.71293170719975
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.028295627718156,"rgba(38, 166, 154, 1.0)",0.08074551280311418,5.024646433110567,1.8620671498619095,0,,,0.0,0.0,0.0,0.0,74.14802497696543,19.450304497616372,True,False,True,False,True,11.400303840371702
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.0272830330429175,"rgba(38, 166, 154, 1.0)",0.08110842481873641,5.023905744558196,0.6299500397892275,0,,,0.0,0.0,0.0,0.0,66.11768248585119,21.739974444803337,True,False,True,False,False,5.271400635139127
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.08229708871406603,5.0288895624846575,1.1678473566576548,0,,,0.0,0.0,0.0,0.0,63.26793554455791,19.27708243473097,True,False,True,False,False,7.706867182686008
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.0834213229163693,5.0288895624846575,1.1521087673435026,0,,,0.0,0.0,0.0,0.0,61.368104250362386,17.57445555032946,True,False,True,False,False,7.706867182686008
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.031633874211434,"rgba(38, 166, 154, 1.0)",0.08320440476905668,5.029012470389356,0.6728914144154269,0,,,0.0,0.0,0.0,0.0,57.56555212192115,14.030115405001837,True,False,True,False,False,5.368593034762295
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.031668610005367,"rgba(239, 83, 80, 1.0)",0.0832416432512671,5.029350189104908,0.06787240946263301,0,,,0.0,0.0,0.0,0.0,52.42060592669031,9.30633696716356,False,False,False,False,False,2.5712944015106665
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.03107521113013,"rgba(239, 83, 80, 1.0)",0.08326112186617753,5.028895596395004,0.07331637465571962,0,,,0.0,0.0,0.0,0.0,48.99064179653641,6.213487373137369,False,True,False,True,False,2.5712944015106665
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.031457953303478,"rgba(239, 83, 80, 1.0)",0.08310418946302502,5.029470896236127,0.1868630674844884,0,,,0.0,0.0,0.0,0.0,47.440015204342785,4.744762920220801,False,True,False,True,False,3.0924945548293614
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.032017782076255,"rgba(239, 83, 80, 1.0)",0.08306721472495762,5.029981308574071,0.42157055032937746,0,,,0.0,0.0,0.0,0.0,47.87317780604524,4.744762920220801,False,True,False,True,False,4.133230056059002
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.04002924674777,"rgba(239, 83, 80, 1.0)",0.08234146657132826,5.0374241727511935,0.6992324723647135,0,,,0.0,0.0,0.0,0.0,50.17330407807336,4.744762920220801,False,False,False,False,True,5.669112891954942
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.043861663487119,"rgba(38, 166, 154, 1.0)",0.08283718971573127,5.0409875200007885,1.6781409470342268,0,,,0.0,0.0,0.0,0.0,55.81990543363737,-1.280632802561314,False,False,True,False,True,9.75719551838305
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.052759924433759,"rgba(38, 166, 154, 1.0)",0.08465084622002206,5.049359765037838,1.6023494273123868,0,,,0.0,0.0,0.0,0.0,59.77872620518299,2.456056798124365,True,False,True,False,True,9.98729526751605
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.053573355679737,"rgba(38, 166, 154, 1.0)",0.08617696019510394,5.050135071314865,1.4489363328950275,0,,,0.0,0.0,0.0,0.0,61.552031055676125,4.202773990500162,True,False,True,False,True,9.379962418320595
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.087261231497857,5.051095783191764,1.3053244247536588,0,,,0.0,0.0,0.0,0.0,61.836234372208025,4.735511156790821,True,False,True,False,True,8.76911797060546
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.08888305911813718,5.051095783191764,1.5065212441693692,0,,,0.0,0.0,0.0,0.0,63.093174668984304,6.309848016351765,True,False,True,False,True,9.73336092060407
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.057866763411192,"rgba(38, 166, 154, 1.0)",0.09166438981611363,5.054201828889913,2.0814862946542703,0,,,0.0,0.0,0.0,0.0,66.49103230070071,9.842386751184016,True,False,True,False,True,12.518043712902294
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.057991315240104,"rgba(38, 166, 154, 1.0)",0.09400460023246175,5.054320045975569,1.8688442224103585,0,,,0.0,0.0,0.0,0.0,67.31276269632443,10.934085835220166,True,False,True,False,True,11.575732004859471
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.073863651969003,"rgba(38, 166, 154, 1.0)",0.09654971179059486,5.069564946759175,1.6616833987945057,0,,,0.0,0.0,0.0,0.0,67.86058296007357,11.85505110762253,True,False,True,False,True,11.57573200485946
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.074914235393548,"rgba(38, 166, 154, 1.0)",0.09961267331361391,5.070583035803063,1.85134037730652,0,,,0.0,0.0,0.0,0.0,69.37264829914817,13.694943992425763,True,False,True,False,True,12.739078611841396
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.10213760370250603,5.071416727063726,1.7974112009813061,0,,,0.0,0.0,0.0,0.0,70.38069185853124,15.039100997405754,True,False,True,False,True,12.739078611841396
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.10478089537714458,5.071416727063726,1.7520681826156481,0,,,0.0,0.0,0.0,0.0,71.05272089811994,16.07270337266263,True,False,True,False,True,12.739078611841396
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.076712683506079,"rgba(38, 166, 154, 1.0)",0.10759973374828945,5.072321882897269,1.7906932516530882,0,,,0.0,0.0,0.0,0.0,72.04703563373405,17.398194270561262,True,False,True,False,True,13.220669900984593
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.079439417435722,"rgba(38, 166, 154, 1.0)",0.1108392229011617,5.074957099810861,1.895023211922369,0,,,0.0,0.0,0.0,0.0,73.72984539824674,19.31062945701167,True,False,True,False,True,14.180751288902417
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.080230363993007,"rgba(38, 166, 154, 1.0)",0.11334603797365125,5.075724195507215,1.7140061352470608,12,0.30002644939453044,3.6003173927343655,0.0,0.0,0.0,0.0,72.5275453541542,19.31062945701167,True,False,True,False,True,13.132569820431094
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.080846885318774,"rgba(38, 166, 154, 1.0)",0.11549568066491629,5.076325651543522,1.5470219096319258,12,0.2965201851016391,3.558242221219669,0.0,0.0,0.0,0.0,69.56741677347057,19.31062945701167,True,False,True,False,False,12.088094784060388
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.082302005629484,"rgba(38, 166, 154, 1.0)",0.11758646425748435,5.077748076815576,1.5074177483242253,12,0.2916284709147916,3.4995416509774993,0.0,0.0,0.0,0.0,67.59399771968148,21.833859787018213,True,False,True,False,False,12.088094784060388
