date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2682956215456009,2.811495206793919,-0.6392024059355395,4,0.670824067026251,2.683296268105004,0.0,0.0,0.0,0.0,44.861185247416415,-12.029941575341738,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2576690908129263,2.811495206793919,-0.665563751759533,4,0.6694567552134986,2.6778270208539943,0.0,0.0,0.0,0.0,46.445954330211734,-10.420311014405634,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,,2.7701651264539153,"rgba(239, 83, 80, 1.0)",0.24288380049015257,2.8112778988871847,-0.8081144089934575,4,0.6672390279290403,2.6689561117161613,0.0,0.0,0.0,0.0,45.83860294771746,-10.420311014405634,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,,2.7701767989829684,"rgba(239, 83, 80, 1.0)",0.23483676523556948,2.811139533920053,-0.7287595438830852,4,0.6655891572647727,2.662356629059091,0.0,0.0,0.0,0.0,47.310465606131785,-9.060612476069736,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.21594318572128895,2.8078597439408624,-0.360556614374271,4,0.6651826421699427,2.660730568679771,0.0,0.0,0.0,0.0,53.1282187702579,-3.399960822911055,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.19484015162354063,2.8078597439408624,-0.7075530520384083,4,0.6654955311301152,2.6619821245204607,0.0,0.0,0.0,0.0,53.13189362518885,-3.2360712367656106,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.18362589269617743,2.8078597439408624,-0.7507641864481581,4,0.666762432296264,2.667049729185056,0.0,0.0,0.0,0.0,53.13434352847615,-2.876610301351576,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,2.7697266596536836,"rgba(38, 166, 154, 1.0)",0.17882003132647975,2.8074865883451428,-0.43332163500000753,4,0.6687747489830331,2.6750989959321325,0.0,0.0,0.0,0.0,56.027528126144915,0.19618105030452426,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,2.7672890938385852,"rgba(38, 166, 154, 1.0)",0.17322336255058932,2.8052683772787432,-0.9252122515052631,4,0.6696623842550141,2.6786495370200565,0.0,0.0,0.0,0.0,53.262255935511064,0.19618105030452426,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.16206124412346834,2.8052790390267703,-0.6496250204432716,4,0.6713891298596193,2.685556519438477,0.0,0.0,0.0,0.0,53.89707374497648,0.19618105030452426,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.15052170535767695,2.8052790390267703,-1.4302192399110416,4,0.67116239844928,2.68464959379712,0.0,0.0,0.0,0.0,49.8617856392951,5.454156305208208,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.13137742205960096,2.8052790390267703,-1.6386304103996387,4,0.6696281095614931,2.6785124382459724,0.0,0.0,0.0,0.0,47.17159356884085,2.838393044343789,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.10790749291419247,2.8052790390267703,-1.995033275381158,4,0.6678284488443764,2.6713137953775057,0.0,0.0,0.0,0.0,45.37813218853801,1.045240261188603,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,2.7656753107038443,"rgba(239, 83, 80, 1.0)",0.10618728143585841,2.8038769728852815,-2.2024951550017144,4,0.6648545575036147,2.6594182300144587,0.0,0.0,0.0,0.0,43.35976823550757,-0.9977741172703105,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.10613152642311499,2.774651783408937,-2.399398105269074,4,0.6610686055094459,2.6442744220377836,0.0,0.0,0.0,0.0,40.14707881665315,-4.130669172402406,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.09485394177507706,2.774651783408937,-2.684672651904981,4,0.658325992109247,2.633303968436988,0.0,0.0,0.0,0.0,38.0052858707502,-6.236104511370549,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.09131654675748059,2.759782209910604,-1.859271029614309,4,0.65728368252381,2.62913473009524,0.0,0.0,0.0,0.0,41.029753411554665,-6.236104511370549,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08847389801873799,2.759782209910604,-1.9190090378367384,4,0.6568885837882308,2.627554335152923,0.0,0.0,0.0,0.0,43.04606510542432,-6.236104511370549,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08533416032819642,2.759782209910604,-1.9896159903328194,3,0.7955172684719903,2.386551805415971,0.0,0.0,0.0,0.0,44.39027290133742,-11.40958474347567,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08186315762646822,2.759782209910604,-2.0739758254293097,3,0.7931997924450643,2.379599377335193,0.0,0.0,0.0,0.0,45.28641143194615,-10.318180807672157,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07672948855827082,2.759782209910604,-2.2127374116623506,3,0.7908423289603016,2.3725269868809047,0.0,0.0,0.0,0.0,45.88383711901864,-9.431344140397528,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07393648357612767,2.759782209910604,-2.296325192904126,3,0.7885986913801535,2.3657960741404604,0.0,0.0,0.0,0.0,46.28212091040029,-8.67505845044802,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07406516487963853,2.759782209910604,-2.292335542444454,3,0.786762877535808,2.360288632607424,0.0,0.0,0.0,0.0,46.54764343798806,-8.008679786101666,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07354443407752331,2.759782209910604,-2.308566406692808,2,0.8125638845578513,1.6251277691157027,0.0,0.0,0.0,0.0,46.724658456379906,-7.410565413059921,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,2.7099229631291504,"rgba(239, 83, 80, 1.0)",0.07617103798049762,2.6514449794539363,-2.1195060975179505,2,0.8391749942978287,1.6783499885956574,0.0,0.0,0.0,0.0,40.175498860280385,-5.469273852423363,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,2.6307246065541454,"rgba(239, 83, 80, 1.0)",0.09355072815717747,2.529396204597458,-3.6279376043682725,2,0.8549607831212623,1.7099215662425247,-1.0,0.0,2.19,165.0,30.49203864574596,-14.21779494956808,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09393154494169949,2.531665978063615,0.4081059452410562,3,0.6263225528843227,1.878967658652968,0.0,0.0,0.0,0.0,37.556588497394465,-18.826787271398317,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.0942809678614951,2.531665978063615,0.40659342819539357,3,0.6618880622581923,1.985664186774577,0.0,0.0,0.0,0.0,42.26628839849347,-15.032376322685863,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09456405427201042,2.531665978063615,0.4053762524406838,3,0.6834758244520275,2.0504274733560823,0.0,0.0,0.0,0.0,45.40608833255948,-12.500394722706687,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09076541389956708,2.531665978063615,0.4223417300647363,3,0.7347965216983575,2.2043895650950724,0.0,0.0,0.0,0.0,47.49928828860347,-10.68925917387201,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09088067614898482,2.531665978063615,0.4218060820051814,3,0.8019318260734113,2.405795478220234,0.0,0.0,0.0,0.0,48.89475492596614,-9.286318522360553,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.0938600645200666,2.531665978063615,-1.0831654397795478,2,1.1863296443686737,2.3726592887373474,0.0,0.0,0.0,0.0,45.81880580445349,-9.286318522360553,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09573094804927902,2.531665978063615,-1.0619969835802785,2,1.2024312039730323,2.4048624079460645,0.0,0.0,0.0,0.0,43.76817305677838,-9.286318522360553,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.5390909090909095,,2.6321824983628135,"rgba(38, 166, 154, 1.0)",0.09622383814329152,2.531831958175827,-0.5906224410961013,2,1.2301609916395257,2.4603219832790515,0.0,0.0,0.0,0.0,44.1391235309331,-9.286318522360553,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.51140350877193,,2.632554514179502,"rgba(38, 166, 154, 1.0)",0.09792403748373761,2.5326322073103347,-0.6395999278597545,2,1.289297035512985,2.57859407102597,0.0,0.0,0.0,0.0,44.226537906811814,-9.286318522360553,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.10032505727442395,2.5329721417693616,-0.9267090824085001,2,1.3576923169832702,2.7153846339665404,0.0,0.0,0.0,0.0,43.288958564525366,-9.286318522360553,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.10340630959890303,2.5329721417693616,-1.189213136474469,1,2.377922340739505,2.377922340739505,0.0,0.0,0.0,0.0,41.69248348642121,-9.286318522360553,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10630874634548591,2.4874436270004656,-0.7284784146431983,1,2.652813253741689,2.652813253741689,0.0,0.0,0.0,0.0,40.6281667676851,-3.659575694977036,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10873962620087313,2.4874436270004656,-0.7121932427595897,0,,,0.0,0.0,0.0,0.0,39.91862228852769,-4.797786067758324,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11060440015357723,2.4620280586745125,-0.19916078061926973,0,,,0.0,0.0,0.0,0.0,41.31252953165815,-4.797786067758324,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11236755968013085,2.4620280586745125,-0.19603574854894337,0,,,0.0,0.0,0.0,0.0,42.24180102707846,-4.797786067758324,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11295506560949861,2.4620280586745125,-0.1950161203984121,0,,,0.0,0.0,0.0,0.0,42.86131535735866,-4.797786067758324,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11320745526654687,2.4620280586745125,-0.19458134292169602,0,,,0.0,0.0,0.0,0.0,43.274324910878796,-4.797786067758324,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11329654940953578,2.4620280586745125,-0.19442832804101706,0,,,0.0,0.0,0.0,0.0,43.54966461322555,-4.797786067758324,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11322273352726764,2.4620280586745125,-0.19455508614096004,0,,,0.0,0.0,0.0,0.0,43.73322441479006,-4.797786067758324,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.44415611814346,,2.58663191204961,"rgba(38, 166, 154, 1.0)",0.11335299246557264,2.4633942947269882,-0.0299444651010795,0,,,0.0,0.0,0.0,0.0,45.89767677361321,-7.20684077681441,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11345567059071329,2.458803667073323,-0.07759565500327935,0,,,0.0,0.0,0.0,0.0,46.36848059283726,-6.571778357608672,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11317438509415763,2.458803667073323,-0.07778851253309937,0,,,0.0,0.0,0.0,0.0,46.68234980565329,-6.066560204068118,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11388760857699413,2.458803667073323,-0.07730136037908764,0,,,0.0,0.0,0.0,0.0,46.89159594753064,-5.645818953925954,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.1142666787557646,2.4542335662704033,-0.3871081819482014,0,,,0.0,0.0,0.0,0.0,43.111918903741255,-4.209551955770955,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11482823051202062,2.4542335662704033,-0.3852150823291897,0,,,0.0,0.0,0.0,0.0,40.59213420788167,-6.494186234684129,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11449162997063386,2.4542335662704033,-0.38634759835062826,0,,,0.0,0.0,0.0,0.0,38.91227774397528,-7.972107967651546,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11533550745229539,2.4542335662704033,-0.38352080159441715,0,,,0.0,0.0,0.0,0.0,37.79237343470435,-8.975408189729364,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.4330468749999996,,2.5792116849743927,"rgba(239, 83, 80, 1.0)",0.11758198213383597,2.4503419553278105,-0.938425712216822,0,,,0.0,0.0,0.0,0.0,32.17980015134791,-14.081386263969222,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12124448533943477,2.4501136899213183,-1.238107362170426,0,,,0.0,0.0,0.0,0.0,26.979401489939047,-18.5870766687899,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12466072876931403,2.4501136899213183,-1.2041778626138582,0,,,0.0,0.0,0.0,0.0,23.512469048999804,-21.440043455069624,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12698957182127404,2.4501136899213183,-1.1820946221677906,0,,,0.0,0.0,0.0,0.0,21.20118075504031,-23.3291644004883,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12970072967905166,2.4501136899213183,-1.1573850840529523,0,,,0.0,0.0,0.0,0.0,19.660321892400646,-24.664536467576724,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.1315512779821537,2.4501136899213183,-1.1411040031225157,0,,,0.0,0.0,0.0,0.0,18.63308265064087,-25.684545901608637,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.4306683804627247,,2.5780764944893373,"rgba(239, 83, 80, 1.0)",0.13434314675888828,2.4487615324498155,-1.6283788025483485,0,,,0.0,0.0,0.0,0.0,15.753960969215346,-28.498423195855796,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13602970661249025,2.448043121125135,-1.6764214729563776,0,,,0.0,0.0,0.0,0.0,13.634675647190498,-30.59392821128116,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13633804701205796,2.448043121125135,-1.672630099395265,0,,,0.0,0.0,0.0,0.0,12.221818765840602,-32.08113585393353,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13618591558455168,2.448043121125135,-1.6744985716496736,0,,,0.0,0.0,0.0,0.0,11.279914178274009,-33.20431628518608,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.4289455782312923,,2.5772637057854393,"rgba(239, 83, 80, 1.0)",0.1401092559526408,2.4476119862022214,-2.088455785541601,0,,,0.0,0.0,0.0,0.0,9.53389020108579,-35.11238518607609,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.376314363143631,,2.551005572370996,"rgba(239, 83, 80, 1.0)",0.1436392189662148,2.411364747687571,-1.6803540803458559,0,,,0.0,0.0,0.0,0.0,11.026316772438914,-35.11238518607609,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.375452091767881,,2.550544613725455,"rgba(239, 83, 80, 1.0)",0.1464879234329938,2.410747961366068,-1.7117312846663726,0,,,0.0,0.0,0.0,0.0,11.741937674017647,-35.11238518607609,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.14999549542785465,2.385043368719983,-1.4003311774186618,0,,,0.0,0.0,0.0,0.0,14.872294504262996,-35.11238518607609,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.15359646439248775,2.385043368719983,-1.4651598238936385,0,,,0.0,0.0,0.0,0.0,16.300610629132844,-38.520924811268515,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.3138424591738707,,2.51365414582403,"rgba(239, 83, 80, 1.0)",0.15728003372649646,2.3635691930246656,-1.389681753278032,0,,,0.0,0.0,0.0,0.0,16.645098040098084,-37.96733935471635,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16088919582536348,2.3394623784411337,-1.239749987050959,0,,,0.0,0.0,0.0,0.0,16.675654260219055,-37.621518511639266,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.1641768986613307,2.3394623784411337,-1.214923537157264,0,,,0.0,0.0,0.0,0.0,16.696025073633034,-37.22952851000044,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16790178381722987,2.3394623784411337,-1.1879705736673953,0,,,0.0,0.0,0.0,0.0,16.70960561590902,-36.822447598142816,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17138185066901776,2.3394623784411337,-1.163847733365574,0,,,0.0,0.0,0.0,0.0,16.718659310759676,-36.4211769076829,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.173425036379532,2.3394623784411337,-1.1501360046113536,0,,,0.0,0.0,0.0,0.0,16.72469510732678,-36.039132364844875,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17434497747618055,2.3394623784411337,-0.9146370646835507,0,,,0.0,0.0,0.0,0.0,25.94016988443797,-27.394006368944552,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.1750424144224638,2.3394623784411337,-0.9109927954733992,0,,,0.0,0.0,0.0,0.0,32.08381973584543,-22.09637767251749,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17551999963043802,2.3394623784411337,-0.9085140085282918,0,,,0.0,0.0,0.0,0.0,36.17958630345041,-18.78443340452595,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.176279441346517,2.231366414102097,-0.3197560286754954,0,,,0.0,0.0,0.0,0.0,38.085165144201966,-17.372497931283092,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1768894142249997,2.2143793659450575,-0.3639526210605702,0,,,0.0,0.0,0.0,0.0,36.02045111186332,-17.372497931283092,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511528998,2.2143793659450575,-0.3672672121061509,0,,,0.0,0.0,0.0,0.0,34.64397509030423,-17.372497931283092,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274787,2.2143793659450575,-0.36838091819409674,0,,,0.0,0.0,0.0,0.0,33.72632440926483,-17.372497931283092,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867942783,2.2143793659450575,-0.37009928470222475,0,,,0.0,0.0,0.0,0.0,33.1145572885719,-17.372497931283092,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443277,2.1680658169790874,-0.7369422317664425,0,,,0.0,0.0,0.0,0.0,26.03829350085291,-18.051490419455607,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154607,2.1680658169790874,-0.7308991777522675,0,,,0.0,0.0,0.0,0.0,21.32078430904025,-22.31335374376173,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1742390663779246,2.1393991543846336,-0.39829847477549574,0,,,0.0,0.0,0.0,0.0,23.403504641158293,-22.31335374376173,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172105,2.1393991543846336,-0.3958082792039973,0,,,0.0,0.0,0.0,0.0,24.791984862570324,-22.31335374376173,False,False,False,True,True,0.0
