date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,6.64,6.66,6.64,6.64,201.0,,,6.663594685990337,"rgba(38, 166, 154, 1.0)",,6.657224617075859,,0,,,0.0,0.0,0.0,0.0,48.97482066316403,-7.011084342742151,False,False,False,False,False,
2024-01-15 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.663594685990337,"rgba(38, 166, 154, 1.0)",,6.657224617075859,,0,,,0.0,0.0,0.0,0.0,48.33570860551044,-7.011084342742151,False,False,False,True,False,
2024-01-16 17:00:00+00:00,6.63,6.63,6.595,6.595,299.0,,,6.6590544145105355,"rgba(38, 166, 154, 1.0)",,6.653571586572831,,0,,,0.0,0.0,0.0,0.0,45.18798408756052,-7.011084342742151,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.595,6.595,6.49,6.5,582.0,,,6.6414881089817595,"rgba(239, 83, 80, 1.0)",,6.638285573430981,,0,,,0.0,0.0,0.0,0.0,39.306189610892275,-3.1000701881405703,False,False,False,True,False,
2024-01-18 17:00:00+00:00,6.48,6.48,6.41,6.435,743.0,,,6.526947181710682,"rgba(239, 83, 80, 1.0)",,6.555142124927919,,0,,,0.0,0.0,0.0,0.0,33.70097085766557,-8.480214632355299,False,False,False,True,False,
2024-01-19 17:00:00+00:00,6.43,6.44,6.41,6.425,836.0,,,6.481195296391668,"rgba(239, 83, 80, 1.0)",,6.508160393212363,,0,,,0.0,0.0,0.0,0.0,29.73347906166142,-12.219662271390533,False,False,False,True,False,
2024-01-22 17:00:00+00:00,6.46,6.46,6.44,6.455,0.0,,,6.481195296391668,"rgba(239, 83, 80, 1.0)",,6.508160393212363,,0,,,0.0,0.0,0.0,0.0,29.540865447923075,-12.568940609972856,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.42,6.45,6.42,6.445,300.0,,,6.480287472832061,"rgba(239, 83, 80, 1.0)",,6.50591774379693,,0,,,0.0,0.0,0.0,0.0,29.081272693438216,-13.398447270593536,False,False,False,True,False,
2024-01-24 17:00:00+00:00,6.445,6.46,6.435,6.45,407.0,,,6.480225465386358,"rgba(239, 83, 80, 1.0)",,6.504081460060043,,0,,,0.0,0.0,0.0,0.0,29.22525490930403,-13.777622934506795,False,False,False,True,False,
2024-01-25 17:00:00+00:00,6.47,6.475,6.46,6.47,102.0,,,6.480878565311659,"rgba(239, 83, 80, 1.0)",,6.504218043642967,,0,,,0.0,0.0,0.0,0.0,31.154650226838886,-13.777622934506795,False,False,False,True,False,
2024-01-26 17:00:00+00:00,6.49,6.49,6.465,6.47,500.0,,,6.483899060049251,"rgba(239, 83, 80, 1.0)",,6.50497928473016,,0,,,0.0,0.0,0.0,0.0,32.44091377186212,-13.777622934506795,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.51,6.55,6.51,6.53,1555.0,,,6.503898944102886,"rgba(239, 83, 80, 1.0)",,6.518463383755598,,0,,,0.0,0.0,0.0,0.0,38.24953855412359,-17.996756059950606,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.54,6.55,6.54,6.54,0.0,,,6.503898944102886,"rgba(239, 83, 80, 1.0)",,6.518463383755598,,0,,,0.0,0.0,0.0,0.0,42.80867933167889,-13.691842200045201,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.54,6.565,6.54,6.54,0.0,,,6.503898944102886,"rgba(239, 83, 80, 1.0)",,6.518463383755598,,0,,,0.0,0.0,0.0,0.0,45.84810651671576,-10.859042099538982,False,False,False,True,True,
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.5292597614471575,"rgba(38, 166, 154, 1.0)",,6.535843518345041,,0,,,0.0,0.0,0.0,0.0,53.17358869480492,-4.130063528708163,False,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.53606060964066,"rgba(38, 166, 154, 1.0)",,6.54163864588476,,0,,,0.0,0.0,0.0,0.0,52.16548810258031,-4.130063528708163,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.532124247998967,"rgba(38, 166, 154, 1.0)",,6.538070577929611,,0,,,0.0,0.0,0.0,0.0,49.35625992939279,-4.130063528708163,False,False,False,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.531620370752118,"rgba(38, 166, 154, 1.0)",,6.537604524396713,,0,,,0.0,0.0,0.0,0.0,47.483441147267776,-4.130063528708163,False,False,False,True,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.531620370752118,"rgba(38, 166, 154, 1.0)",,6.537604524396713,,0,,,0.0,0.0,0.0,0.0,48.33127092328152,-4.130063528708163,False,False,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.530463204738856,"rgba(38, 166, 154, 1.0)",,6.536526281150013,,0,,,0.0,0.0,0.0,0.0,46.57554626803854,-4.130063528708163,True,False,False,True,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.530463204738856,"rgba(38, 166, 154, 1.0)",,6.536526281150013,,0,,,0.0,0.0,0.0,0.0,48.45366976271947,-4.130063528708163,True,False,False,False,False,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.539668365188738,"rgba(38, 166, 154, 1.0)",,6.544351129108622,,0,,,0.0,0.0,0.0,0.0,51.55619654397531,-4.130063528708163,True,False,True,False,True,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.529246408284523,"rgba(38, 166, 154, 1.0)",,6.534098972474991,,0,,,0.0,0.0,0.0,0.0,49.835326188190805,-4.130063528708163,True,False,False,False,True,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.5280705953900835,"rgba(38, 166, 154, 1.0)",,6.5328541335380095,,0,,,0.0,0.0,0.0,0.0,48.688079284334464,-4.130063528708163,True,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.52847736321164,"rgba(38, 166, 154, 1.0)",,6.5330076812665325,,0,,,0.0,0.0,0.0,0.0,48.497609152723086,-4.130063528708163,True,False,False,False,True,0.0
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.525944122487369,"rgba(38, 166, 154, 1.0)",,6.530528647265835,,0,,,0.0,0.0,0.0,0.0,45.91474458985743,-4.130063528708163,True,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.525944122487369,"rgba(38, 166, 154, 1.0)",,6.530528647265835,,0,,,0.0,0.0,0.0,0.0,44.192834881280326,-0.4334861933447627,True,False,False,True,False,0.0
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.524242443977873,"rgba(38, 166, 154, 1.0)",,6.5288658946236975,,0,,,0.0,0.0,0.0,0.0,42.538079577998936,-2.262052375164572,True,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.523008565084258,"rgba(38, 166, 154, 1.0)",,6.52763995435222,,0,,,0.0,0.0,0.0,0.0,43.00384191780074,-2.262052375164572,True,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.522420283736481,"rgba(38, 166, 154, 1.0)",,6.5270536129952585,,0,,,0.0,0.0,0.0,0.0,42.41600982870045,-2.9695855576790606,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.521254526084154,"rgba(38, 166, 154, 1.0)",,6.525805966279353,,0,,,0.0,0.0,0.0,0.0,43.674449376880574,-2.9695855576790606,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.493360754162483,"rgba(239, 83, 80, 1.0)",,6.500374313769281,,0,,,0.0,0.0,0.0,0.0,40.47558777135783,-5.188982533228668,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.489689143030276,"rgba(239, 83, 80, 1.0)",,6.495732583462904,,0,,,0.0,0.0,0.0,0.0,40.66246097113186,-5.188982533228668,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.489002590602675,"rgba(239, 83, 80, 1.0)",,6.49498423383377,,0,,,0.0,0.0,0.0,0.0,41.53540370990521,-5.188982533228668,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.488999028295046,"rgba(239, 83, 80, 1.0)",,6.494942075945879,,0,,,0.0,0.0,0.0,0.0,43.60925449147274,-5.188982533228668,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.4900549199288635,"rgba(239, 83, 80, 1.0)",,6.495580914326699,,0,,,0.0,0.0,0.0,0.0,46.41170793136102,-7.576379961219494,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.49019353924008,"rgba(239, 83, 80, 1.0)",,6.495675996293385,,0,,,0.0,0.0,0.0,0.0,48.28001022461988,-5.785433595098006,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.4887305480273785,"rgba(239, 83, 80, 1.0)",,6.493921618733171,,0,,,0.0,0.0,0.0,0.0,46.25832146120139,-5.785433595098006,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.488949807561077,"rgba(239, 83, 80, 1.0)",,6.494096522586424,,0,,,0.0,0.0,0.0,0.0,49.42591144535389,-4.936167887064208,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.490481128662073,"rgba(239, 83, 80, 1.0)",,6.4952492071326615,,0,,,0.0,0.0,0.0,0.0,50.47133003589496,-3.9536570035791883,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.508379971809798,"rgba(239, 83, 80, 1.0)",,6.5102607426489545,,0,,,0.0,0.0,0.0,0.0,54.412819844488915,-0.2695776267815333,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.521906504461375,"rgba(38, 166, 154, 1.0)",,6.5219989542048395,,0,,,0.0,0.0,0.0,0.0,58.53198372835422,3.4602230911984293,True,False,True,False,True,1.406985956721421
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.5223327099227975,"rgba(38, 166, 154, 1.0)",,6.522443112600895,,0,,,0.0,0.0,0.0,0.0,59.70047059402749,4.4655392696239815,True,False,True,False,True,0.11397223904410936
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.523713894538384,"rgba(38, 166, 154, 1.0)",,6.523776763314181,,0,,,0.0,0.0,0.0,0.0,60.964658627714634,5.708276513080008,True,False,True,False,True,0.7550063897461783
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.518644243667704,"rgba(38, 166, 154, 1.0)",,6.519319488786799,,0,,,0.0,0.0,0.0,0.0,56.37768230857696,5.708276513080008,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.518593004099835,"rgba(38, 166, 154, 1.0)",,6.519273666070461,,0,,,0.0,0.0,0.0,0.0,53.3196980958185,9.091096712065657,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.516792148437074,"rgba(38, 166, 154, 1.0)",,6.517649647554176,,0,,,0.0,0.0,0.0,0.0,50.09968634608177,6.124051407715903,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.512306985173316,"rgba(38, 166, 154, 1.0)",,6.5135636594515205,,0,,,0.0,0.0,0.0,0.0,49.41573000680869,5.429414624952429,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.513151443931649,"rgba(38, 166, 154, 1.0)",,6.514331382170997,,0,,,0.0,0.0,0.0,0.0,51.54201462648536,5.429414624952429,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.498877624548566,"rgba(38, 166, 154, 1.0)",0.0857711180099958,6.500619027573862,-0.18210124732245203,0,,,0.0,0.0,0.0,0.0,49.473720030198905,5.398079672698451,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.498810577821187,"rgba(38, 166, 154, 1.0)",0.08526228742918875,6.500546627006447,-0.18233884493608057,0,,,0.0,0.0,0.0,0.0,48.09485696600793,3.8852033650331492,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.498877185159918,"rgba(38, 166, 154, 1.0)",0.08450720956503303,6.500603370650766,0.0520266776274331,0,,,0.0,0.0,0.0,0.0,48.62253275129014,3.8852033650331492,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.500675879543769,"rgba(38, 166, 154, 1.0)",0.08356650262132731,6.502235130066021,0.33224879662360607,0,,,0.0,0.0,0.0,0.0,50.659305781080526,3.8852033650331492,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.502476041046978,"rgba(38, 166, 154, 1.0)",0.08273407960404149,6.503918491390237,1.1008946862728368,0,,,0.0,0.0,0.0,0.0,55.44382587552179,-0.04059986596318055,True,False,True,False,True,2.2404977745558234
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.506077965148471,"rgba(38, 166, 154, 1.0)",0.08004069910685103,6.507306161663143,1.6578295769220575,0,,,0.0,0.0,0.0,0.0,60.38625468820894,4.533907414697438,True,False,True,False,True,4.814847707232772
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.506077965148471,"rgba(38, 166, 154, 1.0)",0.08025718794111943,6.507306161663143,1.653357683478858,0,,,0.0,0.0,0.0,0.0,63.681207230000375,7.497988812753206,True,False,True,False,True,4.814847707232772
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.514550766338946,"rgba(38, 166, 154, 1.0)",0.08113341254150833,6.515313946452934,1.9065641232325576,0,,,0.0,0.0,0.0,0.0,66.9930450759446,10.51421407880207,True,False,True,False,True,6.4972976624734216
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.515002710960933,"rgba(38, 166, 154, 1.0)",0.08126189448625626,6.515741947657149,1.4060471155047316,0,,,0.0,0.0,0.0,0.0,65.65688145283973,10.51421407880207,True,False,True,False,True,3.923261790481792
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.517589849641512,"rgba(38, 166, 154, 1.0)",0.08218869741017881,6.518195447038268,1.66451783849283,0,,,0.0,0.0,0.0,0.0,65.90356417693818,10.51421407880207,True,False,True,False,True,5.3266949723709125
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.5184352229283045,"rgba(38, 166, 154, 1.0)",0.08244151626215736,6.518997509344684,1.0431939458977817,0,,,0.0,0.0,0.0,0.0,62.265917578094374,10.51421407880207,True,False,True,False,False,2.215187133505875
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.518902614000229,"rgba(38, 166, 154, 1.0)",0.08171445558927873,6.519441320502832,1.4753653882629012,0,,,0.0,0.0,0.0,0.0,61.628643331688004,10.51421407880207,True,False,True,False,False,4.174802163229831
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.518902614000229,"rgba(38, 166, 154, 1.0)",0.08090323438116234,6.519441320502832,1.4283567323493165,0,,,0.0,0.0,0.0,0.0,60.82574820005124,10.51421407880207,True,False,True,False,False,3.865280018568292
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.5367455220665684,"rgba(38, 166, 154, 1.0)",0.08110542577466716,6.535476970840665,1.7202675138771575,0,,,0.0,0.0,0.0,0.0,62.25686576555984,10.51421407880207,True,False,True,False,False,6.065201403613813
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.526156026178329,"rgba(239, 83, 80, 1.0)",0.07996350518931816,6.525999103934429,0.36267664851496584,0,,,0.0,0.0,0.0,0.0,56.09003885658842,11.867118242500808,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.526449886586237,"rgba(239, 83, 80, 1.0)",0.07950284713582687,6.526274924364048,0.7386537432505105,0,,,0.0,0.0,0.0,0.0,53.562489308005226,9.499812800849952,False,False,True,False,False,0.6937096229811388
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.525124634536214,"rgba(239, 83, 80, 1.0)",0.07856540283434223,6.5250756514012265,-0.3191691316609083,0,,,0.0,0.0,0.0,0.0,48.44740573588927,4.761300874668493,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.525124634536214,"rgba(239, 83, 80, 1.0)",0.07879823704983573,6.5250756514012265,-1.3969303822318944,0,,,0.0,0.0,0.0,0.0,42.58289614380194,-0.5283077103631939,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.495010024417171,"rgba(239, 83, 80, 1.0)",0.07903557187508391,6.497387759925198,-1.611777543996708,0,,,0.0,0.0,0.0,0.0,37.61452313809431,-4.907458616817834,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.49527031584263,"rgba(239, 83, 80, 1.0)",0.07781144916798267,6.497592685631516,-0.6758990636194993,0,,,0.0,0.0,0.0,0.0,38.2025128551155,-4.907458616817834,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.497015623503027,"rgba(239, 83, 80, 1.0)",0.07700620075652921,6.4990739008441185,-0.4424825599674789,0,,,0.0,0.0,0.0,0.0,39.52987748271025,-4.907458616817834,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.49780808180404,"rgba(239, 83, 80, 1.0)",0.07682447526667475,6.499764638651581,-0.4525203528030053,0,,,0.0,0.0,0.0,0.0,40.41478723444008,-4.907458616817834,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.498791804530055,"rgba(239, 83, 80, 1.0)",0.07495572266585306,6.5006489800356375,0.05804786892334955,0,,,0.0,0.0,0.0,0.0,43.025962670823624,-4.907458616817834,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.502742882304777,"rgba(38, 166, 154, 1.0)",0.07304182437554543,6.504283596081882,0.7628013729729883,0,,,0.0,0.0,0.0,0.0,47.174757382655784,-9.893176627491911,False,True,False,False,True,0.16280704141060198
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.5053560361214124,"rgba(38, 166, 154, 1.0)",0.07071399061337424,6.506694476815624,0.965940722506157,0,,,0.0,0.0,0.0,0.0,50.550202110691345,-6.575284209945011,False,False,False,False,True,0.8925668031481209
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.505774426119186,"rgba(38, 166, 154, 1.0)",0.06994927376964548,6.5070799808308974,0.7565485146189871,0,,,0.0,0.0,0.0,0.0,51.956967219764636,-5.061009637666331,False,False,True,False,True,0.1448526773282488
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.510394617339436,"rgba(38, 166, 154, 1.0)",0.06874472952770817,6.511359563258304,0.7075515035969554,12,0.28817025085375586,3.4580430102450705,0.0,0.0,0.0,0.0,52.89481062581349,-3.867425441473678,False,False,True,False,True,0.1448526773282488
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513520155480917,"rgba(38, 166, 154, 1.0)",0.06754297930987328,6.514269190572006,0.7510893055998028,12,0.29046539736941906,3.4855847684330286,0.0,0.0,0.0,0.0,53.79579680507685,-2.622374331753136,False,False,True,False,True,0.39994774963539825
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.5136500912534245,"rgba(38, 166, 154, 1.0)",0.0671459349222013,6.514390238747992,0.6792631795931307,12,0.2928762042891551,3.5145144514698616,0.0,0.0,0.0,0.0,54.02280055467199,-1.9411425561517177,False,False,True,False,True,0.1386607665337216
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.519789855676107,"rgba(38, 166, 154, 1.0)",0.06827197860808619,6.520150875605766,1.608992834744407,12,0.2940741785325991,3.528890142391189,0.0,0.0,0.0,0.0,57.83141202410624,2.01587142741608,True,False,True,False,True,3.669856469946577
