date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,154.875,155.37,154.025,154.275,63155.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.652801448344206,-5.742525793223827,False,False,True,False,True,
2024-01-10 17:00:00+00:00,153.02,153.81,152.29,152.84,47676.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.333081061410894,-5.742525793223827,False,False,True,False,True,
2024-01-11 17:00:00+00:00,155.475,155.765,154.99,155.405,27711.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.864506235752685,-4.882025874211976,False,False,True,False,True,
2024-01-12 17:00:00+00:00,157.32,157.88,156.5,157.17,54842.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.31576225466149,-2.0252551123192433,False,False,True,False,True,
2024-01-15 17:00:00+00:00,157.17,157.17,157.17,157.17,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.949932933934036,0.07866862921499518,False,False,True,False,True,
2024-01-16 17:00:00+00:00,155.96,155.96,154.01,154.08,64359.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.216570435992985,0.07866862921499518,False,False,True,False,True,
2024-01-17 17:00:00+00:00,152.865,153.315,151.42,151.83,51941.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.175097505372065,0.07866862921499518,False,False,False,False,False,
2024-01-18 17:00:00+00:00,150.93,152.345,150.4,151.875,58982.0,,,151.54,"rgba(239, 83, 80, 1.0)",,151.54,,0,,,0.0,0.0,0.0,0.0,49.53562798574402,7.66112336172953,False,False,False,False,False,
2024-01-19 17:00:00+00:00,152.525,153.0,152.14,152.98,52458.0,,,152.08918341708545,"rgba(239, 83, 80, 1.0)",,152.08918341708545,,0,,,0.0,0.0,0.0,0.0,49.1730541062378,6.8922730724020695,False,False,False,False,False,
2024-01-22 17:00:00+00:00,153.67,154.52,153.425,154.275,31452.0,,,152.52591523668227,"rgba(239, 83, 80, 1.0)",,152.52591523668227,,0,,,0.0,0.0,0.0,0.0,50.481165179446286,6.8922730724020695,False,False,False,False,False,
2024-01-23 17:00:00+00:00,153.52,154.125,153.395,153.75,61411.0,,,152.89586416580602,"rgba(239, 83, 80, 1.0)",,152.89586416580602,,0,,,0.0,0.0,0.0,0.0,50.65396822222663,6.8922730724020695,False,False,False,False,False,
2024-01-24 17:00:00+00:00,155.46,155.485,154.255,155.06,73315.0,,,153.43393104913946,"rgba(239, 83, 80, 1.0)",,153.43393104913946,,0,,,0.0,0.0,0.0,0.0,52.399814095729326,6.8922730724020695,False,False,True,False,False,
2024-01-25 17:00:00+00:00,155.88,157.18,155.535,157.18,84688.0,,,154.1813926809566,"rgba(239, 83, 80, 1.0)",,154.1813926809566,,0,,,0.0,0.0,0.0,0.0,55.8250697767386,6.8922730724020695,False,False,True,False,True,
2024-01-26 17:00:00+00:00,157.13,160.82,156.345,160.38,125756.0,,,155.4697832037733,"rgba(38, 166, 154, 1.0)",,155.4697832037733,,0,,,0.0,0.0,0.0,0.0,60.68507742140832,4.486189403528321,False,False,True,False,True,
2024-01-29 17:00:00+00:00,159.65,160.345,159.125,160.135,81451.0,,,156.09885805650325,"rgba(38, 166, 154, 1.0)",,156.09885805650325,,0,,,0.0,0.0,0.0,0.0,63.51380770853719,7.204970736567326,False,False,True,False,True,
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0,,,157.89992568690943,"rgba(38, 166, 154, 1.0)",,157.89992568690943,,0,,,0.0,0.0,0.0,0.0,69.91883362094242,13.151480205993316,False,False,True,False,True,
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0,,,159.06316488432105,"rgba(38, 166, 154, 1.0)",,159.06316488432105,,0,,,0.0,0.0,0.0,0.0,69.41304038966568,13.151480205993316,False,False,True,False,True,
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0,,,159.90482924355703,"rgba(38, 166, 154, 1.0)",,159.90482924355703,,0,,,0.0,0.0,0.0,0.0,69.84504979282886,13.187852438103121,False,False,True,False,True,
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0,,,160.20320385624237,"rgba(38, 166, 154, 1.0)",,160.20320385624237,,0,,,0.0,0.0,0.0,0.0,68.98583024398779,13.187852438103121,False,False,True,False,True,
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0,,,160.96941764808332,"rgba(38, 166, 154, 1.0)",,165.56304215737498,,0,,,0.0,0.0,0.0,0.0,70.58850747494562,14.513811366947024,False,False,True,False,True,
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0,,,161.41085018647718,"rgba(38, 166, 154, 1.0)",,165.30910512047387,,0,,,0.0,0.0,0.0,0.0,67.3308705502586,14.513811366947024,False,False,True,False,False,
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0,,,161.64593602389658,"rgba(38, 166, 154, 1.0)",,165.42343465156446,,0,,,0.0,0.0,0.0,0.0,66.66998490003738,14.513811366947024,False,False,True,False,False,
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0,,,162.00883466323194,"rgba(38, 166, 154, 1.0)",,165.66983352733314,,0,,,0.0,0.0,0.0,0.0,66.27218156882333,14.513811366947024,False,False,True,False,False,
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0,,,162.30064918540725,"rgba(38, 166, 154, 1.0)",,165.85468883150065,,0,,,0.0,0.0,0.0,0.0,66.1683042391476,14.513811366947024,False,False,True,False,False,
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,162.56122770744034,"rgba(38, 166, 154, 1.0)",,165.97635401718958,,0,,,0.0,0.0,0.0,0.0,64.86866195517845,14.513811366947024,False,False,True,False,False,
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,162.8296044185797,"rgba(38, 166, 154, 1.0)",,166.1303912019917,,0,,,0.0,0.0,0.0,0.0,64.6694652515357,14.513811366947024,False,False,True,False,False,
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,163.04398504561755,"rgba(38, 166, 154, 1.0)",,166.21506328024947,,0,,,0.0,0.0,0.0,0.0,64.54399090715879,14.513811366947024,False,False,True,False,False,
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,163.36691201875234,"rgba(38, 166, 154, 1.0)",,166.50136744085384,,0,,,0.0,0.0,0.0,0.0,65.51813211680823,14.513811366947024,False,False,True,False,False,
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,163.5441227619675,"rgba(38, 166, 154, 1.0)",,166.62456652593545,,0,,,0.0,0.0,0.0,0.0,64.28284837930558,17.597281832040096,False,False,True,False,False,
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,163.5441227619675,"rgba(38, 166, 154, 1.0)",,166.62456652593545,,0,,,0.0,0.0,0.0,0.0,63.459325887637135,16.583436916000707,False,False,True,False,False,
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,163.90956360803688,"rgba(38, 166, 154, 1.0)",,165.62492784172673,,0,,,0.0,0.0,0.0,0.0,56.3667722944583,9.9533678894078,False,False,True,False,False,
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,164.25001467493684,"rgba(38, 166, 154, 1.0)",,165.76941351094914,,0,,,0.0,0.0,0.0,0.0,53.7410684482814,7.742760726665608,False,False,True,False,False,
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,164.64347943659737,"rgba(38, 166, 154, 1.0)",,165.9824129798922,,0,,,0.0,0.0,0.0,0.0,53.45158500422333,7.587819813276184,False,False,True,False,False,
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,164.95573923645648,"rgba(38, 166, 154, 1.0)",,166.2022843247132,,0,,,0.0,0.0,0.0,0.0,55.124599607076604,7.587819813276184,False,False,True,False,True,
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,165.91912433094362,"rgba(38, 166, 154, 1.0)",,166.95525099175651,,0,,,0.0,0.0,0.0,0.0,58.23608224003168,3.81341369996359,False,False,True,False,True,
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,166.5829029079315,"rgba(38, 166, 154, 1.0)",,167.48392065658442,,0,,,0.0,0.0,0.0,0.0,58.99407499715973,4.545490279164547,True,False,True,False,True,
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,166.47556621591747,"rgba(38, 166, 154, 1.0)",,167.34246845390874,,0,,,0.0,0.0,0.0,0.0,55.21406307272667,4.545490279164547,False,False,True,False,False,
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,166.55504771896085,"rgba(38, 166, 154, 1.0)",,167.3981309793322,,0,,,0.0,0.0,0.0,0.0,54.52833512703492,9.214179903034413,False,True,True,False,False,
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,166.97997956394494,"rgba(38, 166, 154, 1.0)",,167.76372776376843,,0,,,0.0,0.0,0.0,0.0,57.022007628089554,9.214179903034413,False,False,True,False,True,
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,167.48652878338814,"rgba(38, 166, 154, 1.0)",,168.21452671245186,,0,,,0.0,0.0,0.0,0.0,58.98816583767137,9.214179903034413,False,False,True,False,True,16.078077827801053
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,167.83119970916837,"rgba(38, 166, 154, 1.0)",,168.52630064025922,,0,,,0.0,0.0,0.0,0.0,61.28003042712397,6.393496675523643,True,False,True,False,True,17.35070127194095
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,168.24362462408038,"rgba(38, 166, 154, 1.0)",,168.9045696754768,,0,,,0.0,0.0,0.0,0.0,62.82863952836439,7.937072470041251,True,False,True,False,True,17.376619158998103
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,168.62587584707114,"rgba(38, 166, 154, 1.0)",,169.2634913547527,,0,,,0.0,0.0,0.0,0.0,66.20166760884898,11.165239108507699,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,168.97792773656735,"rgba(38, 166, 154, 1.0)",,169.59575496446192,,0,,,0.0,0.0,0.0,0.0,68.57497422603873,13.409960881100524,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,169.37865044563694,"rgba(38, 166, 154, 1.0)",,169.97738368538273,,0,,,0.0,0.0,0.0,0.0,71.29705823989102,15.984142726823066,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,169.7032373042076,"rgba(38, 166, 154, 1.0)",,170.28812743538688,,0,,,0.0,0.0,0.0,0.0,72.13312328801217,16.854460503051797,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,170.61326532266082,"rgba(38, 166, 154, 1.0)",,171.1695640801862,,0,,,0.0,0.0,0.0,0.0,75.931799290772,20.506337162922904,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,171.1105171786856,"rgba(38, 166, 154, 1.0)",,171.6535902268021,,0,,,0.0,0.0,0.0,0.0,77.84941567492928,22.35525881432963,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,171.6903665586289,"rgba(38, 166, 154, 1.0)",,172.22057958814366,,0,,,0.0,0.0,0.0,0.0,80.5669808387571,24.976869107238315,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,171.9544185522289,"rgba(38, 166, 154, 1.0)",,172.47929487700398,,0,,,0.0,0.0,0.0,0.0,81.1915653128815,25.70118848582277,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,172.38687442206853,"rgba(38, 166, 154, 1.0)",,172.90386878013456,,0,,,0.0,0.0,0.0,0.0,82.4773208726385,27.141813901540857,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,172.76944916429875,"rgba(38, 166, 154, 1.0)",,173.2801699250565,,0,,,0.0,0.0,0.0,0.0,83.63846361467317,28.499379356031056,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,173.08923929742085,"rgba(38, 166, 154, 1.0)",,173.5951877386955,,0,,,0.0,0.0,0.0,0.0,84.75240524826927,29.83320073258477,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,173.85306001563856,"rgba(38, 166, 154, 1.0)",,174.34909313221692,,0,,,0.0,0.0,0.0,0.0,85.69308273821443,31.017301689655667,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,174.16421767099877,"rgba(38, 166, 154, 1.0)",,174.65676927159004,,0,,,0.0,0.0,0.0,0.0,85.60184108373363,31.25975813062962,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,174.61813591300321,"rgba(38, 166, 154, 1.0)",,175.10617083016896,,0,,,0.0,0.0,0.0,0.0,82.03654833696365,31.25975813062962,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,174.9131628615436,"rgba(38, 166, 154, 1.0)",,175.3986196792916,,0,,,0.0,0.0,0.0,0.0,78.61135455090982,33.07312024523394,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,175.50466710048022,"rgba(38, 166, 154, 1.0)",,175.98563192136075,,0,,,0.0,0.0,0.0,0.0,78.57655013677083,32.95958392682121,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,175.50466710048022,"rgba(38, 166, 154, 1.0)",,175.98563192136075,,0,,,0.0,0.0,0.0,0.0,78.55334719401151,32.7129915080006,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,175.79278238634657,"rgba(38, 166, 154, 1.0)",,176.27185187978844,,0,,,0.0,0.0,0.0,0.0,79.6359390379287,32.7129915080006,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,176.56256428278394,"rgba(38, 166, 154, 1.0)",,177.03730482535198,,0,,,0.0,0.0,0.0,0.0,82.23050725156023,32.7129915080006,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,177.6335725689055,"rgba(38, 166, 154, 1.0)",,178.10388250223005,,0,,,0.0,0.0,0.0,0.0,84.56951319260513,30.57954441645174,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,178.5057991394601,"rgba(38, 166, 154, 1.0)",,178.97383544174923,,0,,,0.0,0.0,0.0,0.0,86.29578095952303,32.255019819857736,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,192.4398686797205,"rgba(38, 166, 154, 1.0)",,189.40098536271285,,0,,,0.0,0.0,0.0,0.0,87.8900967485147,33.819027362889216,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,192.42961079582756,"rgba(38, 166, 154, 1.0)",19.36067845862789,189.5265148276989,1.4136118850785744,0,,,0.0,0.0,0.0,0.0,86.22081258234878,33.819027362889216,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,191.77241452181,"rgba(38, 166, 154, 1.0)",19.716116317130773,189.18708679514754,1.167213300768427,0,,,0.0,0.0,0.0,0.0,79.81340878556577,34.399948445214264,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,191.80323050102515,"rgba(38, 166, 154, 1.0)",19.97426304044804,189.3838267702711,1.0942167521009405,0,,,0.0,0.0,0.0,0.0,74.59886205336923,29.83826670731827,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,191.91607835720217,"rgba(38, 166, 154, 1.0)",20.167521119118476,189.54736491267795,1.1289258086229899,0,,,0.0,0.0,0.0,0.0,71.72568576098868,27.460665454370172,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,191.90373179032994,"rgba(239, 83, 80, 1.0)",20.266576554150056,189.61581627998976,0.9426448354000968,0,,,0.0,0.0,0.0,0.0,66.29863581941008,22.66408934445093,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,191.86109159403634,"rgba(239, 83, 80, 1.0)",20.2985500840211,189.6473487422703,0.856595726579365,0,,,0.0,0.0,0.0,0.0,61.24543361755259,18.265092474039562,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,191.7544406317338,"rgba(239, 83, 80, 1.0)",20.315015043021695,189.60479341354318,0.7017079020748039,0,,,0.0,0.0,0.0,0.0,55.46721622278069,13.202601876610878,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,191.51504460783278,"rgba(239, 83, 80, 1.0)",20.371343766793203,189.5262513347906,0.632444713156864,0,,,0.0,0.0,0.0,0.0,50.62409949949734,8.992446549802317,False,True,False,False,False,19.4092079686528
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,190.73278297831826,"rgba(239, 83, 80, 1.0)",20.24346420875564,190.24617965538394,0.2338443803787591,0,,,0.0,0.0,0.0,0.0,43.56460313990299,2.709261237899071,False,True,False,True,False,12.185486174539509
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,190.57450844081575,"rgba(239, 83, 80, 1.0)",20.10282876423922,190.23309929182642,0.3137320017067883,0,,,0.0,0.0,0.0,0.0,40.32074688732138,-0.07915664282192125,False,True,False,True,False,13.198591824203003
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,190.51446777286162,"rgba(239, 83, 80, 1.0)",20.024871314721864,190.32389300865717,0.3840777236699884,0,,,0.0,0.0,0.0,0.0,39.52656220635766,-0.8864461564927382,False,True,False,True,False,14.145544899523678
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,190.47069165933885,"rgba(239, 83, 80, 1.0)",19.915300959923346,190.50714929757106,0.4595888719355896,0,,,0.0,0.0,0.0,0.0,40.49114872991193,-0.8864461564927382,False,True,False,True,False,15.188492862524761
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,190.44506409408734,"rgba(239, 83, 80, 1.0)",19.752757828207663,190.56505655151764,0.4346199919599454,0,,,0.0,0.0,0.0,0.0,40.78677798716763,-0.8864461564927382,False,True,False,True,False,14.702140236173445
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,190.44164639705727,"rgba(239, 83, 80, 1.0)",19.621990737779715,190.6061054739774,0.45020378635762065,0,,,0.0,0.0,0.0,0.0,41.28624830077595,-0.8864461564927382,False,True,False,True,False,14.890222136913508
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,190.4269863494028,"rgba(239, 83, 80, 1.0)",19.492544737240763,190.62383313284943,0.39739125760996324,0,,,0.0,0.0,0.0,0.0,40.76850485844896,-1.794376981812178,False,True,False,True,False,13.8468319250442
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,190.45704286131374,"rgba(239, 83, 80, 1.0)",19.37099993535426,190.76592189269763,0.5040564833972161,0,,,0.0,0.0,0.0,0.0,42.84501155548362,-1.794376981812178,False,True,False,True,False,15.274855610309743
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,189.6546353565318,"rgba(239, 83, 80, 1.0)",19.07080266667742,189.65944653909918,-0.4210334866045835,0,,,0.0,0.0,0.0,0.0,35.72777774218782,-7.263879801763494,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,188.61772570443964,"rgba(239, 83, 80, 1.0)",18.71608015406358,186.79603432234163,-0.4309681437536675,0,,,0.0,0.0,0.0,0.0,30.36930222695817,-12.304052170621759,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,188.20190309282512,"rgba(239, 83, 80, 1.0)",18.337656457447082,186.68657920184424,-0.19722145031109042,0,,,0.0,0.0,0.0,0.0,30.172441808266537,-12.57057835786334,False,True,False,True,False,0.7189271632133547
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,187.8485087876716,"rgba(239, 83, 80, 1.0)",17.9689985590799,186.43439445060253,-0.21311117801094748,0,,,0.0,0.0,0.0,0.0,29.892665013359363,-13.15724275850657,False,True,False,True,False,0.4006080429948753
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,187.61234637563055,"rgba(239, 83, 80, 1.0)",17.614691475946778,186.28877762539355,-0.20231848115307424,0,,,0.0,0.0,0.0,0.0,29.80803943882947,-13.707817532379913,False,True,False,True,False,0.48310069518404575
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,187.46264023428503,"rgba(239, 83, 80, 1.0)",17.236786641910317,186.1526380006369,-0.30241355937902326,0,,,0.0,0.0,0.0,0.0,29.084747981821405,-14.9163530524186,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,187.3597233590639,"rgba(239, 83, 80, 1.0)",16.875587283741282,186.05860015323594,-0.3050916135046953,0,,,0.0,0.0,0.0,0.0,28.59081080186822,-15.911408673346472,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,187.26684527268853,"rgba(239, 83, 80, 1.0)",16.544272307090765,185.99643257922875,-0.18534708099034933,0,,,0.0,0.0,0.0,0.0,30.38642135836104,-15.911408673346472,False,True,False,True,False,0.6616013653231683
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,187.15289762379655,"rgba(239, 83, 80, 1.0)",16.287194105180276,185.87655364551532,-0.389972244727847,0,,,0.0,0.0,0.0,0.0,29.962927833280542,-15.911408673346472,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,187.00520800255717,"rgba(239, 83, 80, 1.0)",16.028021606037438,185.70893171221053,-0.4934440386099417,0,,,0.0,0.0,0.0,0.0,28.948814878254495,-16.64925016974896,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,182.900826428897,"rgba(239, 83, 80, 1.0)",15.972120667639002,183.02465799045038,-0.5362254749178775,1,0.4056647005421476,0.4056647005421476,0.0,0.0,0.0,0.0,27.00682798447147,-18.791085792201496,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,182.46781023210843,"rgba(239, 83, 80, 1.0)",15.869485651332155,182.4758725696028,-0.6185375370863913,1,0.4099010418695503,0.4099010418695503,0.0,0.0,0.0,0.0,25.104878870000505,-20.79882663050693,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,182.1118606033358,"rgba(239, 83, 80, 1.0)",15.770866025624514,181.9136765115391,-0.45296666016514553,1,0.4154797580775695,0.4154797580775695,0.0,0.0,0.0,0.0,26.306107655555294,-20.79882663050693,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,182.34298474252722,"rgba(239, 83, 80, 1.0)",15.610962528109962,182.01781016899926,-0.1452703614473302,1,0.4209897956866908,0.4209897956866908,0.0,0.0,0.0,0.0,31.858522239527268,-22.450864970897534,False,True,False,True,True,0.0
