date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,15.965,16.19,15.965,16.19,8088.0,,,14.82188528375655,"rgba(38, 166, 154, 1.0)",1.2716663714828482,14.628708229664891,1.2277526600900355,3,0.1955748786811604,0.5867246360434812,0.0,0.0,0.0,0.0,61.542728016656895,13.547073959063816,False,True,True,False,True,18.817909308255228
2024-04-26 17:00:00+00:00,16.315,16.365,16.28,16.365,3364.0,,,14.866768999771168,"rgba(38, 166, 154, 1.0)",1.3079580571559897,14.670956348146944,1.295181938430476,3,0.18952251621240798,0.5685675486372239,0.0,0.0,0.0,0.0,63.994102592334905,7.875319935103541,False,True,True,False,True,19.917067996635765
2024-04-29 17:00:00+00:00,16.54,16.58,16.4,16.57,10075.0,,,14.993947806763025,"rgba(38, 166, 154, 1.0)",1.347321389991237,14.984059150229188,1.1771065623630659,3,0.18332728458041206,0.5499818537412362,0.0,0.0,0.0,0.0,66.53131014955977,10.425330041024772,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,16.28,16.34,16.06,16.11,9224.0,,,15.051621563393205,"rgba(38, 166, 154, 1.0)",1.3680061278246367,15.020667525257863,0.7962921017571468,3,0.17945104962214511,0.5383531488664354,0.0,0.0,0.0,0.0,63.92090139804805,10.425330041024772,False,True,True,False,True,16.393812588178374
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,15.073730700595256,"rgba(38, 166, 154, 1.0)",1.3879555481367525,15.040129463570777,0.8897046725213656,3,0.17528942385445778,0.5258682715633733,0.0,0.0,0.0,0.0,63.11398673470719,10.425330041024772,False,True,True,False,False,17.441309422784386
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,15.118413706393639,"rgba(38, 166, 154, 1.0)",1.4107939014726498,15.082121196359493,0.9305957463170665,3,0.1711458514262768,0.5134375542788304,0.0,0.0,0.0,0.0,63.250511497929125,10.425330041024772,False,True,True,False,False,18.194784150571806
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,15.145808269319758,"rgba(38, 166, 154, 1.0)",1.42739123534465,15.107571652258311,0.8423957762717771,2,0.2018615758594553,0.4037231517189106,0.0,0.0,0.0,0.0,62.490371615346014,10.425330041024772,False,True,True,False,False,17.32126758079817
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,15.149253391508715,"rgba(38, 166, 154, 1.0)",1.4397873560462382,15.110749137443044,0.7912632777144416,2,0.19812977262796663,0.39625954525593327,0.0,0.0,0.0,0.0,61.35493169090965,10.425330041024772,False,True,True,False,False,16.702161085698798
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,15.159164168764454,"rgba(38, 166, 154, 1.0)",1.4593214670332684,15.120094990605338,0.8907598762576343,2,0.19416073265232753,0.38832146530465506,0.0,0.0,0.0,0.0,61.822067399750836,10.425330041024772,False,True,True,False,False,17.810948006120828
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,15.17591260470253,"rgba(38, 166, 154, 1.0)",1.4669144334128492,15.221678387866039,0.527175678771385,2,0.19167238345369636,0.3833447669073927,0.0,0.0,0.0,0.0,57.917299963444194,12.480022814241423,False,True,True,False,False,13.516250495518353
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,15.288645299506046,"rgba(38, 166, 154, 1.0)",1.4873033915036848,15.357211154147995,0.8221515884635657,2,0.18783020679190054,0.3756604135838011,0.0,0.0,0.0,0.0,59.27002699936957,12.480022814241423,False,True,True,False,False,17.268462396615632
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,15.31149102719896,"rgba(38, 166, 154, 1.0)",1.5035954656503552,15.377914322671439,0.7196654299968404,2,0.18461432421877721,0.36922864843755443,0.0,0.0,0.0,0.0,59.09685958011479,12.480022814241423,False,True,True,False,False,16.10469264836958
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,15.321369889773095,"rgba(38, 166, 154, 1.0)",1.5205624789045125,15.386342095044885,0.6732100253404967,2,0.18174945137570095,0.3634989027514019,0.0,0.0,0.0,0.0,58.515110160714784,12.480022814241423,False,True,True,False,False,15.61873941139353
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,15.352887517691771,"rgba(38, 166, 154, 1.0)",1.5397130831354138,15.416075263045963,0.7624308384543312,2,0.1786803506475883,0.3573607012951766,0.0,0.0,0.0,0.0,59.37763022036951,12.480022814241423,False,True,True,False,False,16.759914186510265
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,15.358589404988876,"rgba(38, 166, 154, 1.0)",1.5567789627107382,15.422020528512302,0.8530302010089834,2,0.1754924290020548,0.3509848580041096,0.0,0.0,0.0,0.0,61.000832644814516,12.480022814241423,False,True,True,False,True,17.757708813198473
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.5753789962996092,15.441362231945897,0.8179858758311307,2,0.17267210682541398,0.34534421365082796,0.0,0.0,0.0,0.0,61.842239156726464,12.480022814241423,False,True,True,False,True,17.555451099464545
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.6007738781629937,15.479766884937286,1.1527131597001414,2,0.16878041970853078,0.33756083941706155,0.0,0.0,0.0,0.0,65.72687429234657,12.045016590599289,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.6277342900236818,15.487974874772735,1.2729504673622853,2,0.16472502606187128,0.32945005212374256,0.0,0.0,0.0,0.0,69.2735023295628,15.288360996793429,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748704,15.712520306256094,1.2612054089073934,2,0.16071883631622302,0.32143767263244605,1.0,0.0,17.83,230.0,72.52585746727519,18.180784750191208,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.6764923646258063,15.747315860997931,0.9440449431186779,2,0.1581769121787093,0.3163538243574186,0.0,0.0,0.0,0.0,69.49569035078486,18.180784750191208,True,False,True,False,False,19.057609675825038
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.6867677737384303,15.802106744275,0.793169798803893,2,0.15606965200926065,0.3121393040185213,0.0,0.0,0.0,0.0,65.75104776780246,20.872093656784557,False,False,True,False,False,17.261851674418512
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173442,15.890012072023483,1.062453779629556,2,0.15313897179422198,0.30627794358844396,0.0,0.0,0.0,0.0,66.2161175522449,20.872093656784557,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7202064222456304,15.890012072023483,1.052192286094178,2,0.1506622990438925,0.301324598087785,0.0,0.0,0.0,0.0,66.52616407520651,20.872093656784557,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710672,15.918746354226458,0.9716110810148675,2,0.14866651187509214,0.2973330237501843,0.0,0.0,0.0,0.0,65.60796133456492,20.545519597284894,False,False,True,False,False,19.349274687489444
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.7061412470703972,15.942706634847331,0.5874621265230529,2,0.14776072946113905,0.2955214589222781,0.0,0.0,0.0,0.0,59.70302805602626,14.91664187072982,False,True,True,False,False,13.530841963142262
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.6843124215338756,15.938525122762172,0.24429842823524733,2,0.14754621091374065,0.2950924218274813,0.0,0.0,0.0,0.0,52.48829576514572,8.391513809618672,False,True,False,False,False,8.673628086564705
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.665374921941184,15.938044109487544,0.337435062284613,2,0.14711024296105338,0.29422048592210676,0.0,0.0,0.0,0.0,48.814722806749636,5.290516132335696,False,True,False,True,False,9.596710427249533
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446223,15.93809564822371,0.3114145166841763,2,0.1467850558899113,0.2935701117798226,0.0,0.0,0.0,0.0,46.08618654941873,2.94224994762682,False,True,False,True,False,9.19813607599334
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.6145704892834,15.923462888146823,-0.03930635953527804,2,0.14728536529735217,0.29457073059470434,0.0,0.0,0.0,0.0,41.40124405059998,-1.3050679907602714,False,True,False,True,False,4.678012617319162
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.584693038738733,15.917897660162765,-0.03969075311444891,2,0.14803480020765541,0.29606960041531083,0.0,0.0,0.0,0.0,38.25645110267119,-4.147049443565507,False,True,False,True,False,4.641040300937917
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.5524739831856893,15.91105326820693,0.08950019987320589,2,0.1485556342380264,0.2971112684760528,0.0,0.0,0.0,0.0,38.000671003479965,-4.487312154109077,False,True,False,True,False,5.9167430843345485
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009593,15.876302406449083,-0.48707626795164755,2,0.14972358121884288,0.29944716243768577,0.0,0.0,0.0,0.0,34.09613992916475,-8.3559396659547,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.462852369193154,15.871012559436876,-0.2980564331842734,3,0.24202760052033157,0.7260828015609947,0.0,0.0,0.0,0.0,33.90761066242267,-8.804554542237263,False,True,False,True,False,1.4201242921902129
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.4176523068309212,15.861307057818312,-0.39241431424176504,2,0.27629420361956936,0.5525884072391387,0.0,0.0,0.0,0.0,33.26271997510699,-9.842924342740886,False,True,False,True,False,0.549845924661561
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.3715056334928675,15.85195865300385,-0.4425491504968048,2,0.27826481019426497,0.5565296203885299,0.0,0.0,0.0,0.0,32.5817835414833,-10.983367992728574,False,True,False,True,False,0.1468108660782903
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333123,15.771409120009045,-0.5683086706002539,2,0.28005244780826716,0.5601048956165343,0.0,0.0,0.0,0.0,31.168300113937555,-12.806981634624222,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.2987053567316844,15.755274814326517,-0.5084100184110745,2,0.28182333049725705,0.5636466609945141,0.0,0.0,0.0,0.0,31.057770911612458,-13.409929983958286,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.271213125644468,15.751472272369524,-0.5400135182064794,2,0.2831374578812398,0.5662749157624796,0.0,0.0,0.0,0.0,30.83526363547601,-14.146626750743991,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763349,15.749855733051161,-0.3020768122956359,2,0.28435397698970144,0.5687079539794029,0.0,0.0,0.0,0.0,34.02965609704042,-14.146626750743991,False,True,False,True,True,1.0988621142418076
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2158898124567057,15.749855733051161,-0.30829745361034416,2,0.28624058525351864,0.5724811705070373,0.0,0.0,0.0,0.0,36.1592510714167,-18.53450739539327,False,True,False,True,True,1.0988621142418076
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.1896184868032738,15.744010820945633,-0.31439560253528853,2,0.28759879493500606,0.5751975898700121,0.0,0.0,0.0,0.0,37.5394763408129,-17.03160408414606,False,True,False,True,True,1.0628844298350835
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.1692544979947896,15.73604492606538,-0.5995657295034023,1,0.44780426624381586,0.44780426624381586,0.0,0.0,0.0,0.0,36.028090920660105,-17.03160408414606,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.147352663802678,15.710324177532074,-0.46221549333787043,1,0.4518909540144476,0.4518909540144476,0.0,0.0,0.0,0.0,36.82937169331022,-17.03160408414606,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.1198609348992754,15.704275198596577,-0.47709066540894324,1,0.45589979916510714,0.45589979916510714,0.0,0.0,0.0,0.0,37.2835527483073,-16.774138587785615,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005748,15.70254071763488,-0.2260974583513048,1,0.4597523433335909,0.4597523433335909,0.0,0.0,0.0,0.0,41.02354790990521,-13.095867830149004,False,True,False,True,True,1.695053950544665
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.0676022431362324,15.697532262493375,-0.33020936847955784,1,0.46413193260128704,0.46413193260128704,0.0,0.0,0.0,0.0,42.42478151668851,-11.709484572977097,False,True,False,True,True,0.884175455984348
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.03508660472409,15.695823099379055,-0.1988462592788731,1,0.46952758062121214,0.46952758062121214,0.0,0.0,0.0,0.0,45.02127888937855,-9.216770517720732,False,True,False,True,True,1.9234155822722698
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.005477982341204,15.694472519326437,-0.2630316366656053,1,0.47458313085076503,0.47458313085076503,0.0,0.0,0.0,0.0,46.07167939371644,-8.168309410690213,False,True,False,True,True,1.4706670889798055
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.969374308278033,15.695397786754684,0.12853880300031423,1,0.48271389878933235,0.48271389878933235,0.0,0.0,0.0,0.0,50.7314111031624,-3.806192534289295,False,False,True,False,True,4.2332479479457525
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592741,15.695397786754684,0.7232750287128358,1,0.49000018834576137,0.49000018834576137,0.0,0.0,0.0,0.0,57.43593367489301,2.2189084326174893,True,False,True,False,True,7.925643600579143
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.916679662479521,15.695397786754684,0.7468281901155508,1,0.4972713777506005,0.4972713777506005,0.0,0.0,0.0,0.0,61.905615389380074,6.015473158259624,True,False,True,False,True,7.925643600579143
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.8774246098360309,15.692104375161998,-0.09927277419113559,1,0.5057814118050883,0.5057814118050883,0.0,0.0,0.0,0.0,57.299504533714035,6.015473158259624,True,False,True,False,False,2.126745248620338
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490723,15.685411599964333,-0.04187697714130886,1,0.514953034061736,0.514953034061736,0.0,0.0,0.0,0.0,54.584408579218106,11.5597351472354,True,False,True,False,False,2.427431709626429
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711228,15.677145847774026,-0.24239504920240817,1,0.5252639136890176,0.5252639136890176,0.0,0.0,0.0,0.0,51.45813926095836,8.741885501418096,False,False,False,False,False,1.2151670505801668
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.79351781487405,15.675857786915742,-0.03888732721223195,1,0.5359078449176824,0.5359078449176824,0.0,0.0,0.0,0.0,50.846854238664754,8.097767722098617,False,False,False,False,False,2.3418350592086767
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554675999938,15.68886705880545,0.4475150227699462,1,0.5474637236475122,0.5474637236475122,0.0,0.0,0.0,0.0,53.40427583318995,8.097767722098617,False,False,True,False,False,4.922674403602578
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792268,15.694104641884083,0.9495850301575159,3,0.3064791265649956,0.9194373796949868,0.0,0.0,0.0,0.0,57.32665601613613,8.097767722098617,True,False,True,False,True,7.282700268952009
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406377,15.69903063747914,0.5555175506040751,4,0.2627129539152957,1.0508518156611828,0.0,0.0,0.0,0.0,57.201582180677626,8.097767722098617,True,False,True,False,True,5.081126073459114
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.7215584672232639,15.772224066494383,0.9601106008381978,4,0.2701129489557715,1.080451795823086,0.0,0.0,0.0,0.0,59.18121202703284,2.3834613492623618,True,False,True,False,True,7.269346556473732
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.7142647388168348,15.76712087086649,0.606048577801229,4,0.2786229414522164,1.1144917658088656,0.0,0.0,0.0,0.0,58.23361847457803,2.3834613492623618,True,False,True,False,True,5.353792215670342
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809394,15.76603667969949,0.3883357684233561,4,0.2869047337543919,1.1476189350175676,0.0,0.0,0.0,0.0,56.32141390939271,2.3834613492623618,True,False,True,False,True,4.217408265125766
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535869,15.766841650875659,0.38862597714595143,4,0.2938685177177698,1.1754740708710791,0.0,0.0,0.0,0.0,55.046610865935826,2.3834613492623618,True,False,True,False,False,4.217408265125766
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.7019338987384511,15.763686951390575,0.12296463921253906,4,0.3003527863828482,1.2014111455313927,0.0,0.0,0.0,0.0,52.570181829487225,2.3834613492623618,True,False,False,False,False,2.8559880305687777
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625382,15.756859536499242,-0.28020538704360337,4,0.307725216801226,1.230900867204904,0.0,0.0,0.0,0.0,48.734556008661144,4.4944168754983025,False,False,False,True,False,0.8263889063811334
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.7052026927329489,15.749479888295083,-0.3963114309901219,5,0.29202644929585503,1.4601322464792752,0.0,0.0,0.0,0.0,45.54986439893646,1.423749754998397,False,False,False,True,False,0.20553915538480183
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805414,15.740409230322566,-0.6268752181320482,5,0.2983723142186263,1.4918615710931316,0.0,0.0,0.0,0.0,42.236205269412565,-1.7205232027117177,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.7157053976435978,15.735214405638215,-0.6360360102592112,5,0.3038242685193495,1.5191213425967476,0.0,0.0,0.0,0.0,39.92367207796706,-3.93512678616689,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.7162305482162586,15.721061907127908,-0.3784562216774701,5,0.30981782465630914,1.5490891232815458,0.0,0.0,0.0,0.0,40.53847260195082,-3.93512678616689,False,True,False,True,False,0.10923845407450727
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947494007,15.708429076326432,-0.7891658794432046,5,0.3172385181493096,1.586192590746548,0.0,0.0,0.0,0.0,38.578543194827056,-5.524299644305081,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908688,15.705950814826515,-0.3126571929800956,5,0.3243654966463777,1.6218274832318884,0.0,0.0,0.0,0.0,41.05227520810786,-5.524299644305081,False,True,False,True,False,0.3514580597723125
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843808,15.698396571308315,-0.6510278207840237,5,0.33222629902778,1.6611314951389,0.0,0.0,0.0,0.0,40.74276725137385,-5.524299644305081,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737452,15.692127930369143,-0.9018891269177329,5,0.34141387146124513,1.7070693573062257,0.0,0.0,0.0,0.0,39.21217429730034,-5.524299644305081,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.7402830418035701,15.684479432671818,-1.2488188712515769,5,0.3490590280210309,1.7452951401051544,0.0,0.0,0.0,0.0,36.5815826606122,-8.157191383869318,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208379,15.66725540513036,-1.370912900233309,5,0.3580727268535837,1.7903636342679186,0.0,0.0,0.0,0.0,34.123210840699755,-10.642044961830976,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461672,15.556026467330321,-1.5096329500407302,5,0.3618431646484113,1.8092158232420565,0.0,0.0,0.0,0.0,31.24384864755079,-13.459809028715313,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195634912,15.561890332103058,-0.8146206964829444,5,0.370548656061045,1.8527432803052248,0.0,0.0,0.0,0.0,35.19651465355476,-13.459809028715313,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.7934799054546527,15.568262885007432,-0.665754584805453,5,0.3824786137676486,1.912393068838243,0.0,0.0,0.0,0.0,38.89005047853078,-16.92032886828801,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264842,15.585763674521662,0.20781843615075665,6,0.3449108141360253,2.069464884816152,0.0,0.0,0.0,0.0,46.20269552584388,-10.29290199319314,False,False,False,False,True,2.5564237543441912
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871715,15.601735189024462,-0.0148370942475119,7,0.3377115784753032,2.3639810493271223,0.0,0.0,0.0,0.0,49.77497431866823,-7.256566809109415,True,False,False,False,True,1.4826130420988548
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879148,15.617710607857946,0.2560896717462236,7,0.34393659705204765,2.4075561793643336,0.0,0.0,0.0,0.0,53.50821424879266,-3.9583931364803178,True,False,True,False,True,2.9459691218158177
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817705,15.623975051984205,0.22972978451118384,8,0.3405770156619882,2.724616125295906,0.0,0.0,0.0,0.0,55.857634347178085,-1.823693157319532,True,False,True,False,True,2.8428554956464076
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173419,15.648060780616277,0.6250374945719724,8,0.3468720311660588,2.7749762493284704,0.0,0.0,0.0,0.0,59.356618623713565,1.4952249154385413,True,False,True,False,True,4.954543916111788
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681413,15.66165418875966,0.7348769108577684,8,0.35067078146701214,2.805366251736097,0.0,0.0,0.0,0.0,62.216864975776005,4.268660010208194,True,False,True,False,True,5.573422386302681
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.786229787835111,15.671706857861095,0.830918838546873,9,0.32785842316911495,2.9507258085220345,0.0,0.0,0.0,0.0,64.58377413935212,6.661247251382022,True,False,True,False,True,6.101415859960884
