date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_799,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,10.315,10.32,10.18,10.185,10032.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.72381443078421,-8.220556349472247,False,False,False,True,False,
2025-03-03 19:00:00+00:00,10.185,10.245,10.0,10.005,9490.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.821525714499522,-12.575943293368198,False,False,False,True,False,
2025-03-03 20:00:00+00:00,10.005,10.01,9.765,9.84,37119.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.673807333726877,-16.78297394142008,False,False,False,True,False,
2025-03-04 15:00:00+00:00,9.555,9.885,9.42,9.72,33344.0,,,,,,,9.675,"rgba(239, 83, 80, 1.0)",,9.675,,0,,,0.0,0.0,0.0,0.0,15.712321253146305,-20.48800001399543,False,False,False,True,False,
2025-03-04 16:00:00+00:00,9.715,10.37,9.69,10.28,30771.0,,,,,,,9.885371285970521,"rgba(239, 83, 80, 1.0)",,9.885371285970521,,0,,,0.0,0.0,0.0,0.0,25.69779469667757,-20.48800001399543,False,False,False,True,True,
2025-03-04 17:00:00+00:00,10.29,10.36,10.185,10.34,24567.0,,,,,,,9.998848075144899,"rgba(239, 83, 80, 1.0)",,9.998848075144899,,0,,,0.0,0.0,0.0,0.0,33.156094919645994,-29.766538046454208,False,False,False,True,True,
2025-03-04 18:00:00+00:00,10.34,10.665,10.26,10.645,21755.0,,,,,,,10.102166499150345,"rgba(38, 166, 154, 1.0)",,10.102166499150345,,0,,,0.0,0.0,0.0,0.0,41.623634996148695,-21.495892824128838,False,False,False,True,True,
2025-03-04 19:00:00+00:00,10.645,10.755,10.48,10.535,48408.0,,,,,,,10.250833716306252,"rgba(38, 166, 154, 1.0)",,10.250833716306252,,0,,,0.0,0.0,0.0,0.0,45.790472355779755,-17.346970794323276,False,False,False,False,True,
2025-03-04 20:00:00+00:00,10.535,10.655,10.42,10.53,42060.0,,,,,,,10.310324689115086,"rgba(38, 166, 154, 1.0)",,10.310324689115086,,0,,,0.0,0.0,0.0,0.0,48.498768472212085,-14.395472374618379,False,False,False,False,True,
2025-03-05 15:00:00+00:00,10.65,11.24,10.505,11.175,21666.0,,,,,,,10.374864747279144,"rgba(38, 166, 154, 1.0)",,10.374864747279144,,0,,,0.0,0.0,0.0,0.0,55.817604045878475,-7.137101250350959,False,False,True,False,True,
2025-03-05 16:00:00+00:00,11.175,11.23,10.81,10.915,22956.0,,,,,,,10.431910468773971,"rgba(38, 166, 154, 1.0)",,10.431910468773971,,0,,,0.0,0.0,0.0,0.0,57.40947716067604,-5.224924482799324,False,False,True,False,True,
2025-03-05 17:00:00+00:00,10.915,11.09,10.915,11.03,10170.0,,,,,,,10.45496948210838,"rgba(38, 166, 154, 1.0)",,10.45496948210838,,0,,,0.0,0.0,0.0,0.0,59.32606458286149,-2.789625399330788,False,False,True,False,True,
2025-03-05 18:00:00+00:00,11.03,11.105,10.93,11.1,11728.0,,,,,,,10.48084543953133,"rgba(38, 166, 154, 1.0)",,10.48084543953133,,0,,,0.0,0.0,0.0,0.0,61.12799613411818,-0.3512839406909123,False,False,True,False,True,
2025-03-05 19:00:00+00:00,11.1,11.505,11.085,11.47,19456.0,,,,,,,10.54001674910503,"rgba(38, 166, 154, 1.0)",,10.54001674910503,,0,,,0.0,0.0,0.0,0.0,64.70925837941274,3.738325623791802,False,False,True,False,True,
2025-03-05 20:00:00+00:00,11.47,11.505,10.95,10.97,53144.0,,,,,,,10.634051256035095,"rgba(38, 166, 154, 1.0)",,10.634051256035095,,0,,,0.0,0.0,0.0,0.0,61.45862079967112,3.738325623791802,False,False,True,False,True,
2025-03-06 15:00:00+00:00,10.93,11.15,10.875,11.09,38687.0,,,,,,,10.675350345381187,"rgba(38, 166, 154, 1.0)",,10.675350345381187,,0,,,0.0,0.0,0.0,0.0,60.18856710637492,3.738325623791802,False,False,True,False,False,
2025-03-06 16:00:00+00:00,11.09,11.19,11.03,11.14,22579.0,,,,,,,10.700368959184232,"rgba(38, 166, 154, 1.0)",,10.700368959184232,,0,,,0.0,0.0,0.0,0.0,59.72645798901882,3.738325623791802,False,False,True,False,False,
2025-03-06 17:00:00+00:00,11.145,11.155,10.915,11.04,26370.0,,,,,,,10.721105408255605,"rgba(38, 166, 154, 1.0)",,10.721105408255605,,0,,,0.0,0.0,0.0,0.0,58.28631813666314,3.738325623791802,False,False,True,False,False,
2025-03-06 18:00:00+00:00,11.04,11.17,11.015,11.155,28793.0,,,,,,,10.745847044097909,"rgba(38, 166, 154, 1.0)",,10.745847044097909,,0,,,0.0,0.0,0.0,0.0,58.35972014656247,3.738325623791802,False,False,True,False,False,
2025-03-06 19:00:00+00:00,11.16,11.565,11.13,11.25,20735.0,,,,,,,10.7705780972878,"rgba(38, 166, 154, 1.0)",,10.7705780972878,,0,,,0.0,0.0,0.0,0.0,59.24811100640471,3.738325623791802,False,False,True,False,False,
2025-03-06 20:00:00+00:00,11.25,11.54,11.235,11.48,80986.0,,,,,,,10.864561356205494,"rgba(38, 166, 154, 1.0)",,10.864561356205494,,0,,,0.0,0.0,0.0,0.0,61.683354150743156,5.122970648429678,False,False,True,False,False,
2025-03-07 15:00:00+00:00,11.64,11.67,11.09,11.25,16938.0,,,,,,,10.87846561458357,"rgba(38, 166, 154, 1.0)",,10.87846561458357,,0,,,0.0,0.0,0.0,0.0,60.25365266946484,5.122970648429678,False,False,True,False,False,
2025-03-07 16:00:00+00:00,11.28,11.29,11.09,11.13,24919.0,,,,,,,10.890572877779855,"rgba(38, 166, 154, 1.0)",,10.890572877779855,,0,,,0.0,0.0,0.0,0.0,57.870576642765315,5.122970648429678,False,False,True,False,False,
2025-03-07 17:00:00+00:00,11.125,11.28,11.085,11.115,12460.0,,,,,,,10.896053866826017,"rgba(38, 166, 154, 1.0)",,10.896053866826017,,0,,,0.0,0.0,0.0,0.0,56.09773874538678,5.122970648429678,False,False,True,False,False,
2025-03-07 18:00:00+00:00,11.115,11.5,11.115,11.5,23428.0,,,,,,,10.913575971296181,"rgba(38, 166, 154, 1.0)",,10.913575971296181,,0,,,0.0,0.0,0.0,0.0,58.56887967538378,5.122970648429678,False,False,True,False,False,
2025-03-07 19:00:00+00:00,11.485,11.505,11.31,11.395,29297.0,,,,,,,10.935145506403677,"rgba(38, 166, 154, 1.0)",,10.935145506403677,,0,,,0.0,0.0,0.0,0.0,58.815326052772804,5.122970648429678,False,False,True,False,True,
2025-03-07 20:00:00+00:00,11.395,11.72,11.37,11.71,70347.0,,,,,,,11.29936503712344,"rgba(38, 166, 154, 1.0)",,11.29936503712344,,0,,,0.0,0.0,0.0,0.0,61.45598211401246,6.388984131620617,True,False,True,False,True,
2025-03-10 14:00:00+00:00,11.27,11.5,11.22,11.265,29731.0,,,,,,,11.26541429448582,"rgba(38, 166, 154, 1.0)",,11.26541429448582,,0,,,0.0,0.0,0.0,0.0,58.21336192288234,6.388984131620617,True,False,True,False,False,
2025-03-10 15:00:00+00:00,11.29,11.29,11.22,11.22,601.0,,,,,,,11.26468157253515,"rgba(38, 166, 154, 1.0)",,11.26468157253515,,0,,,0.0,0.0,0.0,0.0,55.62145833742379,10.815686823921297,True,False,True,False,False,
2025-03-10 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,11.26468157253515,"rgba(38, 166, 154, 1.0)",,11.26468157253515,,0,,,0.0,0.0,0.0,0.0,53.893522613784754,9.105915029871703,True,False,True,False,False,
2025-03-10 17:00:00+00:00,11.22,11.22,10.84,10.87,16168.0,,,,,,,11.226891862305207,"rgba(38, 166, 154, 1.0)",,11.226891862305207,,0,,,0.0,0.0,0.0,0.0,49.4268514430164,4.889040194473949,True,False,False,False,False,
2025-03-10 18:00:00+00:00,10.87,10.88,10.58,10.6,24132.0,,,,,,,11.157323191891859,"rgba(38, 166, 154, 1.0)",,11.157323191891859,,0,,,0.0,0.0,0.0,0.0,44.476968889808006,0.3755280011652715,False,False,False,True,False,
2025-03-10 19:00:00+00:00,10.6,11.0,10.53,10.545,30887.0,,,,,,,11.095746800698082,"rgba(239, 83, 80, 1.0)",,11.095746800698082,,0,,,0.0,0.0,0.0,0.0,40.80364045774937,-2.8871329218059714,False,True,False,True,False,
2025-03-11 14:00:00+00:00,10.62,11.12,10.445,11.07,34932.0,,,,,,,11.066207267471416,"rgba(239, 83, 80, 1.0)",,11.066207267471416,,0,,,0.0,0.0,0.0,0.0,44.079868230908744,-2.8871329218059714,False,False,False,True,True,
2025-03-11 15:00:00+00:00,11.07,11.25,10.73,10.805,24359.0,,,,,,,11.053909403015481,"rgba(239, 83, 80, 1.0)",,11.053909403015481,,0,,,0.0,0.0,0.0,0.0,44.106532083307705,-2.8871329218059714,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,10.805,10.805,10.505,10.505,21786.0,,,,,,,11.02706506975518,"rgba(239, 83, 80, 1.0)",,11.02706506975518,,0,,,0.0,0.0,0.0,0.0,42.06335087412018,-2.8871329218059714,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.53,10.37,10.435,20708.0,,,,,,,10.813148603549907,"rgba(239, 83, 80, 1.0)",,10.813148603549907,,0,,,0.0,0.0,0.0,0.0,40.252468318955174,-3.3735068042222096,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,10.435,10.835,10.435,10.715,48617.0,,,,,,,10.840262991297394,"rgba(239, 83, 80, 1.0)",,10.840262991297394,,0,,,0.0,0.0,0.0,0.0,41.95128648388156,-3.3735068042222096,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,10.71,10.87,10.66,10.805,104116.0,,,,,,,10.85510387198572,"rgba(239, 83, 80, 1.0)",,10.85510387198572,,0,,,0.0,0.0,0.0,0.0,43.94716394022923,-3.3735068042222096,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.66,10.84,10.545,10.55,20203.0,,,,,,,10.846991237836283,"rgba(239, 83, 80, 1.0)",,10.846991237836283,,0,,,0.0,0.0,0.0,0.0,43.18064745030712,-3.3735068042222096,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.55,10.795,10.525,10.785,13230.0,,,,,,,10.844112714501778,"rgba(239, 83, 80, 1.0)",,10.844112714501778,,0,,,0.0,0.0,0.0,0.0,44.9991674601052,-3.3735068042222096,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,,,,10.843531646718004,"rgba(239, 83, 80, 1.0)",,10.843531646718004,,0,,,0.0,0.0,0.0,0.0,45.982420282898744,-3.3735068042222096,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,,,,10.843556514375758,"rgba(239, 83, 80, 1.0)",,10.843556514375758,,0,,,0.0,0.0,0.0,0.0,46.3878097415056,-3.3735068042222096,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,,,,10.84474376327441,"rgba(239, 83, 80, 1.0)",,10.84474376327441,,0,,,0.0,0.0,0.0,0.0,47.8698491732057,-6.813118473373635,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,,,,10.850337210189728,"rgba(239, 83, 80, 1.0)",,10.850337210189728,,0,,,0.0,0.0,0.0,0.0,49.037232764461336,-5.40380525783381,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,,,,10.843508137427833,"rgba(239, 83, 80, 1.0)",,10.843508137427833,,0,,,0.0,0.0,0.0,0.0,46.07932825717775,-5.40380525783381,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,,,,10.834010444183376,"rgba(239, 83, 80, 1.0)",,10.834010444183376,,0,,,0.0,0.0,0.0,0.0,42.72111021071342,-2.738369130765335,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.26,8569.0,,,,,,,10.826315100166896,"rgba(239, 83, 80, 1.0)",,10.826315100166896,,0,,,0.0,0.0,0.0,0.0,39.705891374098705,-5.546538963863313,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,10.035,10.075,13961.0,,,,,,,10.810059411588442,"rgba(239, 83, 80, 1.0)",,10.810059411588442,,0,,,0.0,0.0,0.0,0.0,36.30232461870422,-8.66714046794916,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.075,10.21,10.075,10.195,10920.0,,,,,,,10.798411740628005,"rgba(239, 83, 80, 1.0)",,10.798411740628005,,0,,,0.0,0.0,0.0,0.0,35.985327956223024,-8.972561099878568,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,10.19,10.275,9.86,9.89,36561.0,,,,,,,10.5674821391504,"rgba(239, 83, 80, 1.0)",,10.5674821391504,,0,,,0.0,0.0,0.0,0.0,33.51246166148823,-11.392416543342677,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,10.16,10.23,10.02,10.065,10285.0,,,,,,,10.565388138691425,"rgba(239, 83, 80, 1.0)",,10.565388138691425,,0,,,0.0,0.0,0.0,0.0,34.48851325170793,-11.392416543342677,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,10.065,10.305,10.06,10.195,11846.0,,,,,,,10.56625635682234,"rgba(239, 83, 80, 1.0)",,10.56625635682234,,0,,,0.0,0.0,0.0,0.0,36.926258025178655,-11.392416543342677,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,10.195,10.21,10.075,10.195,10341.0,,,,,,,10.563705946874153,"rgba(239, 83, 80, 1.0)",,10.563705946874153,,0,,,0.0,0.0,0.0,0.0,38.551421207492474,-11.392416543342677,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,10.195,10.315,10.18,10.195,10339.0,,,,,,,10.563502428890274,"rgba(239, 83, 80, 1.0)",,10.563502428890274,,0,,,0.0,0.0,0.0,0.0,39.63486332903502,-15.227463134592597,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,10.2,10.32,10.155,10.305,14438.0,,,,,,,10.563285963980885,"rgba(239, 83, 80, 1.0)",,10.563285963980885,,0,,,0.0,0.0,0.0,0.0,42.1466927594992,-12.697639151941601,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,10.315,10.42,10.285,10.35,33253.0,,,,,,,10.567563910065237,"rgba(239, 83, 80, 1.0)",,10.567563910065237,,0,,,0.0,0.0,0.0,0.0,44.538417401444434,-10.339797184333705,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,10.5,10.57,10.29,10.33,9676.0,,,,,,,10.568862791951197,"rgba(239, 83, 80, 1.0)",,10.568862791951197,,0,,,0.0,0.0,0.0,0.0,45.804804957208994,-9.026604712290364,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,10.335,10.485,10.29,10.41,10858.0,,,,,,,10.569754388258135,"rgba(239, 83, 80, 1.0)",,10.569754388258135,,0,,,0.0,0.0,0.0,0.0,48.06812010346918,-6.766409547457812,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,10.41,10.525,10.355,10.475,10647.0,,,,,,,10.571769690981089,"rgba(239, 83, 80, 1.0)",0.4419965146004184,10.571769690981089,-0.21893767888322108,0,,,0.0,0.0,0.0,0.0,50.683846950676255,-4.220870987048038,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,10.475,10.72,10.415,10.7,8890.0,,,,,,,10.576616315543456,"rgba(239, 83, 80, 1.0)",0.4384638212241934,10.576616315543456,0.2813999205500138,0,,,0.0,0.0,0.0,0.0,55.57700911196782,0.33424317207305876,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.71,10.79,10.69,10.745,13522.0,,,,,,,10.58713919746847,"rgba(239, 83, 80, 1.0)",0.43386382635548065,10.58713919746847,0.36384873073559143,0,,,0.0,0.0,0.0,0.0,59.37024377149709,3.741514281856098,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.745,10.87,10.71,10.765,23076.0,,,,,,,10.639614944217303,"rgba(239, 83, 80, 1.0)",0.43114928122716556,10.639614944217303,0.2908158757120457,0,,,0.0,0.0,0.0,0.0,62.146717239392544,6.218472910710055,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,10.285,10.59,10.27,10.51,10260.0,,,,,,,10.619250612079643,"rgba(239, 83, 80, 1.0)",0.4299283200259772,10.619250612079643,-0.2541135510055306,0,,,0.0,0.0,0.0,0.0,58.4946067684279,6.218472910710055,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,,,,10.604227726292947,"rgba(239, 83, 80, 1.0)",0.42917633243728964,10.604227726292947,-0.28945614402233816,0,,,0.0,0.0,0.0,0.0,55.526351457437464,12.025924777568846,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,,,,10.60328218635396,"rgba(239, 83, 80, 1.0)",0.4291947519892732,10.60328218635396,-0.054246204656625746,0,,,0.0,0.0,0.0,0.0,55.310941325262725,11.733069986934765,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,,,,10.601610076158645,"rgba(239, 83, 80, 1.0)",0.42951771612876116,10.601610076158645,-0.16672205468977214,0,,,0.0,0.0,0.0,0.0,54.14764470874876,10.37965330419133,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,,,,10.597699327510668,"rgba(239, 83, 80, 1.0)",0.4306278989886581,10.597699327510668,-0.4707064451390945,0,,,0.0,0.0,0.0,0.0,50.87093488325755,7.059657275044678,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,,,,10.594117815046546,"rgba(239, 83, 80, 1.0)",0.4308118775914522,10.594117815046546,-0.2068601625952801,0,,,0.0,0.0,0.0,0.0,50.861374746777656,6.77580108620181,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,,,,10.597962062755046,"rgba(239, 83, 80, 1.0)",0.4307050892128771,10.597962062755046,0.23690905865874365,0,,,0.0,0.0,0.0,0.0,53.958873821602396,6.77580108620181,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,,,,10.599203224365287,"rgba(239, 83, 80, 1.0)",0.43068384759191414,10.599203224365287,-0.13746330329384487,0,,,0.0,0.0,0.0,0.0,53.03965780061537,6.77580108620181,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,,,,10.596717491682131,"rgba(239, 83, 80, 1.0)",0.43143832354929423,10.596717491682131,-0.34006596927954363,0,,,0.0,0.0,0.0,0.0,50.95780971378359,6.415831976303679,True,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,,,,10.589715523397732,"rgba(239, 83, 80, 1.0)",0.43071511874266966,10.589715523397732,-0.4404663666126781,0,,,0.0,0.0,0.0,0.0,48.77362880472204,4.137062805852331,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,,,,10.589016913441307,"rgba(239, 83, 80, 1.0)",0.4286743971113009,10.589016913441307,-0.06768986820029987,0,,,0.0,0.0,0.0,0.0,50.19451392935143,4.137062805852331,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,,,,10.55858079812339,"rgba(239, 83, 80, 1.0)",0.42902788712148593,10.55858079812339,-0.6376760260479799,0,,,0.0,0.0,0.0,0.0,47.06008843671161,2.3096510912658843,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,,,,10.544796024904544,"rgba(239, 83, 80, 1.0)",0.43000635863724973,10.544796024904544,-0.9762553889550293,0,,,0.0,0.0,0.0,0.0,43.18541682223744,-1.375302915433771,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,10.526467473128493,"rgba(239, 83, 80, 1.0)",0.42870549962113147,10.526467473128493,-1.0647576798802347,0,,,0.0,0.0,0.0,0.0,40.031588998304755,-4.309899898490656,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,10.507615289478398,"rgba(239, 83, 80, 1.0)",0.42456223347124117,10.507615289478398,-1.1602899425385798,0,,,0.0,0.0,0.0,0.0,37.34950698601053,-6.809806415523127,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,10.495184273956758,"rgba(239, 83, 80, 1.0)",0.41799793094017695,10.495184273956758,-1.2683897089257048,0,,,0.0,0.0,0.0,0.0,35.02746173257746,-9.01668229058403,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,10.480428954971579,"rgba(239, 83, 80, 1.0)",0.4268093229982175,10.480428954971579,-1.512218501783462,0,,,0.0,0.0,0.0,0.0,32.18532104944549,-11.739134742318143,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,10.439222641854213,"rgba(239, 83, 80, 1.0)",0.43359348047024965,10.439222641854213,-1.1628925815659474,0,,,0.0,0.0,0.0,0.0,32.72992675196561,-11.739134742318143,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,10.355324705842275,"rgba(239, 83, 80, 1.0)",0.44222589107687604,10.355324705842275,-0.9957008730764932,0,,,0.0,0.0,0.0,0.0,32.84598474812677,-11.739134742318143,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,10.352871819976002,"rgba(239, 83, 80, 1.0)",0.44784343105457836,10.352871819976002,-0.7097833705576072,0,,,0.0,0.0,0.0,0.0,35.7975940411603,-11.739134742318143,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,,10.357718961723204,"rgba(239, 83, 80, 1.0)",0.4513741481538566,10.357718961723204,-0.4601924203519081,0,,,0.0,0.0,0.0,0.0,40.135589301767794,-15.54054108682368,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,,10.358692600506231,"rgba(239, 83, 80, 1.0)",0.4508964744047446,10.358692600506231,-0.49610634193035363,0,,,0.0,0.0,0.0,0.0,42.741499665292864,-13.053729933476781,False,True,False,True,True,0.0
