date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,,,6.223054078891248,"rgba(239, 83, 80, 1.0)",,6.223054078891248,,0,,,0.0,0.0,0.0,0.0,39.52198964332974,-12.183731348141976,False,False,False,True,False,
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,,,6.222590942062033,"rgba(239, 83, 80, 1.0)",,6.222590942062033,,0,,,0.0,0.0,0.0,0.0,39.27959163769056,-12.183731348141976,False,False,False,True,False,
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,,,6.218677213906128,"rgba(239, 83, 80, 1.0)",,6.218677213906128,,0,,,0.0,0.0,0.0,0.0,37.20970904122465,-5.932621996552122,False,False,False,True,False,
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,,,6.21572560430437,"rgba(239, 83, 80, 1.0)",,6.21572560430437,,0,,,0.0,0.0,0.0,0.0,32.506280709248806,-10.777159906134486,False,False,False,True,False,
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,,,6.199101639032663,"rgba(239, 83, 80, 1.0)",,6.199101639032663,,0,,,0.0,0.0,0.0,0.0,31.231438149476055,-12.283490714982804,False,False,False,True,False,
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,,,6.194088887939535,"rgba(239, 83, 80, 1.0)",,6.194088887939535,,0,,,0.0,0.0,0.0,0.0,29.338196978106833,-14.39496309404511,False,False,False,True,False,
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,,,6.180917162848588,"rgba(239, 83, 80, 1.0)",,6.180917162848588,,0,,,0.0,0.0,0.0,0.0,26.96474634057347,-16.921410237862638,False,False,False,True,False,
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,,,6.167455693013257,"rgba(239, 83, 80, 1.0)",,6.167455693013257,,0,,,0.0,0.0,0.0,0.0,25.00717446541508,-19.025696426389604,False,False,False,True,False,
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,,,6.144079820259325,"rgba(239, 83, 80, 1.0)",,6.144079820259325,,0,,,0.0,0.0,0.0,0.0,24.780567330774016,-19.562225172450265,False,False,False,True,False,
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,,,6.128457559894706,"rgba(239, 83, 80, 1.0)",,6.128457559894706,,0,,,0.0,0.0,0.0,0.0,23.278647014157237,-21.33859158858494,False,False,False,True,False,
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,,,6.119068634054726,"rgba(239, 83, 80, 1.0)",,6.119068634054726,,0,,,0.0,0.0,0.0,0.0,21.01070240329493,-23.77069769794278,False,False,False,True,False,
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,,,6.113278301335265,"rgba(239, 83, 80, 1.0)",,6.113278301335265,,0,,,0.0,0.0,0.0,0.0,19.0349351127964,-25.86269561437909,False,False,False,True,False,
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,,,6.0996195806283104,"rgba(239, 83, 80, 1.0)",,6.0996195806283104,,0,,,0.0,0.0,0.0,0.0,20.799160793654284,-25.86269561437909,False,False,False,True,False,
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,,,6.089861507727083,"rgba(239, 83, 80, 1.0)",,6.089861507727083,,0,,,0.0,0.0,0.0,0.0,21.55670346157998,-25.86269561437909,False,False,False,True,True,
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,,,6.068963006359018,"rgba(239, 83, 80, 1.0)",,6.068963006359018,,0,,,0.0,0.0,0.0,0.0,22.428698064574743,-25.86269561437909,False,False,False,True,True,
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,,,6.054664620114016,"rgba(239, 83, 80, 1.0)",,6.054664620114016,,0,,,0.0,0.0,0.0,0.0,21.797759007794575,-25.86269561437909,False,False,False,True,True,
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,,,6.047090106706682,"rgba(239, 83, 80, 1.0)",,6.047090106706682,,0,,,0.0,0.0,0.0,0.0,24.280339185612796,-29.94429312346883,False,False,False,True,True,
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,,,6.038929197156554,"rgba(239, 83, 80, 1.0)",,6.038929197156554,,0,,,0.0,0.0,0.0,0.0,30.3642040671553,-24.239495769751954,True,False,False,True,True,
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,,,6.0269330579845395,"rgba(239, 83, 80, 1.0)",,6.0269330579845395,,0,,,0.0,0.0,0.0,0.0,31.681447571990134,-23.112431839732714,True,False,False,True,True,
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,,,6.012491368219655,"rgba(239, 83, 80, 1.0)",,6.012491368219655,,0,,,0.0,0.0,0.0,0.0,31.149425770290186,-23.112431839732714,True,False,False,True,True,
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,,,5.99436575505842,"rgba(239, 83, 80, 1.0)",,5.99436575505842,,0,,,0.0,0.0,0.0,0.0,30.66987580180963,-23.112431839732714,True,False,False,True,True,
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,5.987534712695075,"rgba(239, 83, 80, 1.0)",,5.987534712695075,,0,,,0.0,0.0,0.0,0.0,27.21938361653642,-23.112431839732714,False,False,False,True,False,
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,5.959140272214966,"rgba(239, 83, 80, 1.0)",,5.959140272214966,,0,,,0.0,0.0,0.0,0.0,24.50770910685609,-20.684309448618425,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,5.9467736756126035,"rgba(239, 83, 80, 1.0)",,5.9467736756126035,,0,,,0.0,0.0,0.0,0.0,21.879607123366966,-23.16306137506086,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,5.934544373858941,"rgba(239, 83, 80, 1.0)",,5.934544373858941,,0,,,0.0,0.0,0.0,0.0,19.67340194644578,-25.25135525784293,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,5.92594440607735,"rgba(239, 83, 80, 1.0)",,5.92594440607735,,0,,,0.0,0.0,0.0,0.0,19.44739795482277,-25.58230533388306,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,,,5.900170589988082,"rgba(239, 83, 80, 1.0)",,5.900170589988082,,0,,,0.0,0.0,0.0,0.0,19.296728627074096,-25.983885091335587,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,,,5.585873346318628,"rgba(239, 83, 80, 1.0)",,5.585873346318628,,0,,,0.0,0.0,0.0,0.0,17.709885967309187,-27.761401611398085,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,,,5.618346238319512,"rgba(239, 83, 80, 1.0)",,5.618346238319512,,0,,,0.0,0.0,0.0,0.0,25.413621649150492,-29.5822845728842,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,,,5.621635391926339,"rgba(239, 83, 80, 1.0)",,5.621635391926339,,0,,,0.0,0.0,0.0,0.0,29.602344838994494,-25.911601485618068,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,,,5.62134012437285,"rgba(239, 83, 80, 1.0)",,5.62134012437285,,0,,,0.0,0.0,0.0,0.0,32.15175383364021,-23.728121203102262,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,,,5.618516472489105,"rgba(239, 83, 80, 1.0)",,5.618516472489105,,0,,,0.0,0.0,0.0,0.0,32.32264860282563,-23.57331528512882,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,,,5.6136314367911915,"rgba(239, 83, 80, 1.0)",,5.6136314367911915,,0,,,0.0,0.0,0.0,0.0,34.791135325463614,-21.12613554401213,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,,,5.598673974376197,"rgba(239, 83, 80, 1.0)",,5.598673974376197,,0,,,0.0,0.0,0.0,0.0,34.097262845471775,-21.12613554401213,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,,,5.59504974835275,"rgba(239, 83, 80, 1.0)",,5.59504974835275,,0,,,0.0,0.0,0.0,0.0,36.37413458481576,-19.2882652340454,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,,,5.593744901709399,"rgba(239, 83, 80, 1.0)",,5.593744901709399,,0,,,0.0,0.0,0.0,0.0,38.63584605449748,-16.961458402092056,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,5.592463899911545,"rgba(239, 83, 80, 1.0)",,5.592463899911545,,0,,,0.0,0.0,0.0,0.0,40.3428285245244,-15.1596209689504,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,5.5958010172542085,"rgba(239, 83, 80, 1.0)",,5.5958010172542085,,0,,,0.0,0.0,0.0,0.0,46.3904275799226,-9.435976662959604,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,5.612599089133316,"rgba(38, 166, 154, 1.0)",,5.612599089133316,,0,,,0.0,0.0,0.0,0.0,51.659599004032344,-4.667997251166284,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,5.586544410616693,"rgba(38, 166, 154, 1.0)",,5.586544410616693,,0,,,0.0,0.0,0.0,0.0,48.05168108534704,-4.667997251166284,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,5.580191154088287,"rgba(38, 166, 154, 1.0)",,5.580191154088287,,0,,,0.0,0.0,0.0,0.0,46.752940864441356,-4.667997251166284,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,5.569292200550166,"rgba(38, 166, 154, 1.0)",,5.569292200550166,,0,,,0.0,0.0,0.0,0.0,43.881029494454694,0.8681709041789816,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,5.5536725124535975,"rgba(239, 83, 80, 1.0)",,5.5536725124535975,,0,,,0.0,0.0,0.0,0.0,40.13170967750749,-2.723460248023059,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,5.5345888000943235,"rgba(239, 83, 80, 1.0)",,5.5345888000943235,,0,,,0.0,0.0,0.0,0.0,37.170908697496735,-5.573053587574606,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,5.468412296183484,"rgba(239, 83, 80, 1.0)",,5.468412296183484,,0,,,0.0,0.0,0.0,0.0,34.28978614975964,-8.385132499241251,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,5.2110500865766936,"rgba(239, 83, 80, 1.0)",,5.2110500865766936,,0,,,0.0,0.0,0.0,0.0,28.047969421857243,-14.25158288130828,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,5.203142960873803,"rgba(239, 83, 80, 1.0)",,5.203142960873803,,0,,,0.0,0.0,0.0,0.0,25.85471660371482,-16.29329386417521,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,5.192499445005225,"rgba(239, 83, 80, 1.0)",0.4765170463850119,5.192499445005225,-1.0545256435573975,0,,,0.0,0.0,0.0,0.0,24.930373059764875,-17.34229586043824,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,5.182424512721437,"rgba(239, 83, 80, 1.0)",0.48736196474969684,5.182424512721437,-1.00012833987111,0,,,0.0,0.0,0.0,0.0,24.461448345574503,-18.153202755881825,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,5.160011544578394,"rgba(239, 83, 80, 1.0)",0.4998324674283329,5.160011544578394,-1.0803850885413357,0,,,0.0,0.0,0.0,0.0,23.455811230884784,-19.572558711046376,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,5.095457668332706,"rgba(239, 83, 80, 1.0)",0.5084961665060528,5.095457668332706,-0.817032055890162,0,,,0.0,0.0,0.0,0.0,24.714781046157462,-19.572558711046376,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,5.089213208642884,"rgba(239, 83, 80, 1.0)",0.5123709417814226,5.089213208642884,-0.46687504918054656,0,,,0.0,0.0,0.0,0.0,30.16739666351863,-19.572558711046376,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,5.082909072523699,"rgba(239, 83, 80, 1.0)",0.516583875959075,5.082909072523699,-0.7025172279137294,0,,,0.0,0.0,0.0,0.0,31.87733078913385,-24.610584959132336,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,5.067378911032649,"rgba(239, 83, 80, 1.0)",0.5213231433763706,5.067378911032649,-0.7142957602475146,0,,,0.0,0.0,0.0,0.0,32.66992272247729,-23.585438998282505,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,5.061756104667337,"rgba(239, 83, 80, 1.0)",0.5228236572464723,5.061756104667337,-0.5102219476300045,0,,,0.0,0.0,0.0,0.0,35.76838699202983,-20.39777210925073,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,5.047223823331233,"rgba(239, 83, 80, 1.0)",0.5274507363529597,5.047223823331233,-0.7246626025666527,0,,,0.0,0.0,0.0,0.0,35.78606880028351,-20.078122441304494,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,5.023727419225152,"rgba(239, 83, 80, 1.0)",0.5295942437971387,5.023727419225152,-0.5168625271727912,0,,,0.0,0.0,0.0,0.0,37.87769977891898,-17.767827480665808,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,4.993729162857097,"rgba(239, 83, 80, 1.0)",0.5373755292711602,4.993729162857097,-0.9746055306378174,0,,,0.0,0.0,0.0,0.0,35.55865358434025,-17.767827480665808,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,4.9604482893363775,"rgba(239, 83, 80, 1.0)",0.5458580484054523,4.9604482893363775,-0.9351300962356182,0,,,0.0,0.0,0.0,0.0,33.79782696692089,-17.767827480665808,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,4.94989367624197,"rgba(239, 83, 80, 1.0)",0.5566716566642614,4.94989367624197,-1.059679739717277,0,,,0.0,0.0,0.0,0.0,31.660813321756592,-13.042374555614451,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,4.941914531104583,"rgba(239, 83, 80, 1.0)",0.5680735423777009,4.941914531104583,-0.9803563967679062,0,,,0.0,0.0,0.0,0.0,30.937086797372178,-13.959871912313425,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,4.934432522061854,"rgba(239, 83, 80, 1.0)",0.5807486082169684,4.934432522061854,-1.0580008516047985,0,,,0.0,0.0,0.0,0.0,29.68696913358301,-15.413112794017579,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,4.867533474703059,"rgba(239, 83, 80, 1.0)",0.5917604138394078,4.867533474703059,-0.9252620856312442,0,,,0.0,0.0,0.0,0.0,28.85355735772356,-16.489178974652646,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,4.7362257650476325,"rgba(239, 83, 80, 1.0)",0.604034297397451,4.7362257650476325,-0.8794629168185942,0,,,0.0,0.0,0.0,0.0,26.949160011628432,-18.544725951899604,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,4.7373042870580715,"rgba(239, 83, 80, 1.0)",0.6138203217452052,4.7373042870580715,-0.7775960979933134,0,,,0.0,0.0,0.0,0.0,27.579094493519897,-18.544725951899604,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,4.738907859129698,"rgba(239, 83, 80, 1.0)",0.6221384944739443,4.738907859129698,-0.7617401323646052,0,,,0.0,0.0,0.0,0.0,28.177563802655065,-18.544725951899604,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,4.769542054468973,"rgba(38, 166, 154, 1.0)",0.6166439465013474,4.769542054468973,0.025067862287031357,0,,,0.0,0.0,0.0,0.0,39.5995256916133,-15.26504895918577,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,4.800788750335502,"rgba(38, 166, 154, 1.0)",0.6097392959363934,4.800788750335502,-0.009493812149030246,0,,,0.0,0.0,0.0,0.0,47.33971073408185,-8.629891273910367,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,4.835905557005193,"rgba(38, 166, 154, 1.0)",0.602196819162148,4.835905557005193,0.10643437652823075,0,,,0.0,0.0,0.0,0.0,53.81245473799214,-3.2728550986750236,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,4.82486874230697,"rgba(38, 166, 154, 1.0)",0.5977585911832075,4.82486874230697,-0.43473861545441556,0,,,0.0,0.0,0.0,0.0,51.998272297062755,-3.2728550986750236,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,4.817535253132202,"rgba(38, 166, 154, 1.0)",0.594131874826359,4.817535253132202,-0.6354401592113533,0,,,0.0,0.0,0.0,0.0,49.11778041381389,-3.2728550986750236,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,4.81046839398599,"rgba(38, 166, 154, 1.0)",0.591220298570204,4.81046839398599,-0.5505027394578571,0,,,0.0,0.0,0.0,0.0,47.95805274657046,-3.2728550986750236,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,4.801142871135873,"rgba(38, 166, 154, 1.0)",0.586315476375848,4.801142871135873,-0.41981302055565667,0,,,0.0,0.0,0.0,0.0,48.37820768242069,-3.2728550986750236,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,4.797842601257199,"rgba(38, 166, 154, 1.0)",0.5810939667542573,4.797842601257199,-0.4437192881168556,2,0.3448089788776135,0.689617957755227,0.0,0.0,0.0,0.0,48.40192444655241,-3.2728550986750236,True,False,False,False,False,0.0
