date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.7790540614902,27.55687094636606,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.18714811169104,27.55687094636606,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.13642115955754,25.282276957338567,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.50970415678078,28.450964637034886,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.79543686984533,30.53953265636558,False,False,True,False,True,
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.14770661937646,31.800626195493123,False,False,True,False,True,
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.04921978573054,32.72751848750883,False,False,True,False,True,
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.8059233269472,33.59766236695613,False,False,True,False,True,
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.55144146760279,33.59766236695613,False,False,True,False,False,
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,8.909999999999998,"rgba(38, 166, 154, 1.0)",,8.909999999999998,,0,,,0.0,0.0,0.0,0.0,84.99610574417139,33.59766236695613,False,False,True,False,False,
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,8.85277754223315,"rgba(38, 166, 154, 1.0)",,8.85277754223315,,0,,,0.0,0.0,0.0,0.0,80.58943113253993,34.85982471725309,False,False,True,False,False,
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,8.758987070282982,"rgba(38, 166, 154, 1.0)",,8.758987070282982,,0,,,0.0,0.0,0.0,0.0,71.2963750739948,26.453069081859454,False,False,True,False,False,
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,8.74373431621034,"rgba(38, 166, 154, 1.0)",,8.74373431621034,,0,,,0.0,0.0,0.0,0.0,65.65744815598569,21.73899936615362,False,False,True,False,False,
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,8.717772930823912,"rgba(38, 166, 154, 1.0)",,8.717772930823912,,0,,,0.0,0.0,0.0,0.0,61.09552421483645,17.981914380186694,False,True,True,False,False,
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,8.570008320998788,"rgba(239, 83, 80, 1.0)",,8.570008320998788,,0,,,0.0,0.0,0.0,0.0,56.79657169395803,14.35249843609877,False,True,True,False,False,
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,8.613047469839003,"rgba(239, 83, 80, 1.0)",,8.613047469839003,,0,,,0.0,0.0,0.0,0.0,58.39742551561431,14.35249843609877,False,True,True,False,False,
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,8.647603018625231,"rgba(239, 83, 80, 1.0)",,8.647603018625231,,0,,,0.0,0.0,0.0,0.0,59.33830241629063,14.35249843609877,False,True,True,False,True,
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,8.721465169477987,"rgba(239, 83, 80, 1.0)",,8.721465169477987,,0,,,0.0,0.0,0.0,0.0,62.48687899548224,14.35249843609877,False,True,True,False,True,
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,8.73613018893002,"rgba(239, 83, 80, 1.0)",,8.73613018893002,,0,,,0.0,0.0,0.0,0.0,64.30199950009546,14.35249843609877,False,True,True,False,True,
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,8.762857027876334,"rgba(38, 166, 154, 1.0)",,8.762857027876334,,0,,,0.0,0.0,0.0,0.0,67.30849478716927,9.762925690925044,False,True,True,False,True,
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.779636434840624,"rgba(38, 166, 154, 1.0)",,8.779636434840624,,0,,,0.0,0.0,0.0,0.0,70.00763574973804,12.555816655403007,False,True,True,False,True,
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.98802734326327,"rgba(38, 166, 154, 1.0)",,8.98802734326327,,0,,,0.0,0.0,0.0,0.0,73.33941466337936,15.912490442675477,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.903724528464663,"rgba(38, 166, 154, 1.0)",,8.903724528464663,,0,,,0.0,0.0,0.0,0.0,66.5147254402417,15.912490442675477,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.880171833561871,"rgba(239, 83, 80, 1.0)",,8.78804554183807,,0,,,0.0,0.0,0.0,0.0,57.95856356251061,16.535161777138143,False,True,True,False,False,16.01775442797325
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.863706682449733,"rgba(239, 83, 80, 1.0)",,8.813050763135108,,0,,,0.0,0.0,0.0,0.0,55.146016182957936,14.160142653075283,False,True,True,False,False,19.515870486959663
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.849861647980381,"rgba(239, 83, 80, 1.0)",,8.801468545134275,,0,,,0.0,0.0,0.0,0.0,52.429534787115486,11.634762421525863,False,True,False,False,False,17.689549181618446
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.84861797409143,"rgba(239, 83, 80, 1.0)",,8.811898040196581,,0,,,0.0,0.0,0.0,0.0,52.94386750683794,11.634762421525863,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.846597541160067,"rgba(239, 83, 80, 1.0)",,8.821519945972248,,0,,,0.0,0.0,0.0,0.0,53.52847453554809,11.634762421525863,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.842878343387538,"rgba(239, 83, 80, 1.0)",,8.818344661228824,,0,,,0.0,0.0,0.0,0.0,52.16564410066704,10.26996373972775,False,True,False,False,False,17.738683073287618
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.840249433974423,"rgba(239, 83, 80, 1.0)",,8.82003293948981,,0,,,0.0,0.0,0.0,0.0,52.324037119311136,9.812819529628278,False,True,True,False,False,18.89087185720349
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.833448570255955,"rgba(239, 83, 80, 1.0)",,8.813440110977435,,0,,,0.0,0.0,0.0,0.0,50.977649685494335,7.907575716384592,False,True,False,False,False,16.510902230006728
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.822773108270248,"rgba(239, 83, 80, 1.0)",,8.801609412325648,,0,,,0.0,0.0,0.0,0.0,48.57852311290711,5.113496676987268,False,True,False,True,False,13.96747722438894
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.804403303034787,"rgba(239, 83, 80, 1.0)",,8.78191712917572,,0,,,0.0,0.0,0.0,0.0,46.623321081531856,2.8396463274278716,False,True,False,True,False,13.370745329292259
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.803850176364286,"rgba(239, 83, 80, 1.0)",,8.782031950320404,,0,,,0.0,0.0,0.0,0.0,49.10033854079132,2.8396463274278716,False,True,False,False,False,16.946694696591635
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.79871395209542,"rgba(239, 83, 80, 1.0)",,8.77728672653758,,0,,,0.0,0.0,0.0,0.0,48.09128295844893,2.8396463274278716,False,True,False,True,False,12.89891012725078
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.792574551113516,"rgba(239, 83, 80, 1.0)",,8.77149772880087,,0,,,0.0,0.0,0.0,0.0,47.75346623160296,2.8396463274278716,False,True,False,True,False,13.216102286089896
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.793967326200205,"rgba(239, 83, 80, 1.0)",,8.787795785697629,,0,,,0.0,0.0,0.0,0.0,50.32774907673303,2.8396463274278716,False,True,False,False,True,15.98436156404168
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.79321648034965,"rgba(239, 83, 80, 1.0)",,8.780886374794587,,0,,,0.0,0.0,0.0,0.0,50.84340049174954,2.8396463274278716,False,True,False,False,True,14.394922894959947
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.774751682947448,"rgba(239, 83, 80, 1.0)",,8.722785749894133,,0,,,0.0,0.0,0.0,0.0,46.561707865079406,1.5135913868723563,False,True,False,True,False,7.079249194825305
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.751639635256877,"rgba(239, 83, 80, 1.0)",,8.682055899373575,,0,,,0.0,0.0,0.0,0.0,42.658430242592914,-2.1632883006014296,False,True,False,True,False,5.0732799520855
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.747073766506844,"rgba(239, 83, 80, 1.0)",,8.676922316395803,,0,,,0.0,0.0,0.0,0.0,41.74427725259677,-3.048262571462054,False,True,False,True,False,6.616231037636016
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.747073766506844,"rgba(239, 83, 80, 1.0)",,8.676922316395803,,0,,,0.0,0.0,0.0,0.0,41.13484192593267,-3.786378392250654,False,True,False,True,False,6.616231037636027
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.740029971463906,"rgba(239, 83, 80, 1.0)",,8.6746786979066,,0,,,0.0,0.0,0.0,0.0,43.57534177221565,-3.786378392250654,False,True,False,True,True,9.163755008004358
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.73646606132613,"rgba(239, 83, 80, 1.0)",,8.670645574014026,,0,,,0.0,0.0,0.0,0.0,43.40857976168197,-3.786378392250654,False,True,False,True,True,6.736338074417606
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.733240518780441,"rgba(239, 83, 80, 1.0)",,8.668444942277045,,0,,,0.0,0.0,0.0,0.0,44.78322399145968,-3.786378392250654,False,True,False,True,True,8.075663716017708
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.732325027848537,"rgba(239, 83, 80, 1.0)",,8.670420115072943,,0,,,0.0,0.0,0.0,0.0,48.44928387228012,-6.244916453658512,False,True,False,False,True,10.797584449427436
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.723492199681814,"rgba(239, 83, 80, 1.0)",0.6045021628289401,8.658133447964333,-0.7826828042271515,0,,,0.0,0.0,0.0,0.0,44.64560260474622,-6.244916453658512,False,True,False,True,False,1.6912074738049299
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.691376362621769,"rgba(239, 83, 80, 1.0)",0.5835740069790833,8.611717265549933,-1.3138303906284399,0,,,0.0,0.0,0.0,0.0,39.64406474476185,-4.980707144889166,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.677939705614257,"rgba(239, 83, 80, 1.0)",0.5676445960170757,8.593451607076318,-1.3185215050542005,0,,,0.0,0.0,0.0,0.0,36.30970617143893,-7.908238007850912,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.671213282757616,"rgba(239, 83, 80, 1.0)",0.5528319800791195,8.584897355400141,-1.1122680625533625,0,,,0.0,0.0,0.0,0.0,36.080970838943934,-8.085012305293667,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.665001565848696,"rgba(239, 83, 80, 1.0)",0.5364832768188661,8.576848167155068,-1.364158397433447,0,,,0.0,0.0,0.0,0.0,34.891771141765325,-9.355397644551473,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.655035097434803,"rgba(239, 83, 80, 1.0)",0.5197129491840197,8.564929940768664,-1.0773830855047708,0,,,0.0,0.0,0.0,0.0,36.611264621651046,-9.355397644551473,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.643125128238955,"rgba(239, 83, 80, 1.0)",0.5033466199547006,8.550423890942785,-1.2425312223196627,0,,,0.0,0.0,0.0,0.0,36.96851412036841,-9.355397644551473,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.623395688341803,"rgba(239, 83, 80, 1.0)",0.48683614536354475,8.527010705721574,-1.3187408368007538,0,,,0.0,0.0,0.0,0.0,36.80249630050166,-9.355397644551473,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.61365711073288,"rgba(239, 83, 80, 1.0)",0.47839094985263153,8.514860234759217,-1.8183041193132483,0,,,0.0,0.0,0.0,0.0,34.522531121114014,-10.667129588895904,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.303769465478995,"rgba(239, 83, 80, 1.0)",0.47949718408928294,8.313431750985737,-1.8215576232103643,0,,,0.0,0.0,0.0,0.0,31.54065121630491,-13.675410161666449,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.297757208499787,"rgba(239, 83, 80, 1.0)",0.47962341646506773,8.304559421152364,-1.8130045183390178,0,,,0.0,0.0,0.0,0.0,29.51862654036998,-15.703486342384352,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.292814039359726,"rgba(239, 83, 80, 1.0)",0.47772417500833003,8.283287685471093,-1.4616963553475537,0,,,0.0,0.0,0.0,0.0,31.125531814952865,-15.703486342384352,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.292814039359726,"rgba(239, 83, 80, 1.0)",0.4772942035650118,8.283287685471093,-1.4630131274493463,0,,,0.0,0.0,0.0,0.0,32.19680199800813,-15.703486342384352,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.291748064674218,"rgba(239, 83, 80, 1.0)",0.47615973169734993,8.280741982842697,-1.3561457213965642,0,,,0.0,0.0,0.0,0.0,33.956824043452414,-15.703486342384352,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.264286461650197,"rgba(239, 83, 80, 1.0)",0.47524410038942844,8.24597388570715,-1.464455603208644,0,,,0.0,0.0,0.0,0.0,34.084135541186285,-15.703486342384352,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.267256980239285,"rgba(239, 83, 80, 1.0)",0.4690492780350775,8.246059551492753,-0.7484491884592546,0,,,0.0,0.0,0.0,0.0,40.2228133488211,-14.42114311083838,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.268369922035173,"rgba(239, 83, 80, 1.0)",0.4634313072900652,8.245849314664964,-0.7786468220609574,0,,,0.0,0.0,0.0,0.0,44.15883744333716,-10.885049517326792,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.267530305836798,"rgba(239, 83, 80, 1.0)",0.46137365404696756,8.23910127909317,-0.8541911217432686,0,,,0.0,0.0,0.0,0.0,46.11219726543634,-9.181225719653831,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.266704140820682,"rgba(239, 83, 80, 1.0)",0.4580215680039086,8.23601402201262,-0.7117874894700109,0,,,0.0,0.0,0.0,0.0,48.514420300709276,-6.967191124137372,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.264268230972478,"rgba(239, 83, 80, 1.0)",0.4562978026296938,8.231231628757357,-0.7806998558931361,0,,,0.0,0.0,0.0,0.0,49.432404531484394,-6.042181460890042,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.45615090556596616,8.22904173282368,-0.8090343093055865,0,,,0.0,0.0,0.0,0.0,49.73329216335743,-5.547902875727111,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4545123909350721,8.230145275591132,-0.2863404346873444,0,,,0.0,0.0,0.0,0.0,54.01973727311414,-1.3550842652771635,True,False,True,False,True,1.8310901071427175
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4518958861196838,8.230145275591132,-0.14415992176985576,0,,,0.0,0.0,0.0,0.0,57.749446976282236,2.1567263695534535,True,False,True,False,True,2.7756580239244926
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.44964099793838797,8.230145275591132,-0.14488286408451523,0,,,0.0,0.0,0.0,0.0,60.23592011172764,4.478805611987475,True,False,True,False,True,2.7756580239244926
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.4477769111534945,8.149666864845223,-0.5464034851974595,0,,,0.0,0.0,0.0,0.0,56.20987695789389,4.478805611987475,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.44849375541767694,8.145930137797539,-0.47030785880419285,0,,,0.0,0.0,0.0,0.0,54.09314633530763,10.275700240390492,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.4517997044852678,8.079649027392309,-0.7739027359273308,4,0.20377356933980326,0.815094277359213,0.0,0.0,0.0,0.0,49.332873664786334,5.838813530907871,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045525984,8.083668580966197,-0.39391087218266757,4,0.20804016710895062,0.8321606684358025,0.0,0.0,0.0,0.0,49.4124289239642,5.838813530907871,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.453959308808682,8.098589476407009,0.058178173859459247,4,0.21206903667072147,0.8482761466828859,0.0,0.0,0.0,0.0,52.60115768326911,5.838813530907871,True,False,True,False,True,2.0892742328575054
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.4553172045472903,8.108368771466957,-0.21604448609571475,4,0.21693920061541758,0.8677568024616703,0.0,0.0,0.0,0.0,52.783522501316675,5.838813530907871,True,False,True,False,True,0.42455740246984064
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.45684138828925763,8.109126675487488,-0.260761565263567,5,0.21443822126183437,1.0721911063091718,0.0,0.0,0.0,0.0,52.568948504026764,5.838813530907871,True,False,True,False,True,0.13661599422104587
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.4585218907798475,8.108972994626605,-0.28127990663051844,5,0.21918028089220046,1.0959014044610023,0.0,0.0,0.0,0.0,52.242361155105556,5.838813530907871,True,False,True,False,True,0.0
