date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,2.9777789114306694,"rgba(38, 166, 154, 1.0)",,2.960149714122945,,0,,,0.0,0.0,0.0,0.0,54.89666557366057,-2.456896200141209,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,2.994885627200991,"rgba(38, 166, 154, 1.0)",,2.9745565988000164,,0,,,0.0,0.0,0.0,0.0,58.572441407388226,0.8596025848247209,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.021313098719907,"rgba(38, 166, 154, 1.0)",,2.998162436917899,,0,,,0.0,0.0,0.0,0.0,59.93779305147487,2.166995306197734,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.0271192563496494,"rgba(38, 166, 154, 1.0)",,3.004526841449838,,0,,,0.0,0.0,0.0,0.0,59.864994861450676,2.3606554964454887,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.031718290143526,"rgba(38, 166, 154, 1.0)",,3.0095927811047005,,0,,,0.0,0.0,0.0,0.0,59.556437009550606,2.4919487973296626,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.1212811922406996,"rgba(38, 166, 154, 1.0)",,3.0714331478337598,,0,,,0.0,0.0,0.0,0.0,61.616507956472674,4.910096915830273,False,False,True,False,True,
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.098568907896935,"rgba(38, 166, 154, 1.0)",,3.0598495366597214,,0,,,0.0,0.0,0.0,0.0,59.767067729712636,4.910096915830273,True,False,True,False,True,
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.0912093694773444,"rgba(38, 166, 154, 1.0)",,3.0559597871107727,,0,,,0.0,0.0,0.0,0.0,57.158966034265774,4.910096915830273,True,False,True,False,False,
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.082649186279053,"rgba(38, 166, 154, 1.0)",,3.0507383522257183,,0,,,0.0,0.0,0.0,0.0,52.78718496331374,9.050638561276905,False,False,False,False,False,
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.0627752340635106,"rgba(239, 83, 80, 1.0)",,3.0378463833650544,,0,,,0.0,0.0,0.0,0.0,47.385314989315255,3.9796716637470766,False,False,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0157937823765124,"rgba(239, 83, 80, 1.0)",,3.0061121739257173,,0,,,0.0,0.0,0.0,0.0,42.817630668299216,-0.1832405232046881,False,True,False,True,False,
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.9533374510850456,"rgba(239, 83, 80, 1.0)",,2.960594773728489,,0,,,0.0,0.0,0.0,0.0,39.772507787621855,-2.9447621023530246,False,True,False,True,False,
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.948376535796656,"rgba(239, 83, 80, 1.0)",,2.9567677301860202,,0,,,0.0,0.0,0.0,0.0,37.279660251815486,-5.298129256001182,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.928802169336787,"rgba(239, 83, 80, 1.0)",,2.9415118583164728,,0,,,0.0,0.0,0.0,0.0,34.7743474641795,-7.760531739979655,False,True,False,True,False,
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.8853080425116477,"rgba(239, 83, 80, 1.0)",,2.906296843483313,,0,,,0.0,0.0,0.0,0.0,32.30047776332603,-10.258156708240598,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.870826212244687,"rgba(239, 83, 80, 1.0)",,2.8939381297285367,,0,,,0.0,0.0,0.0,0.0,31.97856666918245,-10.860734685247934,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.8552077332709533,"rgba(239, 83, 80, 1.0)",,2.880622055934131,,0,,,0.0,0.0,0.0,0.0,30.544874600474238,-12.61711229794092,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.7547992089353928,"rgba(239, 83, 80, 1.0)",,2.8075840530410585,,0,,,0.0,0.0,0.0,0.0,28.712084437903293,-14.746662716468414,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.7634834144796674,"rgba(239, 83, 80, 1.0)",,2.8122062336980758,,0,,,0.0,0.0,0.0,0.0,31.585696998271914,-14.746662716468414,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.7812269259577,"rgba(239, 83, 80, 1.0)",,2.82255892603691,,0,,,0.0,0.0,0.0,0.0,36.37124632010418,-20.124166669321472,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.7751461050072845,"rgba(239, 83, 80, 1.0)",,2.816019443297319,,0,,,0.0,0.0,0.0,0.0,37.99589430554933,-18.477927324698413,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.776593293353881,"rgba(239, 83, 80, 1.0)",,2.8157772072896132,,0,,,0.0,0.0,0.0,0.0,40.14407208218412,-16.271795990643334,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.779426390716188,"rgba(239, 83, 80, 1.0)",,2.815496380649791,,0,,,0.0,0.0,0.0,0.0,43.59524201634218,-12.872018050238985,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.784703508761993,"rgba(38, 166, 154, 1.0)",,2.8185515241296435,,0,,,0.0,0.0,0.0,0.0,47.92459134588191,-8.749804126992373,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.7936917985349354,"rgba(38, 166, 154, 1.0)",,2.824325156150285,,0,,,0.0,0.0,0.0,0.0,51.52440713661993,-5.37556075644077,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.8027319011854166,"rgba(38, 166, 154, 1.0)",,2.83020032854845,,0,,,0.0,0.0,0.0,0.0,53.7449728569486,-3.2454192413418497,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.810859415813071,"rgba(38, 166, 154, 1.0)",,2.8355546143468864,,0,,,0.0,0.0,0.0,0.0,56.40835744285147,-0.6266289214446843,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.830024751559752,"rgba(38, 166, 154, 1.0)",,2.850431699130276,,0,,,0.0,0.0,0.0,0.0,61.98418091222843,4.644471325322776,True,False,True,False,True,3.7582514726898495
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8314626495870354,"rgba(38, 166, 154, 1.0)",,2.851171284119871,,0,,,0.0,0.0,0.0,0.0,58.60521585568275,4.644471325322776,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.839991035488877,"rgba(38, 166, 154, 1.0)",,2.857784990786888,,0,,,0.0,0.0,0.0,0.0,59.39526371617735,4.644471325322776,True,False,True,False,False,1.669323027605234
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9401454280643753,"rgba(38, 166, 154, 1.0)",,2.930852941267651,,0,,,0.0,0.0,0.0,0.0,62.36761900712632,4.90808053995984,True,False,True,False,False,6.0064465595995244
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9414247254753287,"rgba(38, 166, 154, 1.0)",,2.9325764216479038,,0,,,0.0,0.0,0.0,0.0,62.92349665071035,5.737802900432058,True,False,True,False,True,4.491462173009218
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9427930854403916,"rgba(38, 166, 154, 1.0)",,2.934034810237985,,0,,,0.0,0.0,0.0,0.0,63.169522653364,6.421914671639911,True,False,True,False,True,4.3652469829435105
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9443057073551993,"rgba(38, 166, 154, 1.0)",,2.9365336536684823,,0,,,0.0,0.0,0.0,0.0,62.0262500747847,6.421914671639911,True,False,True,False,True,3.099883060027228
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.944887850397199,"rgba(38, 166, 154, 1.0)",,2.937604174176934,,0,,,0.0,0.0,0.0,0.0,61.35643698275673,6.421914671639911,True,False,True,False,True,3.216666864830618
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.944428481713625,"rgba(38, 166, 154, 1.0)",,2.9373759103411916,,0,,,0.0,0.0,0.0,0.0,58.462648529090686,6.421914671639911,True,False,True,False,False,0.9508130845084999
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9499818451740283,"rgba(38, 166, 154, 1.0)",,2.942415362495363,,0,,,0.0,0.0,0.0,0.0,58.89258662469495,6.421914671639911,True,False,True,False,False,3.645947767235988
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9493606861987107,"rgba(38, 166, 154, 1.0)",,2.9507848738869606,,0,,,0.0,0.0,0.0,0.0,56.63721522417798,6.421914671639911,True,False,True,False,False,1.1855305417801283
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",,2.956537579303514,,0,,,0.0,0.0,0.0,0.0,56.684992989809444,6.421914671639911,True,False,True,False,False,2.9115018574405838
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",0.21964512738046807,2.956537579303514,0.5848635124692024,0,,,0.0,0.0,0.0,0.0,56.716844833563755,6.421914671639911,True,False,True,False,False,2.9115018574405838
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9530788982784273,"rgba(38, 166, 154, 1.0)",0.2200987084047553,2.9598382368173866,0.7503986024256246,0,,,0.0,0.0,0.0,0.0,57.6252295076872,6.421914671639911,True,False,True,False,False,3.8355650109706687
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9530522742933014,"rgba(38, 166, 154, 1.0)",0.21780694402352033,2.9587704120080973,0.32703084059712356,0,,,0.0,0.0,0.0,0.0,55.43135271529657,9.286892783928018,True,False,True,False,False,1.4603151697076164
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.956074985448381,"rgba(38, 166, 154, 1.0)",0.2159563477746005,2.9633030372064573,0.864512503186076,0,,,0.0,0.0,0.0,0.0,56.69736442997177,9.286892783928018,True,False,True,False,False,4.209437353864065
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.9583072705609217,"rgba(38, 166, 154, 1.0)",0.21390917496716966,2.965440876944082,0.5355503010728759,0,,,0.0,0.0,0.0,0.0,55.58919374550891,9.19724011894536,True,False,True,False,False,2.485259400106301
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9584351195398386,"rgba(38, 166, 154, 1.0)",0.21159033169894254,2.9654715622571333,0.39949102146659665,0,,,0.0,0.0,0.0,0.0,54.04084708561739,7.582645969539151,True,False,True,False,False,1.7546137736988108
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.954457694983817,"rgba(38, 166, 154, 1.0)",0.2105888783285474,2.9585747685219133,-0.1356898272535198,0,,,0.0,0.0,0.0,0.0,50.12236042865668,3.871937629628235,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9499224980563903,"rgba(38, 166, 154, 1.0)",0.21011669859158527,2.9522010587706533,-0.391216211379904,0,,,0.0,0.0,0.0,0.0,46.28005345203583,0.3968563855424776,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9417016373627938,"rgba(239, 83, 80, 1.0)",0.2108023496800515,2.9418368115159,-0.767718252484048,0,,,0.0,0.0,0.0,0.0,42.06720785310216,-3.324352302015626,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9343888979425765,"rgba(239, 83, 80, 1.0)",0.21220078032648995,2.933169734691238,-0.9810036248262144,0,,,0.0,0.0,0.0,0.0,38.349330034375384,-6.54013230938466,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.930283749082386,"rgba(239, 83, 80, 1.0)",0.2127946182344601,2.9285971629916405,-0.6278220948447172,0,,,0.0,0.0,0.0,0.0,38.266344538864544,-6.54013230938466,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9274828747967745,"rgba(239, 83, 80, 1.0)",0.21255837565963648,2.9255276191383404,-0.7081707256710313,0,,,0.0,0.0,0.0,0.0,37.80010659327087,-7.046802034066694,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9209571532158733,"rgba(239, 83, 80, 1.0)",0.21287821667595588,2.918687952701296,-0.7454400698163098,0,,,0.0,0.0,0.0,0.0,37.162705587777104,-7.879492786652278,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.915046655253085,"rgba(239, 83, 80, 1.0)",0.21272919807048538,2.9124343896248543,-0.9751101001007078,0,,,0.0,0.0,0.0,0.0,35.555990587004985,-9.648833790508768,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.9092889192980502,"rgba(239, 83, 80, 1.0)",0.21313219684818485,2.9062899390949504,-1.5074678713315515,0,,,0.0,0.0,0.0,0.0,32.38085591914927,-12.802342658452368,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.903806610507294,"rgba(239, 83, 80, 1.0)",0.2142257796920921,2.900468806418936,-1.6359786713002844,0,,,0.0,0.0,0.0,0.0,29.74190034461931,-15.356234220481504,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.21310556534727593,2.890471526110426,-0.7295516935799894,0,,,0.0,0.0,0.0,0.0,34.61854653137726,-15.356234220481504,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.2098685131047364,2.890471526110426,-0.7408044389814544,0,,,0.0,0.0,0.0,0.0,37.869643989215895,-17.71490612491975,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8885693012156914,"rgba(239, 83, 80, 1.0)",0.20732448345875978,2.88550581725151,-0.991227923605984,0,,,0.0,0.0,0.0,0.0,38.70263353674409,-16.95729190195086,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8708469353446064,"rgba(239, 83, 80, 1.0)",0.20402592133495367,2.8676375732333765,-1.532342416040914,0,,,0.0,0.0,0.0,0.0,36.73574917960181,-16.95729190195086,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8530453827092295,"rgba(239, 83, 80, 1.0)",0.20901049587852646,2.849709740689379,-1.8884685146088447,0,,,0.0,0.0,0.0,0.0,33.846231076530685,-16.95729190195086,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8154707840806124,"rgba(239, 83, 80, 1.0)",0.21835069733579324,2.812011238902641,-2.276206327558946,0,,,0.0,0.0,0.0,0.0,30.186908832576236,-13.87796213176825,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.7990303615668717,"rgba(239, 83, 80, 1.0)",0.22793926012494306,2.7956866341996682,-2.2404505214228534,0,,,0.0,0.0,0.0,0.0,27.42152381374667,-16.487094960357886,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.7920262732051926,"rgba(239, 83, 80, 1.0)",0.23633656715153736,2.788771254411209,-2.089271501073325,0,,,0.0,0.0,0.0,0.0,25.9886997236948,-17.92029048868683,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.7818888273714464,"rgba(239, 83, 80, 1.0)",0.24596139739603282,2.7787551220835094,-2.1497484063815855,0,,,0.0,0.0,0.0,0.0,24.463409879850087,-19.53692946014914,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7727925971252625,"rgba(239, 83, 80, 1.0)",0.25534534114262475,2.7697831141112514,-2.0943523454087423,0,,,0.0,0.0,0.0,0.0,23.253926231634484,-20.92391461161847,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.2661082046397231,2.6878081713333546,-1.9270663677117066,3,0.8449863040934019,2.5349589122802056,0.0,0.0,0.0,0.0,21.695523792632233,-22.672964135072764,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.27291821366730273,2.6878081713333546,-1.4392889578714676,3,0.8330173961904226,2.4990521885712678,0.0,0.0,0.0,0.0,25.973898525874077,-22.672964135072764,False,True,False,True,True,0.0
