date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,890.3533556158609,"rgba(38, 166, 154, 1.0)",,890.3533556158609,,0,,,0.0,0.0,0.0,0.0,54.87005358601749,10.301315948080436,False,True,True,False,False,
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,889.7085654373673,"rgba(38, 166, 154, 1.0)",,889.7085654373673,,0,,,0.0,0.0,0.0,0.0,52.62113955070801,8.044833202385213,False,True,False,False,False,
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,887.0468009776456,"rgba(239, 83, 80, 1.0)",,887.0468009776456,,0,,,0.0,0.0,0.0,0.0,47.28891574949196,3.0240400605768087,False,True,False,True,False,15.538516684898703
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,885.562906490016,"rgba(239, 83, 80, 1.0)",,885.562906490016,,0,,,0.0,0.0,0.0,0.0,47.03785337836912,2.7679945761437494,False,True,False,True,False,17.778395142049114
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,884.8977368999532,"rgba(239, 83, 80, 1.0)",,884.8977368999532,,0,,,0.0,0.0,0.0,0.0,45.89753556169242,1.5093137007051922,False,True,False,True,False,16.441491951051802
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,883.1947693658168,"rgba(239, 83, 80, 1.0)",,883.1947693658168,,0,,,0.0,0.0,0.0,0.0,43.07211362964957,-1.333789521301469,False,True,False,True,False,13.391967080888495
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,882.3022687672113,"rgba(239, 83, 80, 1.0)",,882.3022687672113,,0,,,0.0,0.0,0.0,0.0,43.79875396858378,-1.333789521301469,False,True,False,True,False,15.213019342406326
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,883.1023795460984,"rgba(239, 83, 80, 1.0)",,887.9447013262405,,0,,,0.0,0.0,0.0,0.0,48.546781140183725,-1.333789521301469,False,True,False,False,True,18.878650337840238
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,882.789695936985,"rgba(239, 83, 80, 1.0)",,885.5999236562845,,0,,,0.0,0.0,0.0,0.0,48.8609954566989,-6.6305826371173495,False,True,False,False,True,15.169122981967153
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,882.04454412082,"rgba(239, 83, 80, 1.0)",,883.2720130340854,,0,,,0.0,0.0,0.0,0.0,46.824819092627635,-6.6305826371173495,False,True,False,True,True,11.840922504133495
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,881.6806635275851,"rgba(239, 83, 80, 1.0)",,882.4383091495862,,0,,,0.0,0.0,0.0,0.0,47.15357070945676,-6.6305826371173495,False,True,False,True,True,13.311468704961971
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,878.0001056035335,"rgba(239, 83, 80, 1.0)",,875.7868893178991,,0,,,0.0,0.0,0.0,0.0,44.37330220947045,-6.6305826371173495,False,True,False,True,False,8.675153944318815
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,876.8909850621259,"rgba(239, 83, 80, 1.0)",,874.2347906770103,,0,,,0.0,0.0,0.0,0.0,43.242468148268635,-1.7934498167567483,False,True,False,True,False,9.285921797371763
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,838.4353839399282,"rgba(239, 83, 80, 1.0)",,835.5394602914496,,0,,,0.0,0.0,0.0,0.0,37.46482841746087,-7.282168995562081,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,837.4358897806347,"rgba(239, 83, 80, 1.0)",,834.2047312278712,,0,,,0.0,0.0,0.0,0.0,37.08835180906695,-7.646208893314132,False,True,False,True,False,2.646104652931328
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,837.9845835440618,"rgba(239, 83, 80, 1.0)",,834.6558810185937,,0,,,0.0,0.0,0.0,0.0,39.35450238667715,-7.646208893314132,False,True,False,True,True,5.448026019612808
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,836.9762094762335,"rgba(239, 83, 80, 1.0)",,833.4546855959555,,0,,,0.0,0.0,0.0,0.0,39.21245624953492,-7.646208893314132,False,True,False,True,True,2.523873454235705
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,837.2719380619928,"rgba(239, 83, 80, 1.0)",,833.7524620515339,,0,,,0.0,0.0,0.0,0.0,41.631114730442484,-7.646208893314132,False,True,False,True,True,5.385164552977692
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,840.1336554135156,"rgba(38, 166, 154, 1.0)",,836.8191991790582,,0,,,0.0,0.0,0.0,0.0,46.61501013132911,-8.660149393051626,False,True,False,True,True,9.7910859816599
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,841.1267456513654,"rgba(38, 166, 154, 1.0)",,837.8935327565557,,0,,,0.0,0.0,0.0,0.0,50.01357786079746,-5.5483426352668275,False,True,False,False,True,9.895469185612459
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,842.0374875799382,"rgba(38, 166, 154, 1.0)",,838.8860054067976,,0,,,0.0,0.0,0.0,0.0,51.08363795782435,-4.546338749977529,False,True,True,False,True,8.341927597782345
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,842.3870043061104,"rgba(38, 166, 154, 1.0)",,839.3385073715423,,0,,,0.0,0.0,0.0,0.0,49.22023599188881,-4.546338749977529,False,True,False,False,True,4.778255673576325
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,842.8848680188338,"rgba(38, 166, 154, 1.0)",,839.9005802577706,,0,,,0.0,0.0,0.0,0.0,50.141768070940934,-4.546338749977529,False,True,False,False,True,7.225022659685344
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,844.2716003419285,"rgba(38, 166, 154, 1.0)",,841.4260437328552,,0,,,0.0,0.0,0.0,0.0,52.721450559342856,-2.7374403916197565,False,False,True,False,True,9.652515843287262
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,845.8938137707822,"rgba(38, 166, 154, 1.0)",,843.1970578825724,,0,,,0.0,0.0,0.0,0.0,56.35315706721898,0.7786064715085885,False,False,True,False,True,12.268903224491964
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,847.7836065031975,"rgba(38, 166, 154, 1.0)",,845.268580842577,,0,,,0.0,0.0,0.0,0.0,57.29072713298495,1.7713793818877903,False,False,True,False,True,10.552675441017016
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,848.5097595059196,"rgba(38, 166, 154, 1.0)",,846.0661148211681,,0,,,0.0,0.0,0.0,0.0,57.78703109940053,2.474156682258176,True,False,True,False,True,10.40958777708705
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,849.3462380969694,"rgba(38, 166, 154, 1.0)",91.73480566564425,846.991483139505,0.4426729480248233,0,,,0.0,0.0,0.0,0.0,56.58937131829973,2.474156682258176,True,False,True,False,True,8.762524374390722
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,849.9796885302914,"rgba(38, 166, 154, 1.0)",88.78047706029777,847.6888817259248,0.573111566403477,0,,,0.0,0.0,0.0,0.0,56.662694881513836,2.474156682258176,True,False,True,False,True,9.649750595624614
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,850.5834153437476,"rgba(38, 166, 154, 1.0)",86.10211139457387,848.3523059172392,0.6465311149880696,0,,,0.0,0.0,0.0,0.0,57.156789130148304,2.7671049674398915,True,False,True,False,True,10.09051101226672
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,851.6976542798388,"rgba(38, 166, 154, 1.0)",83.39078408869851,849.5725994864473,0.7693584035054973,0,,,0.0,0.0,0.0,0.0,58.300480979642465,4.201250545615501,True,False,True,False,True,10.876773138811192
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,854.774945357625,"rgba(38, 166, 154, 1.0)",80.45908922389529,852.9164422216467,1.1606340399714543,0,,,0.0,0.0,0.0,0.0,61.434143320065346,7.371406255713303,True,False,True,False,True,13.42949972714699
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,855.7723909499359,"rgba(38, 166, 154, 1.0)",77.68796286879136,853.9993968661272,1.1511513474090413,0,,,0.0,0.0,0.0,0.0,63.12656162941552,9.08044797329449,True,False,True,False,True,13.114091973530112
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,857.1034173630386,"rgba(38, 166, 154, 1.0)",75.398503080524,855.4492003785799,0.9203869677267581,0,,,0.0,0.0,0.0,0.0,61.73802822252981,9.08044797329449,True,False,True,False,True,11.085202925679248
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,858.3318557977454,"rgba(38, 166, 154, 1.0)",74.23089620814818,856.780604897285,1.2296685041598,0,,,0.0,0.0,0.0,0.0,62.6943827191514,9.08044797329449,True,False,True,False,True,12.907552759468224
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,859.5735188360045,"rgba(38, 166, 154, 1.0)",72.65880098089966,858.1248785631464,1.3136071631837696,0,,,0.0,0.0,0.0,0.0,63.749990675606014,9.930665283318966,True,False,True,False,True,13.333383775468608
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,861.888534016058,"rgba(38, 166, 154, 1.0)",71.35804793402743,860.6310815549225,1.2367058937299709,0,,,0.0,0.0,0.0,0.0,63.733266173951236,10.13337470292312,True,False,True,False,True,12.810338440565896
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,868.7684173269466,"rgba(38, 166, 154, 1.0)",72.02764773297783,868.0096605724445,2.356738624269071,0,,,0.0,0.0,0.0,0.0,68.70307084150653,14.89063227216974,True,False,True,False,True,19.199682344585074
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",74.02918050482671,873.1471221165688,2.5865864862700545,0,,,0.0,0.0,0.0,0.0,72.89057335376786,18.67585193306084,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",75.74520302951191,873.1471221165688,2.5279868589014884,0,,,0.0,0.0,0.0,0.0,75.68224169527542,21.09948127236899,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,880.334997287108,"rgba(38, 166, 154, 1.0)",80.11078267562301,880.355886867108,3.2476166683621632,0,,,0.0,0.0,0.0,0.0,79.44853891473969,24.436914225395455,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,886.1337443347799,"rgba(38, 166, 154, 1.0)",84.53284375835153,886.5247414124703,3.073897044447387,0,,,0.0,0.0,0.0,0.0,82.07115781648753,26.723263094022087,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,891.4521545274052,"rgba(38, 166, 154, 1.0)",86.56841152449242,892.1715987719047,2.4584995552087814,0,,,0.0,0.0,0.0,0.0,78.86696634737469,26.723263094022087,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,896.1995356611437,"rgba(38, 166, 154, 1.0)",87.92925552812174,897.2009114656561,2.251117530172181,0,,,0.0,0.0,0.0,0.0,75.6769479260604,31.644674588495022,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,899.4259451436615,"rgba(38, 166, 154, 1.0)",90.87361793206574,900.614503079373,2.7442562824675467,0,,,0.0,0.0,0.0,0.0,75.74568968185687,31.644674588495022,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,903.0359513136798,"rgba(38, 166, 154, 1.0)",93.04444480815422,904.4297573618835,2.79210911703295,0,,,0.0,0.0,0.0,0.0,76.26497633086595,31.644674588495022,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,972.6697253021723,"rgba(38, 166, 154, 1.0)",96.56149673280382,964.0059470082733,2.6977010693252,0,,,0.0,0.0,0.0,0.0,78.26968849225793,31.644674588495022,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,975.4523287673346,"rgba(38, 166, 154, 1.0)",101.59864734096374,967.3714475735939,2.3968680568075,0,,,0.0,0.0,0.0,0.0,78.15953623850586,31.644674588495022,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,977.2320887179196,"rgba(38, 166, 154, 1.0)",106.05074913455354,969.3674237231136,2.2541337824364147,0,,,0.0,0.0,0.0,0.0,77.8093036962221,31.644674588495022,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,789.7330267113831,"rgba(239, 83, 80, 1.0)",139.8007243845376,799.5719875285764,-4.847199401232329,0,,,0.0,0.0,0.0,0.0,55.97064951994875,12.57893617493393,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,753.1360631539785,"rgba(239, 83, 80, 1.0)",166.4098958145218,672.1390529538436,-3.3124776039054553,0,,,0.0,0.0,0.0,0.0,41.40791206604306,0.3272132897745408,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,707.6509936225133,"rgba(239, 83, 80, 1.0)",188.56016845007036,633.686503323716,-2.696256094289283,0,,,0.0,0.0,0.0,0.0,31.823889846203734,-7.176129433032486,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,678.7294696237201,"rgba(239, 83, 80, 1.0)",207.90012714231992,608.759969792574,-2.3058666504056693,0,,,0.0,0.0,0.0,0.0,25.564457534106182,-11.917982864650156,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,655.9775029777643,"rgba(239, 83, 80, 1.0)",225.2457007665425,588.972223007444,-2.0289054195138982,3,1.1631289402634848,3.4893868207904544,0.0,0.0,0.0,0.0,21.4837043096747,-15.120112667181111,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,626.4240322923791,"rgba(239, 83, 80, 1.0)",241.07479487799725,562.9915509199789,-1.7915251204031921,3,1.1067897915577272,3.3203693746731817,0.0,0.0,0.0,0.0,18.757890849971922,-17.54687311182304,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",255.38707322420805,529.890230537922,-1.5437752019335573,3,1.0589287061692267,3.17678611850768,0.0,0.0,0.0,0.0,17.14173593896499,-19.35782804361854,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",268.54889056830683,529.890230537922,-1.4681134213721125,2,1.478458069699063,2.956916139398126,0.0,0.0,0.0,0.0,16.064299331627037,-20.99221044422404,False,True,False,True,False,0.0
