date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,171.0,171.0,167.42,167.46,6529.0,,,167.27968990259785,"rgba(38, 166, 154, 1.0)",,167.27968990259785,,0,,,0.0,0.0,0.0,0.0,67.57086839139777,11.748918883246866,False,False,True,False,True,
2024-02-01 17:00:00+00:00,169.24,171.02,169.24,170.77,4227.0,,,167.61947000907244,"rgba(38, 166, 154, 1.0)",,167.61947000907244,,0,,,0.0,0.0,0.0,0.0,67.83394690255054,11.748918883246866,False,False,True,False,True,
2024-02-02 17:00:00+00:00,169.55,171.18,169.17,170.79,2343.0,,,167.77177668672385,"rgba(38, 166, 154, 1.0)",,167.77177668672385,,0,,,0.0,0.0,0.0,0.0,68.02419891736302,11.748918883246866,False,False,True,False,True,
2024-02-05 17:00:00+00:00,168.645,169.68,167.675,168.06,7265.0,,,167.7365371756979,"rgba(38, 166, 154, 1.0)",,167.7365371756979,,0,,,0.0,0.0,0.0,0.0,64.0936812319394,11.748918883246866,False,False,True,False,False,
2024-02-06 17:00:00+00:00,162.065,165.12,161.055,164.35,10568.0,,,166.64667527384512,"rgba(239, 83, 80, 1.0)",,166.64667527384512,,0,,,0.0,0.0,0.0,0.0,57.46461016333534,15.559682146922597,False,False,True,False,False,
2024-02-07 17:00:00+00:00,164.75,165.03,163.1,164.37,9401.0,,,166.18895500455426,"rgba(239, 83, 80, 1.0)",,166.18895500455426,,0,,,0.0,0.0,0.0,0.0,53.06932003819172,11.359438097314495,False,False,False,False,False,
2024-02-08 17:00:00+00:00,165.575,166.125,165.41,165.91,5125.0,,,166.14264525269203,"rgba(239, 83, 80, 1.0)",,166.14264525269203,,0,,,0.0,0.0,0.0,0.0,52.01300443822852,10.201978823325433,False,False,False,False,False,
2024-02-09 17:00:00+00:00,165.87,168.42,165.87,166.465,1193.0,,,166.15406556375282,"rgba(239, 83, 80, 1.0)",,166.15406556375282,,0,,,0.0,0.0,0.0,0.0,51.96504343034292,9.766522989447964,False,False,False,False,False,
2024-02-12 17:00:00+00:00,166.36,166.7,165.78,165.995,3136.0,,,166.14683870442167,"rgba(239, 83, 80, 1.0)",,166.14683870442167,,0,,,0.0,0.0,0.0,0.0,51.30913557861514,8.616150051893975,False,False,False,False,False,
2024-02-13 17:00:00+00:00,162.83,162.83,160.86,162.33,4307.0,,,164.59449032836483,"rgba(239, 83, 80, 1.0)",,164.59449032836483,,0,,,0.0,0.0,0.0,0.0,46.86450042520215,4.007240179962352,False,False,False,True,False,
2024-02-14 17:00:00+00:00,163.36,165.4,163.32,165.36,1207.0,,,164.7759694517171,"rgba(239, 83, 80, 1.0)",,164.7759694517171,,0,,,0.0,0.0,0.0,0.0,47.68012198680093,4.007240179962352,False,False,False,True,False,
2024-02-15 17:00:00+00:00,166.93,167.85,166.585,167.5,3579.0,,,165.43650622557632,"rgba(239, 83, 80, 1.0)",,165.43650622557632,,0,,,0.0,0.0,0.0,0.0,50.3663868159984,4.007240179962352,False,False,False,False,True,
2024-02-16 17:00:00+00:00,166.185,166.82,164.8,165.155,7664.0,,,165.5839170048638,"rgba(239, 83, 80, 1.0)",,165.5839170048638,,0,,,0.0,0.0,0.0,0.0,49.64548521721782,4.007240179962352,False,False,False,False,True,
2024-02-19 17:00:00+00:00,165.155,165.155,165.155,165.155,0.0,,,165.5839170048638,"rgba(239, 83, 80, 1.0)",,165.5839170048638,,0,,,0.0,0.0,0.0,0.0,49.16488415136409,4.007240179962352,False,False,False,False,True,
2024-02-20 17:00:00+00:00,165.88,165.88,164.18,164.4,1083.0,,,165.57104980035882,"rgba(239, 83, 80, 1.0)",,165.57104980035882,,0,,,0.0,0.0,0.0,0.0,48.00556802825473,3.5197430175261104,False,True,False,True,True,
2024-02-21 17:00:00+00:00,162.145,163.64,162.145,163.595,6508.0,,,165.2743209373989,"rgba(239, 83, 80, 1.0)",,165.2743209373989,,0,,,0.0,0.0,0.0,0.0,46.33515714573906,1.5507422086683746,False,True,False,True,False,
2024-02-22 17:00:00+00:00,166.355,166.725,165.94,166.05,5049.0,,,165.392620345217,"rgba(239, 83, 80, 1.0)",,165.392620345217,,0,,,0.0,0.0,0.0,0.0,48.41755080296496,1.5507422086683746,False,True,False,False,False,
2024-02-23 17:00:00+00:00,166.04,166.23,164.69,164.69,1606.0,,,165.39395896440928,"rgba(239, 83, 80, 1.0)",,165.39395896440928,,0,,,0.0,0.0,0.0,0.0,48.142873085954534,1.5507422086683746,False,True,False,False,False,
2024-02-26 17:00:00+00:00,164.415,164.9,163.79,164.615,4224.0,,,165.3436478261539,"rgba(239, 83, 80, 1.0)",,165.3436478261539,,0,,,0.0,0.0,0.0,0.0,47.86691985802918,1.5507422086683746,False,True,False,True,False,
2024-02-27 17:00:00+00:00,164.55,164.56,163.04,163.685,4462.0,,,165.25331847849452,"rgba(239, 83, 80, 1.0)",,165.25331847849452,,0,,,0.0,0.0,0.0,0.0,46.49265063456825,0.607421182989718,False,True,False,True,False,
2024-02-28 17:00:00+00:00,163.105,164.55,162.29,164.535,2338.0,,,165.2119209280418,"rgba(239, 83, 80, 1.0)",,165.2119209280418,,0,,,0.0,0.0,0.0,0.0,46.92685149408968,0.607421182989718,False,True,False,True,False,
2024-02-29 17:00:00+00:00,164.635,164.995,164.055,164.56,5725.0,,,165.17586430122765,"rgba(239, 83, 80, 1.0)",,165.17586430122765,,0,,,0.0,0.0,0.0,0.0,47.25768421947987,0.607421182989718,False,True,False,True,False,1.1469079860663705
2024-03-01 17:00:00+00:00,165.41,165.995,164.95,165.93,1740.0,,,165.18915325793108,"rgba(239, 83, 80, 1.0)",,165.18915325793108,,0,,,0.0,0.0,0.0,0.0,49.69717673762098,0.607421182989718,False,False,False,False,True,3.463173928586734
2024-03-04 17:00:00+00:00,165.82,167.23,165.74,166.76,957.0,,,165.20721567986007,"rgba(239, 83, 80, 1.0)",,165.20721567986007,,0,,,0.0,0.0,0.0,0.0,52.53685613723772,-0.9798204709959109,False,False,True,False,True,4.823806908132813
2024-03-05 17:00:00+00:00,163.22,164.0,162.15,162.71,2240.0,,,165.15142693846823,"rgba(239, 83, 80, 1.0)",,164.6019035371845,,0,,,0.0,0.0,0.0,0.0,48.50148812373086,2.3372987134310037,False,True,False,False,False,0.0
2024-03-06 17:00:00+00:00,163.66,163.895,162.75,163.58,1594.0,,,165.1220565157871,"rgba(239, 83, 80, 1.0)",,164.6271677128706,,0,,,0.0,0.0,0.0,0.0,47.17646371037955,1.1955900659653906,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,166.305,167.13,166.305,167.13,3810.0,,,165.20071007463537,"rgba(239, 83, 80, 1.0)",,165.1487631943857,,0,,,0.0,0.0,0.0,0.0,50.729184265531984,1.1955900659653906,False,False,False,False,True,4.792882270246306
2024-03-08 17:00:00+00:00,167.12,167.23,166.54,167.03,14787.0,,,165.45254876250758,"rgba(239, 83, 80, 1.0)",,165.6574323912824,,0,,,0.0,0.0,0.0,0.0,52.95220750255077,-1.6273826688473605,False,False,True,False,True,4.628282317466052
2024-03-11 17:00:00+00:00,165.93,166.045,164.76,164.97,3386.0,,,165.4482887179385,"rgba(239, 83, 80, 1.0)",,165.6209980454712,,0,,,0.0,0.0,0.0,0.0,51.58661792369386,-1.6273826688473605,False,False,False,False,True,1.3189594628893424
2024-03-12 17:00:00+00:00,166.805,167.13,166.28,166.84,4272.0,,,165.49791997827683,"rgba(239, 83, 80, 1.0)",,165.6799042785219,,0,,,0.0,0.0,0.0,0.0,52.92557393212897,-1.6273826688473605,False,False,True,False,True,4.0502685976905575
2024-03-13 17:00:00+00:00,170.62,170.89,168.9,169.46,1444.0,,,165.55049940324355,"rgba(38, 166, 154, 1.0)",,165.75968437600375,,0,,,0.0,0.0,0.0,0.0,56.36600357296077,1.4884118306923497,True,False,True,False,True,7.621125666944582
2024-03-14 17:00:00+00:00,169.1,171.18,168.935,171.18,2300.0,,,166.8411951242065,"rgba(38, 166, 154, 1.0)",,166.80539277361814,,0,,,0.0,1.0,171.18,154.0,60.04162179455365,4.8845081830186245,True,False,True,False,True,9.818710941363868
2024-03-15 17:00:00+00:00,169.56,169.9,168.21,168.21,3488.0,,,166.65772624629724,"rgba(38, 166, 154, 1.0)",,166.69807905264545,,0,,,0.0,0.0,0.0,0.0,58.45413751886299,4.8845081830186245,True,False,True,False,True,5.209267784946093
2024-03-18 17:00:00+00:00,168.7,168.995,168.0,168.08,3961.0,,,166.609620680915,"rgba(38, 166, 154, 1.0)",,166.68835734120503,,0,,,0.0,0.0,0.0,0.0,57.23414999981533,4.8845081830186245,True,False,True,False,False,5.015049862884073
2024-03-19 17:00:00+00:00,167.25,168.29,167.17,167.91,1658.0,,,166.5847025731239,"rgba(38, 166, 154, 1.0)",,166.67449803893695,,0,,,0.0,0.0,0.0,0.0,56.18808209614423,4.8845081830186245,True,False,True,False,False,4.757349542676952
2024-03-20 17:00:00+00:00,168.08,170.59,167.87,169.66,2922.0,,,166.670934596075,"rgba(38, 166, 154, 1.0)",,166.7732968679114,,0,,,0.0,0.0,0.0,0.0,57.45838431572861,4.8845081830186245,True,False,True,False,False,7.055920672928433
2024-03-21 17:00:00+00:00,169.97,170.22,168.11,168.12,2734.0,,,166.70978474529625,"rgba(38, 166, 154, 1.0)",,166.8227617894326,,0,,,0.0,0.0,0.0,0.0,56.04665073045399,4.8845081830186245,True,False,True,False,False,4.713601438757319
2024-03-22 17:00:00+00:00,166.135,166.785,165.74,165.76,2522.0,,,166.62054255847363,"rgba(38, 166, 154, 1.0)",,166.73972780501148,,0,,,0.0,0.0,0.0,0.0,52.21426689914845,7.169394908717578,False,True,False,False,False,1.307417293594355
2024-03-25 17:00:00+00:00,165.55,165.66,164.645,164.645,1231.0,,,166.56121009001677,"rgba(38, 166, 154, 1.0)",,166.68175928101454,,0,,,0.0,0.0,0.0,0.0,48.47558878874594,3.663179587468676,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,165.58,165.64,164.37,164.385,3647.0,,,166.4069005899457,"rgba(38, 166, 154, 1.0)",,166.52749724410697,,0,,,0.0,0.0,0.0,0.0,45.70320821508575,1.1093096242839025,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,165.69,166.98,165.69,166.64,4335.0,,,166.3658887346299,"rgba(38, 166, 154, 1.0)",,166.48645021518786,,0,,,0.0,0.0,0.0,0.0,47.177565286867676,1.1093096242839025,False,True,False,True,False,2.4776267538262573
2024-03-28 17:00:00+00:00,165.895,166.375,165.42,165.74,1099.0,,,166.34908775470083,"rgba(38, 166, 154, 1.0)",,166.46898878317353,,0,,,0.0,0.0,0.0,0.0,46.99777244832424,1.1093096242839025,False,True,False,True,False,1.2178637971391026
2024-03-29 17:00:00+00:00,165.74,165.74,165.74,165.74,0.0,,,166.34908775470083,"rgba(38, 166, 154, 1.0)",,166.46898878317353,,0,,,0.0,0.0,0.0,0.0,46.877910555961954,1.1093096242839025,False,True,False,True,False,1.2178637971391026
2024-04-01 17:00:00+00:00,164.25,165.15,163.63,165.04,2363.0,,,166.27967992399863,"rgba(38, 166, 154, 1.0)",,166.39611274141856,,0,,,0.0,0.0,0.0,0.0,45.801382917888404,0.5368988121109552,False,True,False,True,False,0.22727990313219237
2024-04-02 17:00:00+00:00,161.16,162.01,161.16,161.88,2500.0,,,166.1269047242271,"rgba(239, 83, 80, 1.0)",,166.2348348328363,,0,,,0.0,0.0,0.0,0.0,41.510206063336554,-3.69729959725386,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,161.955,162.36,161.31,161.38,8282.0,,,165.7167722312638,"rgba(239, 83, 80, 1.0)",,165.79604551548374,,0,,,0.0,0.0,0.0,0.0,38.1896522148875,-6.8410316295146885,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,161.595,161.595,156.85,157.0,9866.0,,,165.06662326900485,"rgba(239, 83, 80, 1.0)",3.2106548853454635,165.09759567074167,-2.5221009295336874,0,,,0.0,0.0,0.0,0.0,32.903197668802946,-11.68444740485424,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,159.165,159.68,158.06,158.735,2644.0,,,164.9272196979899,"rgba(239, 83, 80, 1.0)",3.2767959479779294,164.94723189511654,-1.895825066235822,0,,,0.0,0.0,0.0,0.0,32.36165437628544,-12.104785751896898,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,157.86,158.07,156.395,156.65,1452.0,,,164.83201309230623,"rgba(239, 83, 80, 1.0)",3.3972493178934946,164.8448629859774,-2.4122053517869873,0,,,0.0,0.0,0.0,0.0,30.5955291972217,-13.838069642823072,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,157.905,158.725,157.235,158.45,3189.0,,,164.66253693209006,"rgba(239, 83, 80, 1.0)",3.4667746687091574,164.66228044145586,-1.7919481463642393,0,,,0.0,0.0,0.0,0.0,32.23198797496797,-13.838069642823072,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,154.885,155.195,154.09,155.05,3339.0,,,164.40755966779955,"rgba(239, 83, 80, 1.0)",3.6292667874398936,164.38887439669867,-2.5732124265481056,0,,,0.0,0.0,0.0,0.0,30.986777221591886,-13.838069642823072,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,154.36,155.37,154.115,154.99,1263.0,,,164.31606919628186,"rgba(239, 83, 80, 1.0)",3.7808345365530944,164.29079875527592,-2.459985663312112,0,,,0.0,0.0,0.0,0.0,30.119557200042436,-14.679935786836396,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,153.93,154.17,153.415,154.15,3115.0,,,164.0782324454484,"rgba(239, 83, 80, 1.0)",3.94698832844293,164.03613844371327,-2.5047295864726573,0,,,0.0,0.0,0.0,0.0,28.99338161030812,-16.033976424540434,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,154.565,154.69,151.945,152.36,3113.0,,,163.83316486838115,"rgba(239, 83, 80, 1.0)",4.166156435065932,163.7740979301717,-2.739718997131479,0,,,0.0,0.0,0.0,0.0,27.155799712222684,-18.032539442124,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,151.365,151.44,150.66,150.86,2412.0,,,163.61750815989498,"rgba(239, 83, 80, 1.0)",4.384058178002194,163.54389135313255,-2.8931849984966576,0,,,0.0,0.0,0.0,0.0,25.123847044440367,-20.156791193433023,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,150.23,151.05,150.045,150.135,2090.0,,,163.42937320991575,"rgba(239, 83, 80, 1.0)",4.6143723456331465,163.3432528164085,-2.8624159099142172,0,,,0.0,0.0,0.0,0.0,23.3965818406758,-21.95917576076329,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,148.965,149.32,148.32,149.32,1294.0,,,163.30331295212955,"rgba(239, 83, 80, 1.0)",4.8744668897695105,163.2089365370088,-2.8493242135173382,0,,,0.0,0.0,0.0,0.0,21.826908761472296,-23.605727620670926,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,149.79,149.89,148.955,149.45,1006.0,,,163.21031354759532,"rgba(239, 83, 80, 1.0)",5.114998394581992,163.1098837410189,-2.6705548442572344,0,,,0.0,0.0,0.0,0.0,21.0830091662153,-24.50713422076714,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,150.49,152.09,150.47,152.065,1858.0,,,163.06941315283578,"rgba(239, 83, 80, 1.0)",5.275633736748988,162.95985341046213,-2.0651269504497267,0,,,0.0,0.0,0.0,0.0,25.991977151171245,-28.631577512724107,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,153.645,153.77,153.1,153.36,2858.0,,,162.89639095431517,"rgba(239, 83, 80, 1.0)",5.392958434447222,162.77577933369017,-1.745939533586498,0,,,0.0,0.0,0.0,0.0,31.425760289538346,-23.692997254199692,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,153.925,155.08,153.48,154.91,4766.0,,,162.65718618920255,"rgba(239, 83, 80, 1.0)",5.470701823481262,161.18318834646863,-1.1466880391000194,0,,,0.0,0.0,0.0,0.0,37.3511835866761,-18.47229582812551,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,162.3008172206204,"rgba(239, 83, 80, 1.0)",5.6234655540722915,160.64383164817477,-1.6064527400959734,0,,,0.0,0.0,0.0,0.0,37.646591332215074,-18.424511678029056,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,162.14081664402488,"rgba(239, 83, 80, 1.0)",5.825568313149448,160.4229707228503,-1.8114920563252463,0,,,0.0,0.0,0.0,0.0,36.35538089718543,-18.424511678029056,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,161.99110431607147,"rgba(239, 83, 80, 1.0)",6.040048082411063,160.2119079348761,-1.8454998673498133,0,,,0.0,0.0,0.0,0.0,34.84965424644141,-18.424511678029056,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,161.9319845009008,"rgba(239, 83, 80, 1.0)",6.304686078588627,160.12363525125986,-2.0783961465997742,0,,,0.0,0.0,0.0,0.0,32.3527476486223,-18.424511678029056,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,158.7374154044436,"rgba(239, 83, 80, 1.0)",6.547648381237649,157.92464937938075,-1.7486658892969638,0,,,0.0,0.0,0.0,0.0,30.319039056339264,-13.723877588333238,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,158.88921357278062,"rgba(239, 83, 80, 1.0)",6.686122426945816,157.9758164931805,-1.097918348547763,0,,,0.0,0.0,0.0,0.0,35.30347677602018,-13.723877588333238,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,158.746652396907,"rgba(239, 83, 80, 1.0)",6.841452520817073,157.7927561111967,-1.2099413225494544,0,,,0.0,0.0,0.0,0.0,37.53298915955831,-18.764435445774872,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,158.58304196436234,"rgba(239, 83, 80, 1.0)",6.960092469873434,157.61279365973584,-0.9924859029727008,0,,,0.0,0.0,0.0,0.0,40.56053411961463,-15.86329705916851,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,158.41836753506948,"rgba(239, 83, 80, 1.0)",7.075438602264463,157.4461317364851,-0.956991095127026,0,,,0.0,0.0,0.0,0.0,42.54385050848136,-13.902259269045096,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,158.3734270166634,"rgba(239, 83, 80, 1.0)",7.178897425318385,157.40228338032867,-0.8932128432026278,0,,,0.0,0.0,0.0,0.0,44.32877200153259,-12.052243837393654,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,158.302642037464,"rgba(239, 83, 80, 1.0)",7.249122127652514,156.59286350043766,-0.684615793891279,0,,,0.0,0.0,0.0,0.0,46.491211011373665,-9.809147974275504,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,158.26361974795356,"rgba(239, 83, 80, 1.0)",7.320370271982055,156.53207520065357,-0.8007894386285421,9,0.24265910435905477,2.183931939231493,0.0,0.0,0.0,0.0,46.47042971796998,-9.52837265149627,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,158.22257573355665,"rgba(239, 83, 80, 1.0)",7.378986569495334,156.44923635156735,-1.0799906296769959,9,0.23809341727646005,2.1428407554881406,0.0,0.0,0.0,0.0,43.6494506520838,-9.52837265149627,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,158.17285708105766,"rgba(239, 83, 80, 1.0)",7.417206943779212,156.36543969340758,-1.0348153626541254,8,0.25110542465162233,2.0088433972129787,0.0,0.0,0.0,0.0,42.165372465447206,-9.52837265149627,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,158.05958684965762,"rgba(239, 83, 80, 1.0)",7.486100737516961,156.21666642019227,-0.9426357816463038,8,0.2474375585543874,1.9795004684350992,0.0,0.0,0.0,0.0,42.11019973342548,-9.52837265149627,True,False,False,True,False,0.0
