date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-08 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,0,,,2.043333333333334
2024-03-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,0,,,2.043333333333334
2024-03-12 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-13 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-14 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-15 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-18 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-19 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-20 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-21 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0,,,2.043333333333334
2024-03-22 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-03-25 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-03-26 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-03-27 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-03-28 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-03-29 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-01 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-02 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-03 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-04 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-05 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-08 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-09 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-10 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-11 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-12 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0,,,2.043333333333334
2024-04-15 17:00:00+00:00,1.54,1.54,1.27,1.27,100.0,4,0.4603223564872517,1.841289425949007,1.3599999999999999
2024-04-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.46501397764219193,1.8600559105687677,1.3599999999999999
2024-04-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.4701465489456035,1.880586195782414,1.3599999999999999
2024-04-18 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.4728979724797423,1.8915918899189692,1.3599999999999999
2024-04-19 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.4716684181372881,1.8866736725491524,1.3599999999999999
2024-04-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.47794235278901104,1.9117694111560442,1.3599999999999999
2024-04-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.48536876485287256,1.9414750594114902,1.3599999999999999
2024-04-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.4937484477199888,1.9749937908799553,1.3599999999999999
2024-04-25 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5035649929359775,2.01425997174391,1.3599999999999999
2024-04-26 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5072910588946831,2.0291642355787323,1.3599999999999999
2024-04-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5118745526144758,2.047498210457903,1.3599999999999999
2024-04-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5173832486517268,2.069532994606907,1.3599999999999999
2024-05-01 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5186643371059314,2.0746573484237256,1.3599999999999999
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5205820535512156,2.0823282142048622,1.3599999999999999
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5215320109539244,2.0861280438156977,1.3599999999999999
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5319912198434171,2.1279648793736685,1.3599999999999999
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5361920811299623,2.1447683245198492,1.3599999999999999
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5411985077622957,2.164794031049183,1.3599999999999999
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5470754597539085,2.188301839015634,1.3599999999999999
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5528188456210735,2.211275382484294,1.3599999999999999
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5594874808929455,2.237949923571782,1.3599999999999999
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5594675722505902,2.2378702890023607,1.3599999999999999
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5599210203735014,2.2396840814940058,1.3599999999999999
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5608512887352248,2.2434051549408993,1.3599999999999999
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.562265529864433,2.249062119457732,1.3599999999999999
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5641747393394929,2.2566989573579717,1.3599999999999999
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5621907760784799,2.2487631043139196,1.3599999999999999
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5588756860830946,2.2355027443323783,1.3599999999999999
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5558354883340322,2.2233419533361287,1.3599999999999999
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5530580678861702,2.2122322715446807,1.3599999999999999
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5505326540998006,2.2021306163992023,1.3599999999999999
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.5482496956298194,2.1929987825192776,1.3599999999999999
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3,0.6349595797751197,1.9048787393253592,1.3599999999999999
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3,0.6361031168238862,1.9083093504716586,1.3599999999999999
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3,0.6376327933242568,1.9128983799727703,1.3599999999999999
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3,0.6395569452936133,1.9186708358808398,1.3599999999999999
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3,0.6418862105191682,1.9256586315575044,1.3599999999999999
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,3,0.6361419627973384,1.908425888392015,2.0333333333333328
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,4,0.6512167525733685,2.604867010293474,2.0259336896096314
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,5,0.6203198950919112,3.101599475459556,2.028534326241135
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,6,0.553817767941277,3.322906607647662,2.028534326241135
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,6,0.5523494800275691,3.3140968801654145,2.028534326241135
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,6,0.549275719479982,3.295654316879892,2.028534326241135
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,6,0.5521125691097293,3.3126754146583757,2.028462306610408
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,7,0.5170826837193425,3.6195787860353974,2.0279730822873083
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,7,0.5188451172181167,3.6319158205268165,2.0279730822873083
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,7,0.5214614514484458,3.6502301601391207,2.0279730822873083
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,7,0.5241273846985232,3.668891692889662,2.0279730822873083
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,6,0.5733067340320751,3.4398404041924504,2.0279730822873083
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,7,0.5191036119789211,3.6337252838524474,2.0279730822873083
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,7,0.5157683039701498,3.6103781277910487,2.0279730822873083
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,7,0.5105857820362556,3.574100474253789,2.0279730822873083
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,7,0.5055906843924792,3.5391347907473545,2.0279730822873083
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,7,0.5003079115981446,3.502155381187012,2.0279730822873083
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,7,0.4952243216155607,3.4665702513089247,2.0279730822873083
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,7,0.49320960518440454,3.4524672362908317,2.0279730822873083
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,7,0.4912283022842671,3.43859811598987,2.027974088639723
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.48626846940474183,3.403879285833193,2.027974088639723
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.48149218751422057,3.370445312599544,2.027974088639723
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.47688919495575216,3.338224364690265,2.027974088639723
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.47245002034271605,3.307150142399012,2.027974088639723
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.46816590619115833,3.277161343338108,2.027974088639723
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.46402874137917766,3.2482011896542438,2.027974088639723
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.4600310012527837,3.220217008769486,2.027974088639723
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.4561656943761356,3.193159860632949,2.027974088639723
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,7,0.4524263150725786,3.16698420550805,2.027974088639723
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,6,0.4949698976790247,2.9698193860741484,2.07436886288828
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.49556791752390317,2.973407505143419,2.07436886288828
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.49616866392501136,2.977011983550068,2.07436886288828
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.4967721561354064,2.9806329368124382,2.07436886288828
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.49737841360008983,2.984270481600539,2.07436886288828
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.49798745595846944,2.9879247357508167,2.07436886288828
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.49859930304685823,2.9915958182811493,2.07436886288828
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.49921397490101427,2.9952838494060856,2.07436886288828
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,6,0.5029223510624078,3.0175341063744465,2.07436886288828
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,7,0.6143919991632284,4.300743994142599,2.07436886288828
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,6,0.4962416336605731,2.977449801963439,2.07436886288828
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,6,0.4963929014409971,2.9783574086459828,2.07436886288828
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,6,0.49654540276425907,2.9792724165855544,2.07436886288828
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,6,0.4966991408723618,2.9801948452341707,2.07436886288828
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,6,0.4968541190388897,2.981124714233338,2.07436886288828
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,6,0.4970103405692135,2.982062043415281,2.07436886288828
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,6,0.49518428330131065,2.9711056998078638,2.0300326436524903
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,6,0.4933969946660522,2.9603819679963133,2.0300326436524903
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,6,0.49168413112504145,2.9501047867502486,2.0300326436524903
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.4903319998452309,2.9419919990713854,2.0300326436524903
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.4890034448109635,2.934020668865781,2.0300326436524903
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.487698013217502,2.926188079305012,2.0300326436524903
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.48641526598051676,2.9184915958831006,2.0300326436524903
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.4851547772331206,2.9109286633987237,2.0300326436524903
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.48391613384564547,2.903496803073873,2.0300326436524903
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.48269893496696586,2.896193609801795,2.0300326436524903
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.4815027915862446,2.8890167495174675,2.0300326436524903
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.4803273261140449,2.8819639566842694,2.0300326436524903
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,6,0.4791721719818128,2.8750330318908768,2.0300326436524903
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.47898521055069665,2.87391126330418,2.0300326436524903
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.4787992792448159,2.8727956754688955,2.0300326436524903
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.47861437480664515,2.871686248839871,2.0300326436524903
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.4784304940031194,2.870582964018716,2.0300326436524903
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.478247633625461,2.869485801752766,2.0300326436524903
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.48002838318318547,2.8801702990991127,2.0300326436524903
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.4818451845202936,2.891071107121762,2.0300326436524903
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.4836989680056936,2.902193808034162,2.0300326436524903
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.4855907003611839,2.9135442021671034,2.0300326436524903
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.4875213864652352,2.925128318791411,2.0300326436524903
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.48949207126792765,2.936952427607566,2.0300326436524903
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.49150384182521395,2.9490230509512836,2.0300326436524903
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.49355782946137605,2.9613469767682563,2.0300326436524903
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.49565521206931545,2.973931272415893,2.0300326436524903
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.49779721655915804,2.9867832993549484,2.0300326436524903
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.49998512146659374,2.9999107287995623,2.0300326436524903
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5022202597333866,3.0133215584003192,2.0300326436524903
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5045040216736334,3.0270241300418004,2.0300326436524903
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5068378581405878,3.0410271488435265,2.0300326436524903
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5092232839102597,3.0553397034615584,2.0300326436524903
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5116618812995172,3.0699712877971033,2.0300326436524903
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5141553040381238,3.084931824228743,2.0300326436524903
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5167052814160168,3.100231688496101,2.0300326436524903
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.5193136227292278,3.115881736375367,2.0300326436524903
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.521982222050167,3.1318933323010016,2.0300326436524903
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,6,0.5249726451770012,3.149835871062007,1.7233333333333334
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,6,0.5123090342279101,3.0738542053674607,2.189429274292743
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,6,0.5144833233985433,3.08689994039126,2.1401762233856885
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,7,0.515986394452611,3.611904761168277,2.1401762233856885
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,7,0.5196401507862712,3.6374810555038986,2.1401762233856885
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,7,0.5235018539189188,3.6645129774324317,2.1401762233856885
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,7,0.5275832096238532,3.693082467366972,2.1401762233856885
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,7,0.5318970644315429,3.7232794510208005,2.1401762233856885
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,7,0.5364575414427303,3.755202790099112,2.1401762233856885
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,7,0.5413499985757394,3.789449990030176,2.1394107843246397
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,7,0.5464565478502307,3.825195834951615,2.1394107843246397
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,7,0.5515475287616235,3.8608327013313644,2.1394107843246397
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,7,0.5568464892706819,3.8979254248947734,2.1394107843246397
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,7,0.562366052002575,3.9365623640180245,2.1394107843246397
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,7,0.5681199608134146,3.9768397256939023,2.1394107843246397
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,7,0.5741232113295235,4.018862479306664,2.1394107843246397
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,7,0.579580539696965,4.057063777878755,2.044843037878106
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,6,0.5629637787826725,3.3777826726960347,2.044843037878106
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.5689376953236259,2.8446884766181295,2.044843037878106
