date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,180.2541708219992,"rgba(239, 83, 80, 1.0)",,180.2541708219992,,0,,,0.0,0.0,0.0,0.0,28.31864777576737,-17.36212664748347,False,False,False,True,True,
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,179.63093318558543,"rgba(239, 83, 80, 1.0)",,179.63093318558543,,0,,,0.0,0.0,0.0,0.0,29.371949235982463,-17.36212664748347,False,False,False,True,True,
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,179.33673275307163,"rgba(239, 83, 80, 1.0)",,179.33673275307163,,0,,,0.0,0.0,0.0,0.0,30.06561341868625,-17.36212664748347,False,False,False,True,True,
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,178.1784507594933,"rgba(239, 83, 80, 1.0)",,178.1784507594933,,0,,,0.0,0.0,0.0,0.0,29.342230071443662,-17.36212664748347,False,False,False,True,True,
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,177.24994826343902,"rgba(239, 83, 80, 1.0)",,177.24994826343902,,0,,,0.0,0.0,0.0,0.0,29.10618450877312,-17.36212664748347,False,False,False,True,True,
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,176.91564792498758,"rgba(239, 83, 80, 1.0)",,176.91564792498758,,0,,,0.0,0.0,0.0,0.0,30.662294125150808,-17.36212664748347,False,True,False,True,True,
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,176.43224560467462,"rgba(239, 83, 80, 1.0)",,176.43224560467462,,0,,,0.0,0.0,0.0,0.0,32.218394712988335,-17.36212664748347,False,True,False,True,True,
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,176.10045136270378,"rgba(239, 83, 80, 1.0)",,176.10045136270378,,0,,,0.0,0.0,0.0,0.0,34.00791677677666,-20.971416918289314,False,True,False,True,True,
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,,171.39919711841506,"rgba(239, 83, 80, 1.0)",,171.39919711841506,,0,,,0.0,0.0,0.0,0.0,31.490209752847306,-20.971416918289314,False,True,False,True,False,
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,,171.2285192273925,"rgba(239, 83, 80, 1.0)",,171.2285192273925,,0,,,0.0,0.0,0.0,0.0,32.948223517172494,-20.971416918289314,False,True,False,True,False,
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,,172.82140173501588,"rgba(38, 166, 154, 1.0)",,172.82140173501588,,0,,,0.0,0.0,0.0,0.0,41.160745118955816,-14.160947680684991,False,True,False,True,True,
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,173.45371502805924,"rgba(38, 166, 154, 1.0)",,173.45371502805924,,0,,,0.0,0.0,0.0,0.0,46.53329954459038,-9.469688636157642,False,False,False,False,True,
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,173.94783197381125,"rgba(38, 166, 154, 1.0)",,173.94783197381125,,0,,,0.0,0.0,0.0,0.0,49.54863298258603,-6.951798058640257,False,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,174.91035108900098,"rgba(38, 166, 154, 1.0)",,174.91035108900098,,0,,,0.0,0.0,0.0,0.0,52.98968416076547,-3.9131981873357944,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,174.28482963389368,"rgba(38, 166, 154, 1.0)",,174.28482963389368,,0,,,0.0,0.0,0.0,0.0,51.46656838937433,-3.9131981873357944,False,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,172.85024532821797,"rgba(38, 166, 154, 1.0)",,172.85024532821797,,0,,,0.0,0.0,0.0,0.0,47.19304757501437,-3.9131981873357944,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,171.8341399309354,"rgba(239, 83, 80, 1.0)",,171.8341399309354,,0,,,0.0,0.0,0.0,0.0,43.21319767832756,0.73675761185347,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,171.11019404520036,"rgba(239, 83, 80, 1.0)",,171.11019404520036,,0,,,0.0,0.0,0.0,0.0,41.518135591053934,-0.9262740358555135,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,170.74275814659075,"rgba(239, 83, 80, 1.0)",,170.74275814659075,,0,,,0.0,0.0,0.0,0.0,40.26443439004673,-2.336329250364251,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,170.5663892290119,"rgba(239, 83, 80, 1.0)",,170.5663892290119,,0,,,0.0,0.0,0.0,0.0,41.9501499199851,-2.336329250364251,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,170.43448751020915,"rgba(239, 83, 80, 1.0)",,170.43448751020915,,0,,,0.0,0.0,0.0,0.0,42.63324340669817,-2.336329250364251,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,170.2137286794145,"rgba(239, 83, 80, 1.0)",,170.2137286794145,,0,,,0.0,0.0,0.0,0.0,42.08009282191362,-2.336329250364251,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,170.29021745188962,"rgba(239, 83, 80, 1.0)",,170.29021745188962,,0,,,0.0,0.0,0.0,0.0,46.37672854253003,-2.336329250364251,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,,170.12486506238977,"rgba(239, 83, 80, 1.0)",,170.12486506238977,,0,,,0.0,0.0,0.0,0.0,46.30748246326198,-2.336329250364251,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,,,170.02550581297004,"rgba(239, 83, 80, 1.0)",,170.02550581297004,,0,,,0.0,0.0,0.0,0.0,45.37948658986505,-2.336329250364251,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,,,169.8345869390235,"rgba(239, 83, 80, 1.0)",,169.8345869390235,,0,,,0.0,0.0,0.0,0.0,44.64591068650121,-2.336329250364251,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,,,169.87652471026016,"rgba(239, 83, 80, 1.0)",,169.87652471026016,,0,,,0.0,0.0,0.0,0.0,47.63254898671275,-2.336329250364251,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,,,169.75734192729882,"rgba(239, 83, 80, 1.0)",,169.75734192729882,,0,,,0.0,0.0,0.0,0.0,46.850478136623046,-2.336329250364251,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,,,169.37420691853012,"rgba(239, 83, 80, 1.0)",,169.37420691853012,,0,,,0.0,0.0,0.0,0.0,44.862489758303525,-2.336329250364251,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,,,,166.31094302837815,"rgba(239, 83, 80, 1.0)",,166.31094302837815,,0,,,0.0,-1.0,153.26,126.0,41.86623318910422,-3.3979864277184646,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,,,,166.2833784561129,"rgba(239, 83, 80, 1.0)",,166.2833784561129,,0,,,0.0,0.0,0.0,0.0,42.68808866311894,-3.3979864277184646,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,,,,165.78703414655658,"rgba(239, 83, 80, 1.0)",,165.78703414655658,,0,,,0.0,0.0,0.0,0.0,41.9774915551292,-3.551377611668592,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,,,,169.8268508600791,"rgba(38, 166, 154, 1.0)",,169.8268508600791,,0,,,0.0,0.0,0.0,0.0,50.58726820475779,-4.4551305662739225,True,False,True,False,True,4.061444165378404
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,,,,170.84962334152482,"rgba(38, 166, 154, 1.0)",,170.84962334152482,,0,,,0.0,0.0,0.0,0.0,57.44060274869292,1.5489549938980858,True,False,True,False,True,6.442060424361042
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,,,,170.84962334152482,"rgba(38, 166, 154, 1.0)",,170.84962334152482,,0,,,0.0,0.0,0.0,0.0,62.009492444649666,5.353102280842549,True,False,True,False,True,6.442060424361042
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,,,,171.53215541488004,"rgba(38, 166, 154, 1.0)",,171.53215541488004,,0,,,0.0,0.0,0.0,0.0,65.39785144044262,8.17944584184064,True,False,True,False,True,7.108982952746782
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,,,,171.79931519175898,"rgba(38, 166, 154, 1.0)",,171.79931519175898,,0,,,0.0,0.0,0.0,0.0,63.59166018712643,8.17944584184064,True,False,True,False,True,3.1702018816320994
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,,,,172.13843505782026,"rgba(38, 166, 154, 1.0)",17.895658829865834,172.13843505782026,0.5725726579610118,0,,,0.0,0.0,0.0,0.0,61.781854527167305,8.17944584184064,True,False,True,False,False,2.546369281577178
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,,,,172.58534840601973,"rgba(38, 166, 154, 1.0)",17.89478848589597,172.58534840601973,0.8245222683469747,0,,,0.0,0.0,0.0,0.0,61.957508992282385,8.17944584184064,True,False,True,False,False,4.402153551914285
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,,,,173.3504599633618,"rgba(38, 166, 154, 1.0)",17.967776309647046,173.3504599633618,1.2922879067773918,0,,,0.0,0.0,0.0,0.0,64.23529935296455,8.17944584184064,True,False,True,False,False,7.679674741795754
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,,,,173.71638784690842,"rgba(38, 166, 154, 1.0)",17.957676919923703,173.71638784690842,0.8956399107084464,0,,,0.0,0.0,0.0,0.0,62.90418187124392,8.17944584184064,True,False,True,False,False,4.903290250177804
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,,,,173.93666012352782,"rgba(38, 166, 154, 1.0)",17.932097770993458,173.93666012352782,0.5979969557057627,0,,,0.0,0.0,0.0,0.0,60.089809335434126,8.17944584184064,True,False,True,False,False,2.8772874504762314
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,,,,174.14893252957037,"rgba(38, 166, 154, 1.0)",17.9335860504984,174.14893252957037,0.5320222873196332,0,,,0.0,0.0,0.0,0.0,57.851099233534086,14.263746018639836,True,False,True,False,False,2.4988854926779496
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,,,,174.7379949477272,"rgba(38, 166, 154, 1.0)",17.93256200122916,174.7379949477272,0.15513706586276516,0,,,0.0,0.0,0.0,0.0,54.13444786378755,10.565617913092147,True,False,True,False,False,0.12947521527418004
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,,,,175.0267929019705,"rgba(38, 166, 154, 1.0)",17.804089678983797,175.0267929019705,0.4203083242645518,0,,,0.0,0.0,0.0,0.0,53.47111976675882,9.723230712881367,True,False,True,False,False,1.9720421485194919
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,,,,175.8552872313196,"rgba(38, 166, 154, 1.0)",17.667386631258694,175.8552872313196,0.7768388757846866,0,,,0.0,0.0,0.0,0.0,55.26210487627777,9.723230712881367,True,False,True,False,False,4.481100237647247
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,,,,177.00379737751544,"rgba(38, 166, 154, 1.0)",17.556061035468097,177.00379737751544,1.1543707088703574,0,,,0.0,0.0,0.0,0.0,58.46249252410575,9.723230712881367,True,False,True,False,True,7.071429004850607
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,,,,177.532806654021,"rgba(38, 166, 154, 1.0)",17.41546311768951,177.532806654021,1.322513974525569,0,,,0.0,0.0,0.0,0.0,61.367415729434,5.319290783147565,True,False,True,False,True,8.145135005938045
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,,,,177.78812493213408,"rgba(38, 166, 154, 1.0)",16.938163697178997,177.78812493213408,0.8641358844762883,0,,,0.0,0.0,0.0,0.0,59.83963388806748,5.319290783147565,True,False,True,False,True,4.959148212352723
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,,,,178.0661144972813,"rgba(38, 166, 154, 1.0)",16.7000766538134,178.0661144972813,1.0445392475929416,0,,,0.0,0.0,0.0,0.0,59.712547944308156,5.319290783147565,True,False,True,False,True,5.981910601335272
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,,,,179.0229954833141,"rgba(38, 166, 154, 1.0)",16.963155840853467,179.0229954833141,2.043075288692402,0,,,0.0,0.0,0.0,0.0,63.55761906604821,7.8765655019127365,True,False,True,False,True,11.550264499240807
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,,,179.0229954833141,"rgba(38, 166, 154, 1.0)",17.119168359862968,179.0229954833141,2.0244560826880797,0,,,0.0,0.0,0.0,0.0,66.1209998138749,10.422860303387694,True,False,True,False,True,11.550264499240807
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,,,179.95170774319863,"rgba(38, 166, 154, 1.0)",17.106541094453206,179.95170774319863,1.7208792878851893,0,,,0.0,0.0,0.0,0.0,65.93120612837899,10.431077824096576,True,False,True,False,True,9.866997733943222
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,,,180.25356170897226,"rgba(38, 166, 154, 1.0)",17.19242519984462,180.25356170897226,1.4940555501884567,0,,,0.0,0.0,0.0,0.0,64.33081340970139,10.431077824096576,True,False,True,False,True,8.53383641603713
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,,,180.7891355003688,"rgba(38, 166, 154, 1.0)",17.340834194685318,180.7891355003688,1.3572509970047786,0,,,0.0,0.0,0.0,0.0,62.56488849108503,10.431077824096576,True,False,True,False,False,7.911697983841915
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,181.34739615699368,"rgba(38, 166, 154, 1.0)",17.400714175309325,181.34739615699368,1.5653152835333055,0,,,0.0,0.0,0.0,0.0,62.64926562938412,10.431077824096576,True,False,True,False,False,9.230144411892368
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,182.0120318904476,"rgba(38, 166, 154, 1.0)",17.375619569742902,182.0120318904476,1.3011316240441224,0,,,0.0,0.0,0.0,0.0,60.85848463990142,10.431077824096576,True,False,True,False,False,7.686812085008821
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,216.34999999999997,,186.81148824514696,"rgba(38, 166, 154, 1.0)",17.761714919790037,186.81148824514696,1.755377332405784,0,,,0.0,0.0,0.0,0.0,63.23518639136838,10.431077824096576,True,False,True,False,True,11.678920766162836
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,213.81724063230018,,187.32212848115228,"rgba(38, 166, 154, 1.0)",17.96981251863678,187.32212848115228,1.303734888416354,0,,,0.0,0.0,0.0,0.0,61.81677786258236,10.431077824096576,True,False,True,False,True,8.9285392255398
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,208.75778656616984,,187.69898187793876,"rgba(38, 166, 154, 1.0)",18.075251490904893,187.69898187793876,0.9167793947652376,0,,,0.0,0.0,0.0,0.0,58.55694983251337,13.126865274843752,True,False,True,False,False,6.564836884984391
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.23898119709838,187.79509949937352,0.9065693046088019,0,,,0.0,0.0,0.0,0.0,56.40331061242699,11.061806062676013,False,False,True,False,False,6.58304215183675
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.255783836046827,187.79509949937352,0.7712569685901469,0,,,0.0,0.0,0.0,0.0,54.040855112987586,8.805947500238524,False,False,True,False,False,5.686863189181114
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.160639977362788,187.79509949937352,0.7752975951385555,0,,,0.0,0.0,0.0,0.0,52.465884780027984,7.266092544766067,False,True,False,False,False,5.6868631891811035
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,207.8457285248482,,187.83799399769086,"rgba(38, 166, 154, 1.0)",18.077242468647434,187.83799399769086,0.6965667481723666,8,0.3048240059060004,2.438592047248003,0.0,0.0,0.0,0.0,50.787396269390605,5.585918416194673,False,True,False,False,False,5.1472930497740705
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,207.23167080179488,,188.0622594757222,"rgba(38, 166, 154, 1.0)",18.123363303052074,188.0622594757222,0.8275362731238807,8,0.3040680553007703,2.4325444424061624,0.0,0.0,0.0,0.0,50.94063072616759,5.561456637299429,False,True,False,False,False,6.00419199037832
