date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,46.324160586797966,,,,,,45.44150936846285,"rgba(38, 166, 154, 1.0)",0.9696993822271986,45.44150936846285,2.215625451469828,0,,,0.0,0.0,0.0,0.0,44.18932011489221,-13.950550031498274,False,True,False,True,True,9.935924483651416
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,46.334191671082394,,,,,,45.448917588144226,"rgba(38, 166, 154, 1.0)",0.9774105106383015,45.448917588144226,1.7813215561992994,0,,,0.0,0.0,0.0,0.0,46.98720477364379,-11.557139501334092,False,True,False,True,True,7.251972854232218
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,46.33989121948269,,,,,,45.45280702248711,"rgba(38, 166, 154, 1.0)",0.9817390664502019,45.45280702248711,1.5912507008216674,0,,,0.0,0.0,0.0,0.0,47.871186775503546,-10.678645370957135,False,True,False,False,True,6.107783815275514
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,46.34835708574543,,,,,,45.458530835889476,"rgba(38, 166, 154, 1.0)",0.9848485821331366,45.458530835889476,1.5550300745658119,0,,,0.0,0.0,0.0,0.0,48.31295985376494,-9.942568552412446,False,True,False,False,True,5.94364545008256
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,46.352863782384425,,,,,,45.46155297270343,"rgba(38, 166, 154, 1.0)",0.9837556414893296,45.46155297270343,1.4825297724225461,0,,,0.0,0.0,0.0,0.0,48.159428113542106,-9.59287793662915,False,True,False,False,True,5.478318274189224
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,46.374788335092354,,,,,,45.476704341465656,"rgba(38, 166, 154, 1.0)",0.9873724937638084,45.476704341465656,1.593416535776713,0,,,0.0,0.0,0.0,0.0,48.9957431238548,-8.208039877496958,False,True,False,False,True,6.227538447958658
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,46.37372766727653,,,,,,45.4751971838885,"rgba(38, 166, 154, 1.0)",0.984814213969293,45.4751971838885,0.6344372443541784,0,,,0.0,0.0,0.0,0.0,44.360550196445246,-8.208039877496958,False,True,False,True,False,0.18557753886529937
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,46.36878920450305,,,,,,45.47036736535145,"rgba(38, 166, 154, 1.0)",0.9828333879495492,45.47036736535145,0.650804747265447,0,,,0.0,0.0,0.0,0.0,41.34891267149935,-1.7153907404005224,False,True,False,True,False,0.24530353751601908
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,46.36547148612029,,,,,,45.467307369590586,"rgba(38, 166, 154, 1.0)",0.982506561883464,45.467307369590586,0.5319991241660669,0,,,0.0,0.0,0.0,0.0,38.79139961624608,-4.3537161198566565,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,46.363040516214795,,,,,,45.46522945350042,"rgba(38, 166, 154, 1.0)",0.9704164518854836,45.46522945350042,0.4377198528263476,0,,,0.0,0.0,0.0,0.0,36.615661926293804,-6.63779529885943,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,46.358013352159794,,,,,,45.48456601919316,"rgba(38, 166, 154, 1.0)",0.9559939971163228,45.48456601919316,0.46070789370578685,0,,,0.0,0.0,0.0,0.0,35.531921913319145,-7.952361574522804,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,46.34914047714446,,,,,,45.484819698260544,"rgba(38, 166, 154, 1.0)",0.9309791319595009,45.484819698260544,0.6554178077602693,0,,,0.0,0.0,0.0,0.0,36.62019267369714,-7.952361574522804,False,True,False,True,False,0.20748259009625514
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,46.3693988823375,,,,,,45.53008303719383,"rgba(38, 166, 154, 1.0)",0.9168817208833496,45.53008303719383,1.9630852287818263,0,,,0.0,0.0,0.0,0.0,45.50319857767664,-11.160941236282149,False,True,False,True,True,7.3331748136066075
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,46.384212768816056,,,,,,45.55269973739163,"rgba(38, 166, 154, 1.0)",0.9121039582364249,45.55269973739163,2.2500727511111145,0,,,0.0,0.0,0.0,0.0,52.539939096830665,-4.847999540882007,False,False,True,False,True,8.766957316137766
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,46.3987510608257,,,,,,45.5720323870403,"rgba(38, 166, 154, 1.0)",0.9159869043872478,45.5720323870403,2.306766180650995,0,,,0.0,0.0,0.0,0.0,57.55311147507679,-0.5038581021544672,True,False,True,False,True,9.18094776087188
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,46.413887460928784,,,,,,45.590094427833506,"rgba(38, 166, 154, 1.0)",0.9078668543487806,45.590094427833506,2.1477880405328538,0,,,0.0,0.0,0.0,0.0,59.64020987829084,1.2686294425355271,True,False,True,False,True,8.21891557409538
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,46.42703915104647,,,,,,45.704570710461866,"rgba(38, 166, 154, 1.0)",0.8946288827428742,45.704570710461866,1.6492082001807982,0,,,0.0,0.0,0.0,0.0,58.16724307765256,1.2686294425355271,True,False,True,False,True,5.877324833559037
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,46.450559497628774,,,,,,45.71428442625476,"rgba(38, 166, 154, 1.0)",0.8806958755581585,45.71428442625476,1.5847872261927876,0,,,0.0,0.0,0.0,0.0,56.658573410849485,1.2686294425355271,True,False,True,False,True,5.428303154374696
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.71428442625476,"rgba(38, 166, 154, 1.0)",0.866868486549661,45.71428442625476,1.6100661119895088,0,,,0.0,0.0,0.0,0.0,55.652793632980774,1.2686294425355271,True,False,True,False,False,5.428303154374696
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.71428442625476,"rgba(38, 166, 154, 1.0)",0.8559484913356334,45.71428442625476,1.6306069674442083,0,,,0.0,0.0,0.0,0.0,54.9822737810683,1.2686294425355271,True,False,True,False,False,5.428303154374696
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.71428442625476,"rgba(38, 166, 154, 1.0)",0.8420587597993876,45.71428442625476,1.6575037757195927,0,,,0.0,0.0,0.0,0.0,54.53526054645999,1.2686294425355271,True,False,True,False,False,5.428303154374696
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.71428442625476,"rgba(38, 166, 154, 1.0)",0.8302700526697856,45.71428442625476,1.6810380782219365,0,,,0.0,0.0,0.0,0.0,54.23725172338777,1.2686294425355271,True,False,True,False,False,5.428303154374696
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.71428442625476,"rgba(38, 166, 154, 1.0)",0.8188560907126636,45.71428442625476,1.704469917944347,0,,,0.0,0.0,0.0,0.0,54.03857917467297,1.2686294425355271,True,False,True,False,False,5.428303154374696
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.71428442625476,"rgba(38, 166, 154, 1.0)",0.8140552032103249,45.71428442625476,1.714522022881335,0,,,0.0,0.0,0.0,0.0,53.9061308088631,1.2686294425355271,True,False,True,False,False,5.428303154374696
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,46.45528403868773,,,,,,45.71924920627952,"rgba(38, 166, 154, 1.0)",0.8055824371614573,45.71924920627952,1.8256986819409822,0,,,0.0,0.0,0.0,0.0,54.89034348952384,1.2686294425355271,True,False,True,False,False,5.933103785035673
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,46.459251504757695,,,,,,45.72303690810241,"rgba(38, 166, 154, 1.0)",0.7967177487486408,45.72303690810241,1.954221673036689,0,,,0.0,0.0,0.0,0.0,56.70767277833132,2.4692230033031564,True,False,True,False,True,6.503637415298545
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,46.46184224306957,,,,,,45.72475444697437,"rgba(38, 166, 154, 1.0)",0.7811358385057813,45.72475444697437,1.683760350237588,0,,,0.0,0.0,0.0,0.0,53.99687524926114,2.4692230033031564,True,False,True,False,False,4.711888846679482
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,46.463451474566895,,,,,,45.725208932757646,"rgba(38, 166, 154, 1.0)",0.7685976055643238,45.725208932757646,1.548002568091243,0,,,0.0,0.0,0.0,0.0,50.529309871229984,4.785956610379138,False,False,False,False,False,3.791330741657152
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,46.46477272974392,,,,,,45.7250228812271,"rgba(38, 166, 154, 1.0)",0.7555777993103979,45.7250228812271,1.3433125214891908,0,,,0.0,0.0,0.0,0.0,46.1970192894928,0.7918839073595336,False,True,False,True,False,2.5125326106109753
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,46.47686206067462,,,,,,45.72900877558278,"rgba(38, 166, 154, 1.0)",0.7377436809208687,45.72900877558278,1.5465957268424295,0,,,0.0,0.0,0.0,0.0,45.47660873085713,0.1761792622520204,False,True,False,True,False,3.3934907812619777
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,46.4729198646215,,,,,,45.71791398839594,"rgba(239, 83, 80, 1.0)",0.7256484953051808,45.71791398839594,0.2922710003207021,0,,,0.0,0.0,0.0,0.0,38.26553855134546,-6.434754935906263,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,46.467920607492154,,,,,,45.70876059333194,"rgba(239, 83, 80, 1.0)",0.7135903195420177,45.70876059333194,-0.2224814280466045,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385332,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,46.43999805204215,45.11666666666666,,,,,45.63775032230819,"rgba(239, 83, 80, 1.0)",0.709530913432989,45.63775032230819,-0.5605820899102464,1,0.167563405254695,0.167563405254695,0.0,0.0,0.0,0.0,27.068426430733233,-16.078057036274863,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,46.43308932538642,45.57939391631118,,,,,45.65334855738106,"rgba(38, 166, 154, 1.0)",0.6866479158639424,45.65334855738106,1.2767117213425716,1,0.16773251217512278,0.16773251217512278,0.0,0.0,0.0,0.0,34.51572640111159,-23.297230359342556,False,True,False,True,True,1.079548313565045
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,46.433499852142525,45.69764380187984,,,,,45.66021262263021,"rgba(38, 166, 154, 1.0)",0.6718059230150729,45.66021262263021,1.302142996066079,2,0.554079136934565,1.10815827386913,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300953,False,True,False,True,True,1.1092099907440485
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,46.455333385144414,46.31186466215131,,,,,45.71872840194942,"rgba(38, 166, 154, 1.0)",0.6443930170015015,45.71872840194942,2.329745292766077,2,0.5604330291039488,1.1208660582078975,0.0,0.0,0.0,0.0,46.33138445267696,-13.132668225533877,False,False,False,False,True,5.033967516158391
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,46.46727581951006,46.460407507459784,,,,,45.739859926988395,"rgba(38, 166, 154, 1.0)",0.6617611092877131,45.739859926988395,4.4882360587924515,2,0.5570369156882012,1.1140738313764025,0.0,0.0,0.0,0.0,55.37242439609733,-5.1613116549733675,True,False,True,False,True,12.412648227612294
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,46.48287768046318,46.630501261743206,,,,,45.76589560699221,"rgba(38, 166, 154, 1.0)",0.6717701371131781,45.76589560699221,4.345391722162828,2,0.5531156865362831,1.1062313730725661,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107606614,True,False,True,False,True,12.255101291280901
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,46.49122073070148,46.71250312868949,,,,,45.77921934536674,"rgba(38, 166, 154, 1.0)",0.6808049157675615,45.77921934536674,4.5766130391705975,2,0.5444303059644889,1.0888606119289779,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508365,True,False,True,False,True,13.209674796033479
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,46.50282492455721,46.818325561099115,,,,,45.79718592691157,"rgba(38, 166, 154, 1.0)",0.7135712872460093,45.79718592691157,4.390330901877181,2,0.5327577405961007,1.0655154811922014,0.0,0.0,0.0,0.0,68.70437715811,6.621893536547276,True,False,True,False,True,13.369134844414567
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,46.522818357903134,46.98203126949794,,,,,45.826835976748235,"rgba(38, 166, 154, 1.0)",0.7489587185967651,45.826835976748235,4.3836381655360634,2,0.5236257400370259,1.0472514800740518,0.0,0.0,0.0,0.0,71.20841484300308,9.251920593681326,True,False,True,False,True,14.192639292465508
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,46.57891031546851,47.34836753425838,,,,,45.90324352012531,"rgba(38, 166, 154, 1.0)",0.7788590812646514,45.90324352012531,4.142927209162582,2,0.5150836730560931,1.0301673461121863,0.0,0.0,0.0,0.0,72.93387971688136,11.36373194837887,True,False,True,False,True,14.284620226582529
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,46.587981249287566,47.39523642549065,,,,,45.91468316334433,"rgba(38, 166, 154, 1.0)",0.7998169441466558,45.91468316334433,3.782511559421204,2,0.5095573283066106,1.0191146566132212,0.0,0.0,0.0,0.0,72.29377338787415,11.369682644935374,True,False,True,False,True,12.9943110467628
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,46.60179429187152,47.46185332641163,,,,,45.9317324557654,"rgba(38, 166, 154, 1.0)",0.8190523913766276,45.9317324557654,3.64234031381125,2,0.5047758949464282,1.0095517898928563,0.0,0.0,0.0,0.0,71.62318174621606,11.482471965189795,True,False,True,False,True,12.823902961382533
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,46.64460402089661,47.63939738079907,,,,,45.98223705207294,"rgba(38, 166, 154, 1.0)",0.8366499316369198,45.98223705207294,3.4635309683914524,2,0.49977825621736194,0.9995565124347239,0.0,0.0,0.0,0.0,70.80207600391084,11.48624785551911,True,False,True,False,True,12.581604609874535
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,46.65479404678106,47.674541652533755,,,,,45.99369209569625,"rgba(38, 166, 154, 1.0)",0.8555093999093691,45.99369209569625,3.221832401368998,2,0.49745193569333146,0.9949038713866629,0.0,0.0,0.0,0.0,68.81284702786482,11.48624785551911,True,False,True,False,True,11.675283224703826
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,46.66071065169894,47.6945242587062,,,,,46.00030077772481,"rgba(38, 166, 154, 1.0)",0.8751953346961069,46.00030077772481,3.238933195707082,2,0.49394008886059887,0.9878801777211977,0.0,0.0,0.0,0.0,68.00224443763375,11.48624785551911,True,False,True,False,False,12.109497296427882
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,46.68013143266544,47.76221790816445,,,,,46.022075408114134,"rgba(38, 166, 154, 1.0)",0.9026335992053321,46.022075408114134,3.4653314419490395,2,0.48770683530240816,0.9754136706048163,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335307,True,False,True,False,False,13.699008841152853
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,46.70528402606938,47.862010975474305,,,,,46.05099824562855,"rgba(38, 166, 154, 1.0)",0.9609726819714776,46.05099824562855,4.223847181632917,2,0.4694431497555942,0.9388862995111884,0.0,0.0,0.0,0.0,73.28118867214013,16.331316672116685,True,False,True,False,True,18.16606059254505
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,46.74222523029707,47.99514608377009,,,,,46.0923175386446,"rgba(38, 166, 154, 1.0)",1.0064354859539422,46.0923175386446,3.773398806338586,2,0.4572386088233093,0.9144772176466186,0.0,0.0,0.0,0.0,73.77410366936975,17.244469779557107,True,False,True,False,True,16.605076769356227
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,46.75846456924645,48.04969258917538,,,,,46.11012347943654,"rgba(38, 166, 154, 1.0)",1.0506260810403119,46.11012347943654,3.7500273329044536,2,0.44514121193307876,0.8902824238661575,0.0,0.0,0.0,0.0,74.6323073188881,18.546990810251046,True,False,True,False,True,17.322243697409338
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,46.767968309014705,48.08113307653106,,,,,46.120489681388705,"rgba(38, 166, 154, 1.0)",1.0958460798080147,46.120489681388705,3.645138119498598,2,0.43489599864292305,0.8697919972858461,0.0,0.0,0.0,0.0,75.42490582651303,19.788105251411338,True,False,True,False,True,17.614400085417987
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,46.79640088559678,48.17320590712902,,,,,46.15127757851495,"rgba(38, 166, 154, 1.0)",1.1448183419372702,46.15127757851495,3.667588356751816,2,0.42289322354510406,0.8457864470902081,0.0,0.0,0.0,0.0,76.73590718926066,21.48052869835091,True,False,True,False,True,18.667083296921152
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,46.88858163325608,48.45093753895735,,,,,46.24885090532898,"rgba(38, 166, 154, 1.0)",1.1993932512612937,46.24885090532898,3.669479622336317,2,0.40972548850953966,0.8194509770190793,0.0,0.0,0.0,0.0,78.48999698237378,23.51353478567195,True,False,True,False,True,19.98178901481096
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,46.968899461622556,48.68134200063174,,,,,46.332278252519,"rgba(38, 166, 154, 1.0)",1.2762914956944393,46.332278252519,3.9980848925931127,2,0.3921149391090238,0.7842298782180476,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,47.051452717771376,48.90076809681401,,,,,46.41616100463991,"rgba(38, 166, 154, 1.0)",1.3644258997966896,46.41616100463991,3.9751803276149245,2,0.3737535640220338,0.7475071280440676,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,47.106141725514185,49.03805637611842,,,,,46.745393521910025,"rgba(38, 166, 154, 1.0)",1.4496456634465962,46.745393521910025,3.6178540800244217,2,0.3581838829705188,0.7163677659410376,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,47.243972936685175,49.334283084931954,,,,,46.86332693397372,"rgba(38, 166, 154, 1.0)",1.5187046044822705,46.86332693397372,3.148520819594386,2,0.3474996322290549,0.6949992644581098,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,47.26986463995852,49.37817448437548,,,,,46.88175851414601,"rgba(38, 166, 154, 1.0)",1.5616139375947131,46.88175851414601,2.601950064631486,2,0.3419369139256725,0.683873827851345,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.834195724696844
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,47.31254291137337,49.44691099026873,,,,,46.91374286907195,"rgba(38, 166, 154, 1.0)",1.6090205123021224,46.91374286907195,2.6638921618192697,2,0.33481347238431863,0.6696269447686373,0.0,0.0,0.0,0.0,72.06241153025032,28.03691870904086,True,False,True,False,False,18.884151540843686
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,47.34722092778577,49.50217310280041,,,,,46.94181448674628,"rgba(38, 166, 154, 1.0)",1.6563188370872515,46.94181448674628,2.622191703676751,2,0.32940788330221227,0.6588157666044245,0.0,0.0,0.0,0.0,69.87077334539293,26.159951777213948,True,False,True,False,False,19.232543571264813
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,47.38247992107577,49.55709915390428,,,,,46.97113734836954,"rgba(38, 166, 154, 1.0)",1.7014873011680138,46.97113734836954,2.570611398996602,1,0.5475352884037817,0.5475352884037817,0.0,0.0,0.0,0.0,68.67666267318361,25.035074636892205,True,False,True,False,False,19.480817996890508
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,47.40779793722173,49.594368326372894,,,,,46.99190007265065,"rgba(38, 166, 154, 1.0)",1.7440215124923235,46.99190007265065,2.4902788734198404,1,0.5391126536081714,0.5391126536081714,0.0,0.0,0.0,0.0,67.78485669389286,24.022422237390245,True,False,True,False,False,19.409337300933206
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,47.433923602744315,49.632422414110174,,,,,47.01367366589899,"rgba(38, 166, 154, 1.0)",1.7828672245965247,47.01367366589899,2.3985669123895472,1,0.532920977427121,0.532920977427121,0.0,0.0,0.0,0.0,66.7181315556974,22.735525282339253,True,False,True,False,False,19.082493400643393
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,47.46604532926844,49.67595002958865,,,,,47.039785193622734,"rgba(38, 166, 154, 1.0)",1.8200759488162666,47.039785193622734,2.335185413082076,1,0.5233406270990549,0.5233406270990549,0.0,0.0,0.0,0.0,66.00698146356709,21.713884487568762,True,False,True,False,False,19.082493400643393
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,47.532145744653405,49.76501106352419,,,,,47.09509212571356,"rgba(38, 166, 154, 1.0)",1.8592519444101077,47.09509212571356,2.344979596441794,1,0.5138339377262905,0.5138339377262905,0.0,0.0,0.0,0.0,66.60217128354242,21.713884487568762,True,False,True,False,False,19.811933929678336
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,47.56272261498478,49.81110201794294,,,,,47.12279538069966,"rgba(38, 166, 154, 1.0)",1.909057941819786,47.12279538069966,2.5207221393779022,1,0.5027596076336495,0.5027596076336495,0.0,0.0,0.0,0.0,69.45377714440848,21.713884487568762,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,47.58464153248736,49.84534446961118,,,,,47.143117706634825,"rgba(38, 166, 154, 1.0)",1.969601128046888,47.143117706634825,2.6969330072594877,1,0.4894388936449577,0.4894388936449577,0.0,0.0,0.0,0.0,73.15961302708584,17.92493207378635,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,47.636253650475396,49.931360162285934,,,,,47.19274047080937,"rgba(38, 166, 154, 1.0)",2.030867615151278,47.19274047080937,2.6748466954041143,1,0.47639665698009825,0.47639665698009825,0.0,0.0,0.0,0.0,76.11075749807063,20.75268702155512,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,47.666150042933005,49.980357315213865,,,,,47.22126964338578,"rgba(38, 166, 154, 1.0)",2.0877990156453516,47.22126964338578,2.729539727679538,1,0.46287070216294396,0.46287070216294396,0.0,0.0,0.0,0.0,78.83686188470483,23.341534493728275,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,47.695998197530585,50.02837282933336,,,,,47.2495191839336,"rgba(38, 166, 154, 1.0)",2.1415167332801506,47.2495191839336,2.6292023445654906,1,0.4499384961632256,0.4499384961632256,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,47.79393635957103,50.179525654129414,,,,,47.340683860102715,"rgba(38, 166, 154, 1.0)",2.19025852684435,47.340683860102715,2.529069546816533,1,0.43846470412275856,0.43846470412275856,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,47.8395170294707,50.25412083755532,,,,,47.384341589953806,"rgba(38, 166, 154, 1.0)",2.2610203229738715,47.384341589953806,2.8706767224052063,1,0.422869983798576,0.422869983798576,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,47.932232136604505,50.406759179311784,,,,,47.4733893174393,"rgba(38, 166, 154, 1.0)",2.3305049292428435,47.4733893174393,2.8820409681531354,1,0.4074251475761643,0.4074251475761643,0.0,0.0,0.0,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,47.97873768784087,50.48044884462632,,,,,47.51734745906288,"rgba(38, 166, 154, 1.0)",2.3870004887584955,47.51734745906288,2.7304780923304355,1,0.3947819496680616,0.3947819496680616,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,48.02361584770214,50.54990781284382,,,,,47.55938835999083,"rgba(38, 166, 154, 1.0)",2.455303599509789,47.55938835999083,2.6557251988353037,1,0.3840566774930662,0.3840566774930662,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,48.091056464507034,50.65393944598642,,,,,47.62253226463055,"rgba(38, 166, 154, 1.0)",2.5253853831313138,47.62253226463055,2.703534985580631,1,0.37269589289219845,0.37269589289219845,0.0,0.0,0.0,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,48.25821669854546,50.90071045641179,,,,,47.77677665997661,"rgba(38, 166, 154, 1.0)",2.587730923672956,47.77677665997661,2.574928976991852,1,0.3627714060831339,0.3627714060831339,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,48.39610610890087,51.11248815511717,,,,,47.90603182228971,"rgba(38, 166, 154, 1.0)",2.6782812022261875,47.90603182228971,2.8727260495705464,1,0.34987383438925745,0.34987383438925745,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,48.44678196592679,51.1890830318483,,,,,47.95328879441282,"rgba(38, 166, 154, 1.0)",2.7686824036447737,47.95328879441282,2.861184509699924,1,0.3379542269753214,0.3379542269753214,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0
