date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,12.295,12.37,12.16,12.265,1614.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.499969440371,18.3338367282646,False,False,True,False,False,
2024-01-24 17:00:00+00:00,12.185,12.49,12.175,12.46,3787.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.80063135508409,16.49959228348854,False,False,True,False,False,
2024-01-25 17:00:00+00:00,12.32,12.46,12.27,12.28,5719.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.87688912494414,13.09392576915333,False,False,False,False,False,
2024-01-26 17:00:00+00:00,12.175,12.34,12.165,12.265,3054.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.08913510956047,10.467834147654699,False,False,False,True,False,
2024-01-29 17:00:00+00:00,12.17,12.2,11.85,11.85,1004.0,,,,"rgba(239, 83, 80, 1.0)",,11.966666666666667,,0,,,0.0,0.0,0.0,0.0,43.355162457659894,4.955574731506836,False,False,False,True,False,
2024-01-30 17:00:00+00:00,11.995,12.12,11.99,12.05,1416.0,,,,"rgba(239, 83, 80, 1.0)",,12.01737741046832,,0,,,0.0,0.0,0.0,0.0,42.40533762134018,3.7786123587469547,False,False,False,True,False,
2024-01-31 17:00:00+00:00,12.225,12.655,11.905,12.645,8735.0,,,,"rgba(38, 166, 154, 1.0)",,12.318297773793516,,0,,,0.0,0.0,0.0,0.0,47.67197788357149,3.7786123587469547,False,False,False,True,True,
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,,,,"rgba(38, 166, 154, 1.0)",,12.33281819745442,,0,,,0.0,0.0,0.0,0.0,47.91583041636201,3.7786123587469547,False,False,False,False,True,
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,,,,"rgba(38, 166, 154, 1.0)",,12.353497016460906,,0,,,0.0,0.0,0.0,0.0,49.336698260774135,3.7786123587469547,False,False,False,False,True,
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,,,12.763333333333332,"rgba(38, 166, 154, 1.0)",,12.627919335100957,,0,,,0.0,0.0,0.0,0.0,52.7902677044888,3.7786123587469547,False,False,True,False,True,
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,,,12.744414987628135,"rgba(38, 166, 154, 1.0)",,12.620870876568652,,0,,,0.0,0.0,0.0,0.0,53.00743446482875,3.7786123587469547,False,False,True,False,True,
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,,,12.692392797915184,"rgba(38, 166, 154, 1.0)",,12.60170710813059,,0,,,0.0,0.0,0.0,0.0,53.47078870935888,3.7786123587469547,False,False,True,False,True,
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,,,12.664342264858307,"rgba(38, 166, 154, 1.0)",,12.583938416478333,,0,,,0.0,0.0,0.0,0.0,50.69546710534711,3.7786123587469547,False,False,False,False,True,
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,12.557739344107363,"rgba(38, 166, 154, 1.0)",,12.508844328474549,,0,,,0.0,0.0,0.0,0.0,46.231292698267254,3.7786123587469547,False,False,False,True,False,
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,12.256965085173327,"rgba(239, 83, 80, 1.0)",,12.276391869526464,,0,,,0.0,0.0,0.0,0.0,41.07211466979414,-1.1949017864326947,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,12.27098235598793,"rgba(239, 83, 80, 1.0)",,12.28557428572837,,0,,,0.0,0.0,0.0,0.0,44.650416611169426,-1.1949017864326947,False,False,False,True,True,
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,12.252469757415868,"rgba(239, 83, 80, 1.0)",,12.269776994805675,,0,,,0.0,0.0,0.0,0.0,44.06950485171418,-1.1949017864326947,False,False,False,True,True,
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,11.735245095063192,"rgba(239, 83, 80, 1.0)",,11.906394870842107,,0,,,0.0,0.0,0.0,0.0,41.29815544797043,-1.2154177573777858,False,False,False,True,True,
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,11.749788323056526,"rgba(239, 83, 80, 1.0)",,11.909184031624749,,0,,,0.0,0.0,0.0,0.0,41.2578802070939,-1.6481822886316664,False,False,False,True,True,
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,11.749788323056526,"rgba(239, 83, 80, 1.0)",,11.909184031624749,,0,,,0.0,0.0,0.0,0.0,41.231030046509545,-2.2072980791700587,False,False,False,True,True,
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,11.91049475378379,"rgba(239, 83, 80, 1.0)",,11.992352622363208,,0,,,0.0,0.0,0.0,0.0,43.28044087424131,-2.2072980791700587,False,False,False,True,True,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,11.918968826194249,"rgba(239, 83, 80, 1.0)",,11.996848671173415,,0,,,0.0,0.0,0.0,0.0,45.39368207915886,-2.2072980791700587,False,False,False,True,True,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.873475710937466,"rgba(239, 83, 80, 1.0)",,11.938353922464152,,0,,,0.0,0.0,0.0,0.0,45.63630819607687,-2.2072980791700587,False,False,False,True,True,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.862479363024981,"rgba(239, 83, 80, 1.0)",,11.926273393034435,,0,,,0.0,0.0,0.0,0.0,45.54554476289209,-2.2072980791700587,False,False,False,True,True,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.779569435176438,"rgba(239, 83, 80, 1.0)",,11.837010841148922,,0,,,0.0,0.0,0.0,0.0,44.50513860153937,-2.2072980791700587,False,False,False,True,True,
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.736626874766198,"rgba(239, 83, 80, 1.0)",,11.79463068057494,,0,,,0.0,0.0,0.0,0.0,41.98589843871447,-3.578392540710084,False,False,False,True,False,
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.73277818797907,"rgba(239, 83, 80, 1.0)",,11.790663986404498,,0,,,0.0,0.0,0.0,0.0,41.88037963372321,-3.9689031339711462,False,False,False,True,False,
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.722846879372334,"rgba(239, 83, 80, 1.0)",,11.780671827021441,,0,,,0.0,0.0,0.0,0.0,40.999778765827095,-5.109867348862544,False,False,False,True,False,
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.654719947878075,"rgba(239, 83, 80, 1.0)",,11.714059951795285,,0,,,0.0,0.0,0.0,0.0,38.9220598670432,-7.302061055257447,False,False,False,True,False,
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.57180224365635,"rgba(239, 83, 80, 1.0)",,11.631412049686702,,0,,,0.0,0.0,0.0,0.0,37.81772496369646,-8.520261508248531,False,False,False,True,False,
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.553021527192254,"rgba(239, 83, 80, 1.0)",,11.611059330517826,,0,,,0.0,0.0,0.0,0.0,39.36633110575166,-8.520261508248531,False,True,False,True,False,
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.540744015518055,"rgba(239, 83, 80, 1.0)",,11.598305911347296,,0,,,0.0,0.0,0.0,0.0,39.223484161310644,-8.520261508248531,False,True,False,True,False,
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.51094632054763,"rgba(239, 83, 80, 1.0)",,11.568195409094294,,0,,,0.0,0.0,0.0,0.0,37.92211440298331,-8.767557236019108,False,True,False,True,False,
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.502964534341823,"rgba(239, 83, 80, 1.0)",,11.41005581480256,,0,,,0.0,0.0,0.0,0.0,37.38098525084566,-9.461418040648063,False,True,False,True,False,
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.49886217098963,"rgba(239, 83, 80, 1.0)",,11.42489900569253,,0,,,0.0,0.0,0.0,0.0,39.16617156737725,-9.461418040648063,False,True,False,True,True,
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.49519106574088,"rgba(239, 83, 80, 1.0)",,11.437012632661549,,0,,,0.0,0.0,0.0,0.0,40.67954517147003,-12.430231438254829,False,True,False,True,True,
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.492092123320209,"rgba(239, 83, 80, 1.0)",,11.434441337961776,,0,,,0.0,0.0,0.0,0.0,40.851306857690744,-12.149791429387264,False,True,False,True,True,
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.515360736039527,"rgba(239, 83, 80, 1.0)",,11.491100749262557,,0,,,0.0,0.0,0.0,0.0,45.97669916320393,-7.347340296448287,False,True,False,True,True,
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.512553082688358,"rgba(239, 83, 80, 1.0)",,11.491190192540937,,0,,,0.0,0.0,0.0,0.0,48.839771892551866,-4.844295612096552,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.512983881605017,"rgba(239, 83, 80, 1.0)",,11.49327473895179,,0,,,0.0,0.0,0.0,0.0,52.121946138314165,-1.9733940395221197,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.5045673817878,"rgba(239, 83, 80, 1.0)",,11.496472788536519,,0,,,0.0,0.0,0.0,0.0,52.87187579292993,-1.3978582540947144,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.380561640012388,"rgba(239, 83, 80, 1.0)",,11.390211208459936,,0,,,0.0,0.0,0.0,0.0,48.06952348433484,2.760315476618544,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.34902913533324,"rgba(239, 83, 80, 1.0)",,11.358548039838613,,0,,,0.0,0.0,0.0,0.0,43.16084397033381,-1.5756506807079234,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.33343823386837,"rgba(239, 83, 80, 1.0)",,11.342976052878976,,0,,,0.0,0.0,0.0,0.0,43.1853591607751,-1.5756506807079234,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.331237426646409,"rgba(239, 83, 80, 1.0)",,11.340762106744341,,0,,,0.0,0.0,0.0,0.0,42.993715839799464,-1.680638127731008,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.303023524000892,"rgba(239, 83, 80, 1.0)",,11.312367529455726,,0,,,0.0,0.0,0.0,0.0,43.29111984109828,-1.680638127731008,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.19214553991994,"rgba(239, 83, 80, 1.0)",,11.198792292055542,,0,,,0.0,0.0,0.0,0.0,39.84165787301284,-5.09265098680067,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.006161216434927,"rgba(239, 83, 80, 1.0)",,11.07074003594022,,0,,,0.0,0.0,0.0,0.0,37.127668332471316,-7.747490250839526,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.006161216434927,"rgba(239, 83, 80, 1.0)",,11.07074003594022,,0,,,0.0,0.0,0.0,0.0,35.3183419721103,-9.543021454870306,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.036183601761284,"rgba(239, 83, 80, 1.0)",,11.086759145290872,,0,,,0.0,0.0,0.0,0.0,37.155282641767755,-9.543021454870306,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.049974327754228,"rgba(239, 83, 80, 1.0)",,11.096098866053097,,0,,,0.0,0.0,0.0,0.0,42.64235899847766,-12.81860375384607,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.062895252114911,"rgba(239, 83, 80, 1.0)",,11.104293170661677,,0,,,0.0,0.0,0.0,0.0,44.9445322826691,-10.742832440113958,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.087751486144324,"rgba(239, 83, 80, 1.0)",,11.120904539810036,,0,,,0.0,0.0,0.0,0.0,48.64377198960465,-7.330919376054602,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.131029173867434,"rgba(239, 83, 80, 1.0)",,11.147826615090223,,0,,,0.0,0.0,0.0,0.0,50.249821646387645,-5.830376081764307,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.130703670394867,"rgba(239, 83, 80, 1.0)",,11.147505389683287,,0,,,0.0,0.0,0.0,0.0,49.95664013994269,-5.830376081764307,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.13012900642083,"rgba(239, 83, 80, 1.0)",,11.146944519162838,,0,,,0.0,0.0,0.0,0.0,48.92082336337306,-5.830376081764307,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.211764898005363,"rgba(38, 166, 154, 1.0)",,11.221502291201602,,0,,,0.0,0.0,0.0,0.0,53.647499387505306,-2.1577339455295927,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.227006361235205,"rgba(38, 166, 154, 1.0)",,11.23570133692686,,0,,,0.0,0.0,0.0,0.0,55.06658149938301,-0.7116127497455125,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.244814888689763,"rgba(38, 166, 154, 1.0)",,11.25248532144994,,0,,,0.0,0.0,0.0,0.0,58.87529726413608,2.96466422219747,True,False,True,False,True,1.2648163948977107
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.307197700014523,"rgba(38, 166, 154, 1.0)",,11.311681662579176,,0,,,0.0,0.0,0.0,0.0,63.20405784027643,7.012213235002875,True,False,True,False,True,4.28028907873993
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.326773210844802,"rgba(38, 166, 154, 1.0)",,11.330357262022908,,0,,,0.0,0.0,0.0,0.0,66.5111483636222,10.056293089690648,True,False,True,False,True,5.041870186877883
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.335265617183735,"rgba(38, 166, 154, 1.0)",,11.33846690092102,,0,,,0.0,0.0,0.0,0.0,69.83770757096121,13.1400637593119,True,False,True,False,True,7.154240189057436
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.37118459403655,"rgba(38, 166, 154, 1.0)",,11.372828938798426,,0,,,0.0,0.0,0.0,0.0,72.28651213130695,15.456508951949672,True,False,True,False,True,7.602133301565324
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.607314096559062,"rgba(38, 166, 154, 1.0)",0.6774676083477075,11.54345678710287,1.3455155665970726,0,,,0.0,0.0,0.0,0.0,73.31289455812609,16.568743267928085,True,False,True,False,True,7.199423987822147
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.570842326339253,"rgba(38, 166, 154, 1.0)",0.6782013639695017,11.52355926967299,0.9826590828811407,0,,,0.0,0.0,0.0,0.0,70.24475251188262,16.568743267928085,True,False,True,False,False,4.576737684932304
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.563603076219277,"rgba(38, 166, 154, 1.0)",0.6741001676576251,11.518717651952203,0.3801843707268783,0,,,0.0,0.0,0.0,0.0,63.747389115242086,20.8428754038234,True,False,True,False,False,0.7162445352541695
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.561863161414303,"rgba(38, 166, 154, 1.0)",0.6704759973802682,11.517698245640771,0.5403649881201431,0,,,0.0,0.0,0.0,0.0,60.33476230620395,17.724000338980275,True,False,True,False,False,1.6351269751919126
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.563531563241842,"rgba(38, 166, 154, 1.0)",0.6647388093715357,11.520992411809816,0.7807691996814035,0,,,0.0,0.0,0.0,0.0,59.41661324111674,16.790097775375543,True,False,True,False,False,3.019601456741224
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.55086990217285,"rgba(38, 166, 154, 1.0)",0.6567028411858927,11.513752371374135,0.45872746352347543,0,,,0.0,0.0,0.0,0.0,56.4692218557409,13.832423908115715,True,False,True,False,False,0.9626070710910426
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.543313366851407,"rgba(38, 166, 154, 1.0)",0.6482013020103633,11.508958001808404,0.20987615694332665,0,,,0.0,0.0,0.0,0.0,52.924225303153,10.340818140285869,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.5487523799488,"rgba(38, 166, 154, 1.0)",0.6343918631540274,11.514332856923826,0.9626024205923763,0,,,0.0,0.0,0.0,0.0,54.70311284353181,10.340818140285869,True,False,True,False,False,3.5503544654917114
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.554897756403752,"rgba(38, 166, 154, 1.0)",0.6136449585347682,11.522003958526412,0.8930180780464114,0,,,0.0,0.0,0.0,0.0,55.33120794524419,10.340818140285869,True,False,True,False,False,3.054956721473406
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.538902799311156,"rgba(38, 166, 154, 1.0)",0.5944264401865003,11.516221292495683,0.18299776078296293,0,,,0.0,0.0,0.0,0.0,51.840424184178325,8.772823632801554,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.525999709445445,"rgba(239, 83, 80, 1.0)",0.5820816326143861,11.506762289164149,-0.16623491232586468,0,,,0.0,0.0,0.0,0.0,47.99925133783384,4.964890388396569,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.500463603259288,"rgba(239, 83, 80, 1.0)",0.5811399329091262,11.48597001444193,-0.6297450815501925,0,,,0.0,0.0,0.0,0.0,43.64868111609978,0.7920249720546906,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.393260936072512,"rgba(239, 83, 80, 1.0)",0.5788451534838257,11.393549750642896,-0.5330436797921921,0,,,0.0,0.0,0.0,0.0,40.541396105903374,-2.176534215909278,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.370525284848894,"rgba(239, 83, 80, 1.0)",0.571259805837736,11.372974896565777,-0.29404291156008594,0,,,0.0,0.0,0.0,0.0,39.873429733916026,-2.9802022115966267,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.349397029002493,"rgba(239, 83, 80, 1.0)",0.5689154531147794,11.353374449647793,-0.638714325051884,0,,,0.0,0.0,0.0,0.0,37.95800228146255,-5.07679068015225,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.346063868408635,"rgba(239, 83, 80, 1.0)",0.5643876694626163,11.350236598943779,-0.3282080898757999,0,,,0.0,0.0,0.0,0.0,38.763838520594376,-5.07679068015225,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.344301445476953,"rgba(239, 83, 80, 1.0)",0.5651771626890344,11.348581059327866,-0.40444142902078756,0,,,0.0,0.0,0.0,0.0,38.941622148967355,-5.07679068015225,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.338343969991758,"rgba(239, 83, 80, 1.0)",0.5668727473707954,11.34300248192194,-0.8432271336714585,0,,,0.0,0.0,0.0,0.0,37.15438262817398,-7.000440532034858,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.219311938905866,"rgba(239, 83, 80, 1.0)",0.5600394130274636,11.251950027643288,-1.1105468886219034,0,,,-1.0,0.0,10.625,133.0,34.49581265591282,-9.855345826877077,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.22225273376295,"rgba(239, 83, 80, 1.0)",0.5577787349093893,11.252119292353434,-0.8374634297044639,0,,,0.0,0.0,0.0,0.0,34.81584071564268,-9.855345826877077,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.22006390931687,"rgba(239, 83, 80, 1.0)",0.5516567022316675,11.248953152882311,-0.8682087083230544,0,,,0.0,0.0,0.0,0.0,34.916236018347035,-10.162205332728504,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.212023157764426,"rgba(239, 83, 80, 1.0)",0.5352676100927608,11.241434962869338,-0.9741575111914089,0,,,0.0,0.0,0.0,0.0,34.578143200343064,-10.924264755444803,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.20980212481445,"rgba(239, 83, 80, 1.0)",0.5236695110055176,11.239102044779886,-0.9148939067694504,0,,,0.0,0.0,0.0,0.0,35.01813639237273,-10.924264755444803,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.210125461079107,"rgba(239, 83, 80, 1.0)",0.5069325079017607,11.236842488521901,-0.585566093897903,0,,,0.0,0.0,0.0,0.0,38.14504440901859,-10.924264755444803,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.22393129471937,"rgba(239, 83, 80, 1.0)",0.49668289773345525,11.247095642071638,0.12664893076733183,0,,,0.0,0.0,0.0,0.0,44.57940669790433,-9.812270745265351,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.2252953650234,"rgba(239, 83, 80, 1.0)",0.494367436389335,11.247789504773468,-0.34951635576051604,0,,,0.0,0.0,0.0,0.0,46.11889548952522,-8.515311455010455,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.2252953650234,"rgba(239, 83, 80, 1.0)",0.4952606466378175,11.247789504773468,-0.34888599759841105,12,0.24004485027626246,2.8805382033151496,0.0,0.0,0.0,0.0,47.145221350605816,-7.561468783130728,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.229468086705976,"rgba(239, 83, 80, 1.0)",0.4813688533473825,11.249550155761234,-0.3106768431760394,12,0.24094847469153957,2.891381696298475,0.0,0.0,0.0,0.0,48.15066560646678,-6.514690588594952,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.233154912504427,"rgba(38, 166, 154, 1.0)",0.47843717992557394,11.252450488205714,0.3711030815412501,12,0.24244875170876812,2.9093850205052174,0.0,0.0,0.0,0.0,52.472170828549466,-2.4122679201661867,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.235415420032666,"rgba(38, 166, 154, 1.0)",0.4783371911826106,11.253991966250206,-0.03970413883823706,13,0.24940300875321447,3.242239113791788,0.0,0.0,0.0,0.0,52.75618657842271,-2.101489029670148,False,False,True,False,True,0.0
