date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,48.06,48.105,47.785,48.0,16290.0,,,48.241708695838774,"rgba(38, 166, 154, 1.0)",,48.241708695838774,,0,,,0.0,0.0,0.0,0.0,88.00102896764736,40.4837601455547,False,False,True,False,False,
2023-12-29 17:00:00+00:00,48.195,48.295,48.135,48.155,5829.0,,,48.23718572108889,"rgba(38, 166, 154, 1.0)",,48.23718572108889,,0,,,0.0,0.0,0.0,0.0,85.05196047563767,38.17366745629194,False,False,True,False,False,
2024-01-01 17:00:00+00:00,48.155,48.155,48.155,48.155,0.0,,,48.23718572108889,"rgba(38, 166, 154, 1.0)",,48.23718572108889,,0,,,0.0,0.0,0.0,0.0,83.08591481429788,36.688302595617984,False,False,True,False,False,
2024-01-02 17:00:00+00:00,47.96,48.06,47.685,47.835,13071.0,,,48.16989492768459,"rgba(38, 166, 154, 1.0)",,48.16989492768459,,0,,,0.0,0.0,0.0,0.0,78.90523115972698,33.08922750767749,False,False,True,False,False,
2024-01-03 17:00:00+00:00,47.41,47.6,47.265,47.275,15792.0,,,48.02983024362128,"rgba(38, 166, 154, 1.0)",,48.02983024362128,,0,,,0.0,0.0,0.0,0.0,71.97062078672678,27.052947800702768,False,False,True,False,False,
2024-01-04 17:00:00+00:00,47.67,47.68,47.355,47.46,13155.0,,,47.96142628863627,"rgba(38, 166, 154, 1.0)",,47.96142628863627,,0,,,0.0,0.0,0.0,0.0,68.20673308930884,24.037087418723885,False,False,True,False,False,
2024-01-05 17:00:00+00:00,47.825,47.84,47.595,47.685,5987.0,,,47.947329876803366,"rgba(38, 166, 154, 1.0)",,47.947329876803366,,0,,,0.0,0.0,0.0,0.0,66.71507536912242,22.9401187792605,False,False,True,False,False,
2024-01-08 17:00:00+00:00,47.885,47.985,47.705,47.965,13851.0,,,47.940256407105174,"rgba(38, 166, 154, 1.0)",,47.940256407105174,,0,,,0.0,0.0,0.0,0.0,66.90584767737317,22.9401187792605,False,False,True,False,False,
2024-01-09 17:00:00+00:00,47.745,47.745,47.45,47.555,7581.0,,,47.9193833746037,"rgba(38, 166, 154, 1.0)",,47.9193833746037,,0,,,0.0,0.0,0.0,0.0,63.914409104595556,20.22587704533754,False,False,True,False,False,
2024-01-10 17:00:00+00:00,47.315,47.32,47.045,47.14,22185.0,,,47.809633245069755,"rgba(38, 166, 154, 1.0)",,47.809633245069755,,0,,,0.0,0.0,0.0,0.0,59.28057969244998,15.84377059247069,False,False,True,False,False,
2024-01-11 17:00:00+00:00,46.01,46.495,45.95,46.3,20251.0,,,47.62588204925544,"rgba(239, 83, 80, 1.0)",,47.62588204925544,,0,,,0.0,0.0,0.0,0.0,52.234130994452556,9.400541822210549,False,False,False,False,False,
2024-01-12 17:00:00+00:00,45.98,46.255,45.94,46.03,37961.0,,,47.34557431478043,"rgba(239, 83, 80, 1.0)",,47.34557431478043,,0,,,0.0,0.0,0.0,0.0,46.53147402497302,4.367554870320518,False,False,False,True,False,
2024-01-15 17:00:00+00:00,46.03,46.03,46.03,46.03,0.0,,,47.34557431478043,"rgba(239, 83, 80, 1.0)",,47.34557431478043,,0,,,0.0,0.0,0.0,0.0,42.72970271198666,1.0611062660761732,False,False,False,True,False,
2024-01-16 17:00:00+00:00,45.625,45.985,45.525,45.95,37695.0,,,47.11343575873784,"rgba(239, 83, 80, 1.0)",,47.11343575873784,,0,,,0.0,0.0,0.0,0.0,39.858089992123936,-1.539594790368966,False,False,False,True,False,
2024-01-17 17:00:00+00:00,45.51,45.7,45.275,45.69,11405.0,,,47.04484485907974,"rgba(239, 83, 80, 1.0)",,47.04484485907974,,0,,,0.0,0.0,0.0,0.0,36.860654367384484,-4.407995996747509,False,False,False,True,False,
2024-01-18 17:00:00+00:00,45.435,45.45,45.075,45.225,13129.0,,,46.95829301633126,"rgba(239, 83, 80, 1.0)",,46.95829301633126,,0,,,0.0,0.0,0.0,0.0,33.2078668524708,-7.962176717853552,False,False,False,True,False,
2024-01-19 17:00:00+00:00,45.495,46.015,45.435,45.91,25314.0,,,46.85862486963983,"rgba(239, 83, 80, 1.0)",,46.85862486963983,,0,,,0.0,0.0,0.0,0.0,35.969975625196966,-7.962176717853552,False,False,False,True,False,
2024-01-22 17:00:00+00:00,45.48,45.515,45.235,45.495,8993.0,,,46.8162766690805,"rgba(239, 83, 80, 1.0)",,46.8162766690805,,0,,,0.0,0.0,0.0,0.0,36.076517977485,-7.962176717853552,False,False,False,True,False,
2024-01-23 17:00:00+00:00,45.19,45.375,45.055,45.31,8220.0,,,46.7752894770839,"rgba(239, 83, 80, 1.0)",,46.010978071875286,,0,,,0.0,0.0,0.0,0.0,35.43166250182226,-7.962176717853552,False,False,False,True,False,
2024-01-24 17:00:00+00:00,45.625,45.745,45.32,45.445,18705.0,,,46.70394740287844,"rgba(239, 83, 80, 1.0)",,46.064461166620276,,0,,,0.0,0.0,0.0,0.0,36.0188979052961,-7.962176717853552,False,False,False,True,False,
2024-01-25 17:00:00+00:00,45.665,45.915,45.49,45.915,9905.0,,,46.677104538200794,"rgba(239, 83, 80, 1.0)",,46.09788320402663,,0,,,0.0,0.0,0.0,0.0,39.626048703015215,-7.962176717853552,False,False,False,True,True,
2024-01-26 17:00:00+00:00,45.755,45.785,45.63,45.775,14866.0,,,46.637804651344545,"rgba(239, 83, 80, 1.0)",,46.10862006656777,,0,,,0.0,0.0,0.0,0.0,41.26650521087008,-7.962176717853552,False,False,False,True,True,
2024-01-29 17:00:00+00:00,45.69,46.275,45.435,46.27,17970.0,,,46.30017802402065,"rgba(239, 83, 80, 1.0)",,46.09551814423828,,0,,,0.0,0.0,0.0,0.0,45.372709942898474,-11.33315189730348,False,True,False,True,True,
2024-01-30 17:00:00+00:00,46.17,46.235,45.955,45.96,14783.0,,,46.302436611715066,"rgba(239, 83, 80, 1.0)",,46.11825198448025,,0,,,0.0,0.0,0.0,0.0,46.270422316069876,-10.217631411291798,False,True,False,True,True,
2024-01-31 17:00:00+00:00,45.76,45.87,45.13,45.2,48341.0,,,46.05272329048337,"rgba(239, 83, 80, 1.0)",,45.90931922120953,,0,,,0.0,0.0,0.0,0.0,43.32431545457088,-10.217631411291798,False,True,False,True,False,
2024-02-01 17:00:00+00:00,45.21,45.655,45.185,45.6,37051.0,,,45.98813909624016,"rgba(239, 83, 80, 1.0)",,45.85590010883849,,0,,,0.0,0.0,0.0,0.0,43.77581025119694,-10.217631411291798,False,True,False,True,False,
2024-02-02 17:00:00+00:00,45.24,45.485,45.04,45.4,31276.0,,,45.92496463015427,"rgba(239, 83, 80, 1.0)",,45.79910927974839,,0,,,0.0,0.0,0.0,0.0,43.16588559584986,-10.217631411291798,False,True,False,True,False,
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,,45.88229631005148,"rgba(239, 83, 80, 1.0)",,45.757450544623225,,0,,,0.0,0.0,0.0,0.0,40.585716737964475,-10.217631411291798,False,True,False,True,False,
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,,45.85591212951637,"rgba(239, 83, 80, 1.0)",,45.731748684843524,,0,,,0.0,0.0,0.0,0.0,38.90072788972877,-5.738486413673613,False,True,False,True,False,
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,,45.78283217181576,"rgba(239, 83, 80, 1.0)",,45.660189453209995,,0,,,0.0,0.0,0.0,0.0,37.43945915174452,-7.385112904239094,False,True,False,True,False,
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,,45.72228447084974,"rgba(239, 83, 80, 1.0)",,45.60022944433649,,0,,,0.0,0.0,0.0,0.0,35.915752795730825,-9.082094704064062,False,True,False,True,False,1.7220668977002482
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,,45.699216419483214,"rgba(239, 83, 80, 1.0)",,45.578957651399286,,0,,,0.0,0.0,0.0,0.0,38.42504109714507,-9.082094704064062,False,True,False,True,True,4.603226364808783
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,45.69988968702557,"rgba(239, 83, 80, 1.0)",,45.582325486421524,,0,,,0.0,0.0,0.0,0.0,43.073306419813115,-12.09750082640101,False,True,False,True,True,7.468353658533118
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,45.160532364249036,"rgba(239, 83, 80, 1.0)",,45.18755313120255,,0,,,0.0,0.0,0.0,0.0,40.44490517293819,-12.09750082640101,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,45.22181632263082,"rgba(239, 83, 80, 1.0)",,45.23059111486227,,0,,,0.0,0.0,0.0,0.0,42.047207385845994,-12.09750082640101,False,True,False,True,False,2.7772904592114287
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,45.41347488359103,"rgba(239, 83, 80, 1.0)",,45.38222113446905,,0,,,0.0,0.0,0.0,0.0,46.34337085199262,-9.364228943121446,False,True,False,True,True,7.003252644073459
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,45.50109800717754,"rgba(239, 83, 80, 1.0)",,45.456031703643916,,0,,,0.0,0.0,0.0,0.0,49.95861429162882,-6.048340116509891,False,False,False,False,True,8.060461100411604
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,45.50109800717754,"rgba(239, 83, 80, 1.0)",,45.456031703643916,,0,,,0.0,0.0,0.0,0.0,52.368776584719626,-3.830502828738382,False,False,True,False,True,8.060461100411604
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,45.679727125923954,"rgba(38, 166, 154, 1.0)",,45.61586958291495,,0,,,0.0,0.0,0.0,0.0,56.078966138501215,-0.3664490572009882,False,False,True,False,True,10.895399973300584
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,45.82146968480746,"rgba(38, 166, 154, 1.0)",,45.75481501112204,,0,,,0.0,0.0,0.0,0.0,57.826116871608065,1.3062763097869805,True,False,True,False,True,10.107275499804206
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,45.95066000520007,"rgba(38, 166, 154, 1.0)",,45.883104988072716,,0,,,0.0,0.0,0.0,0.0,60.557656279047045,3.9778231646388207,True,False,True,False,True,12.213723626573387
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,45.98477242586605,"rgba(38, 166, 154, 1.0)",,45.91722270566495,,0,,,0.0,0.0,0.0,0.0,63.007859882635586,6.407804498789069,True,False,True,False,True,13.09589188740139
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,46.004925448865606,"rgba(38, 166, 154, 1.0)",,45.93870987049411,,0,,,0.0,0.0,0.0,0.0,61.53988140868715,6.407804498789069,True,False,True,False,True,9.999863162314153
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,46.0402403558011,"rgba(38, 166, 154, 1.0)",,45.9772127472354,,0,,,0.0,0.0,0.0,0.0,60.62877758680841,6.407804498789069,True,False,True,False,True,10.074170919663246
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,46.05174585876623,"rgba(38, 166, 154, 1.0)",,45.99112846562852,,0,,,0.0,0.0,0.0,0.0,58.5563935256088,6.407804498789069,True,False,True,False,False,8.643118812618123
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,46.09398518477036,"rgba(38, 166, 154, 1.0)",,46.03375836602636,,0,,,0.0,0.0,0.0,0.0,61.45201530964158,6.407804498789069,True,False,True,False,True,13.55679666807821
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,46.500379066013004,"rgba(38, 166, 154, 1.0)",,46.43834186177515,,0,,,0.0,0.0,0.0,0.0,66.33547889946058,10.14678123174189,True,False,True,False,True,18.550387824257957
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,46.63572484044895,"rgba(38, 166, 154, 1.0)",,46.57491357633205,,0,,,0.0,0.0,0.0,0.0,69.33642817323481,12.967576734218582,True,False,True,False,True,18.292495442993292
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,46.84089148055116,"rgba(38, 166, 154, 1.0)",,46.78247795186354,,0,,,0.0,0.0,0.0,0.0,71.95928795748388,15.467606183972975,True,False,True,False,True,19.42588039525263
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,47.08150172225942,"rgba(38, 166, 154, 1.0)",,47.026080463352656,,0,,,0.0,0.0,0.0,0.0,74.33241506317553,17.78447643595929,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,47.20353951063553,"rgba(38, 166, 154, 1.0)",,47.1498671596283,,0,,,0.0,0.0,0.0,0.0,76.64343148625522,20.090304375448255,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,47.24239158712388,"rgba(38, 166, 154, 1.0)",,47.18923824161935,,0,,,0.0,0.0,0.0,0.0,78.4923549494277,22.013139947237704,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,47.27440293533372,"rgba(38, 166, 154, 1.0)",,47.22165623237138,,0,,,0.0,0.0,0.0,0.0,79.63577124965454,23.348686967044316,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,47.31019395292446,"rgba(38, 166, 154, 1.0)",,47.25794513019928,,0,,,0.0,0.0,0.0,0.0,80.34812893748284,24.36425591792525,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,47.35153971367592,"rgba(38, 166, 154, 1.0)",,47.299755760139334,,0,,,0.0,0.0,0.0,0.0,81.46052695200609,25.798824260132164,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,47.38259324075272,"rgba(38, 166, 154, 1.0)",1.9306708841910534,47.331499734041365,0.9729779846686416,0,,,0.0,0.0,0.0,0.0,76.0721849126631,25.798824260132164,True,False,True,False,False,18.94066722127084
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,47.40125392908945,"rgba(38, 166, 154, 1.0)",1.889682744238798,47.350537988238976,1.0078210311055054,0,,,0.0,0.0,0.0,0.0,72.66616615792084,28.611885956060917,True,False,True,False,False,19.119542820129713
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,47.443094150252875,"rgba(38, 166, 154, 1.0)",1.8561680108989824,47.39306552010332,1.2051357779909624,0,,,0.0,0.0,0.0,0.0,71.88788595356067,27.78742259283473,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,47.56828548246201,"rgba(38, 166, 154, 1.0)",1.826841603216667,47.52019314644052,1.209632433194259,0,,,0.0,0.0,0.0,0.0,71.74332418938806,27.39177831783418,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,47.60351708797543,"rgba(38, 166, 154, 1.0)",1.8113565047740836,47.555856556479426,1.5287677694711732,0,,,0.0,0.0,0.0,0.0,73.57028519458501,27.39177831783418,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,47.650481102144035,"rgba(38, 166, 154, 1.0)",1.8035960650228093,47.60322330186952,1.667100941525094,0,,,0.0,0.0,0.0,0.0,75.53396216328825,27.39177831783418,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,47.6804547281516,"rgba(38, 166, 154, 1.0)",1.7894757977213953,47.63358287031166,1.411819669707359,0,,,0.0,0.0,0.0,0.0,72.90826410789165,27.39177831783418,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,47.69703516860434,"rgba(38, 166, 154, 1.0)",1.770215701724121,47.65034803384276,1.5052696479654826,0,,,0.0,0.0,0.0,0.0,71.74463267106466,26.867688486694533,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,48.43749577423871,"rgba(38, 166, 154, 1.0)",1.7514210009368143,48.263216246599555,1.1714966032170266,0,,,1.0,0.0,50.875,170.0,70.96887837984667,25.88576355157774,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,48.40251411836215,"rgba(38, 166, 154, 1.0)",1.7572168437719986,48.239913796290935,1.041468621357309,0,,,0.0,0.0,0.0,0.0,68.179481982905,23.046682175365774,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,48.46230253102259,"rgba(38, 166, 154, 1.0)",1.7920858625464144,48.2956572202511,1.3500149910848604,0,,,0.0,0.0,0.0,0.0,69.12868940798472,23.046682175365774,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,48.46230253102259,"rgba(38, 166, 154, 1.0)",1.8240999952833672,48.2956572202511,1.3263213562878533,0,,,0.0,0.0,0.0,0.0,69.76149435803788,23.046682175365774,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,48.46877692126817,"rgba(38, 166, 154, 1.0)",1.8436579337221326,48.30428979773153,1.0987451442138159,0,,,0.0,0.0,0.0,0.0,66.7396721534886,21.251508486703855,True,False,True,False,False,19.885236897864516
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,48.46206537081592,"rgba(38, 166, 154, 1.0)",1.8627293909163967,48.309095797394264,0.8164922988934554,0,,,0.0,0.0,0.0,0.0,61.17914411829064,16.057950967473147,False,False,True,False,False,16.59646752980786
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,48.46667339289829,"rgba(38, 166, 154, 1.0)",1.882781972230173,48.31542193586341,0.8309926944346789,0,,,0.0,0.0,0.0,0.0,57.7940201491627,13.051048251509755,False,True,True,False,False,16.802300298592634
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,48.463879255040986,"rgba(38, 166, 154, 1.0)",1.8965418197007569,48.319764499274164,0.5959454671577825,0,,,0.0,0.0,0.0,0.0,52.85691006059326,8.639429649728683,False,True,False,False,False,14.048242020800775
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,48.46484360153918,"rgba(38, 166, 154, 1.0)",1.9102632359522116,48.32196674288677,0.6978269968372971,0,,,0.0,0.0,0.0,0.0,51.046745920744684,7.115295691844111,False,True,False,False,False,14.924985961800793
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,48.47938037609465,"rgba(38, 166, 154, 1.0)",1.9327168409747377,48.33754768155535,0.9584706249625219,0,,,0.0,0.0,0.0,0.0,53.10322744193384,7.115295691844111,False,True,True,False,False,17.141288973568823
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,48.492554351907444,"rgba(38, 166, 154, 1.0)",1.9519969977638956,48.35152627668426,0.9546498921107149,0,,,0.0,0.0,0.0,0.0,54.61246708428429,7.115295691844111,False,True,True,False,True,17.24289064582228
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,48.46772590503254,"rgba(239, 83, 80, 1.0)",1.958764256977954,48.33575115153114,0.3850636164009557,0,,,0.0,0.0,0.0,0.0,49.294479952715534,5.785431320798807,False,True,False,False,False,10.35996954358145
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,48.459286017803535,"rgba(239, 83, 80, 1.0)",1.9622778338699336,48.32974664874096,0.1708490742097752,0,,,0.0,0.0,0.0,0.0,44.167511370696914,1.0911534521606399,False,True,False,True,False,7.97331981206154
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,48.402476016240676,"rgba(239, 83, 80, 1.0)",1.9617961915798692,48.28478978311437,-0.13497313546170497,0,,,0.0,0.0,0.0,0.0,38.79098929045107,-3.7477400467556805,False,True,False,True,False,4.529750997903729
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,48.356426955177255,"rgba(239, 83, 80, 1.0)",1.9606614943675202,48.24766820564179,-0.27932828140660443,0,,,0.0,0.0,0.0,0.0,34.382577256826,-7.6696794114790805,False,True,False,True,False,2.8931834290295093
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,48.00235581791039,"rgba(239, 83, 80, 1.0)",1.9614639733930628,47.96773556267532,-0.4933741204541591,0,,,0.0,0.0,0.0,0.0,29.924182188168253,-11.688802198441778,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,47.98585070397881,"rgba(239, 83, 80, 1.0)",1.9620644050921754,47.95316467387966,-0.46031346959644565,0,,,0.0,0.0,0.0,0.0,27.323849110763263,-14.083448332357037,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,47.9709914473455,"rgba(239, 83, 80, 1.0)",1.96242894402838,47.939932430431604,-0.37195355921179635,0,,,0.0,0.0,0.0,0.0,26.846452951910614,-14.725173333766186,False,True,False,True,False,0.4896962018798803
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,47.96578542312706,"rgba(239, 83, 80, 1.0)",1.9623606463405978,47.934200746905894,-0.20088088682424354,3,0.15871247303411568,0.476137419102347,0.0,0.0,0.0,0.0,29.02184028472591,-14.725173333766186,False,True,False,True,False,2.072268536988844
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,47.959238430478486,"rgba(239, 83, 80, 1.0)",1.96177880074769,47.92838205711748,-0.1444515849643565,3,0.1633367322828363,0.4900101968485089,0.0,0.0,0.0,0.0,31.246619743180712,-14.725173333766186,False,True,False,True,True,2.571733022062535
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,47.96878979259909,"rgba(239, 83, 80, 1.0)",1.962581548199543,47.93687501985162,0.044902582636234485,3,0.16791390739292447,0.5037417221787734,0.0,0.0,0.0,0.0,35.39484153991661,-22.49621618605043,False,True,False,True,True,4.358388150634074
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,47.95929269631682,"rgba(239, 83, 80, 1.0)",1.9620088184316566,47.928586029348615,-0.19040996444003944,3,0.17280508249046697,0.5184152474714009,0.0,0.0,0.0,0.0,36.01235079784254,-21.584474868792256,False,True,False,True,True,1.9623210344740336
