date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,,186.93769996315677,"rgba(38, 166, 154, 1.0)",6.206646061548385,186.93769996315677,1.3473138235881743,4,0.22027517436737343,0.8811006974694937,0.0,0.0,0.0,0.0,65.46184118525417,10.378470651002303,True,False,True,False,True,12.701709039645241
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,,187.1255630959176,"rgba(38, 166, 154, 1.0)",6.201769129315768,187.1255630959176,1.228590865800745,5,0.20071994009463912,1.0035997004731956,0.0,0.0,0.0,0.0,66.23680643296339,11.409808380179186,True,False,True,False,True,12.134930270392765
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,,187.21110114185444,"rgba(38, 166, 154, 1.0)",6.21460476300473,187.21110114185444,1.082755720557226,5,0.2065937589952862,1.032968794976431,0.0,0.0,0.0,0.0,65.50877924546015,11.409808380179186,True,False,True,False,True,11.309386003125407
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,,188.28283474774707,"rgba(38, 166, 154, 1.0)",6.238155535612044,188.28283474774707,1.0799931508267422,6,0.19507861367328694,1.1704716820397216,0.0,0.0,0.0,0.0,65.94318119709378,11.720791817658139,True,False,True,False,True,12.124894710921428
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,,188.38850628432854,"rgba(38, 166, 154, 1.0)",6.268982542416098,188.38850628432854,1.1327984513631322,6,0.2019428192465166,1.2116569154790997,0.0,0.0,0.0,0.0,66.63345714791546,12.71589772095794,True,False,True,False,True,12.480376655098897
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,,188.38850628432854,"rgba(38, 166, 154, 1.0)",6.260535885735122,188.38850628432854,1.1343268124782258,6,0.20835571247266102,1.250134274835966,0.0,0.0,0.0,0.0,67.09364111512993,13.481856838115249,True,False,True,False,True,12.480376655098897
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,,188.31844876153062,"rgba(38, 166, 154, 1.0)",6.0721728208085795,188.31844876153062,0.686994814141983,7,0.20054891029884295,1.4038423720919007,0.0,0.0,0.0,0.0,62.26855114646598,16.022676953303048,True,False,True,False,False,9.312262580693112
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,,188.22255637966893,"rgba(239, 83, 80, 1.0)",5.951416454157065,188.22255637966893,0.3650296760552907,7,0.20761135768248362,1.4532795037773854,0.0,0.0,0.0,0.0,56.403649421170215,10.685198947349697,True,False,True,False,False,7.191206177883124
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,,186.32652014862572,"rgba(239, 83, 80, 1.0)",5.895487672100803,186.32652014862572,-1.0298588490580616,7,0.21560983174643253,1.5092688222250277,0.0,0.0,0.0,0.0,45.774921242650834,1.2856327860142258,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,,186.04878306697185,"rgba(239, 83, 80, 1.0)",5.786843477443734,186.04878306697185,-0.6460833235847964,8,0.27617234503934635,2.2093787603147708,0.0,0.0,0.0,0.0,41.03596040587332,-2.413196737822375,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,,186.0292786067877,"rgba(239, 83, 80, 1.0)",5.650766899240332,186.0292786067877,-0.3016012936256187,8,0.28739641285221496,2.2991713028177196,0.0,0.0,0.0,0.0,40.00501731354096,-2.9373951948914794,False,True,False,True,False,1.469661442903952
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,,186.03034942632823,"rgba(239, 83, 80, 1.0)",5.501516062139838,186.03034942632823,-0.3290637355013169,9,0.27994826971892456,2.519534427470321,0.0,0.0,0.0,0.0,39.24892726028455,-3.575863175916467,False,True,False,True,False,1.3808500582136567
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,,186.18460244314628,"rgba(38, 166, 154, 1.0)",5.301782934002477,186.18460244314628,0.4838744982184754,10,0.27550849900552016,2.7550849900552015,0.0,0.0,0.0,0.0,43.07965305784929,-3.575863175916467,False,True,False,True,True,4.961792369140188
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,,186.47313689162678,"rgba(38, 166, 154, 1.0)",5.26079652876993,186.47313689162678,1.2454127568977031,11,0.2916446406557194,3.208091047212913,0.0,0.0,0.0,0.0,48.61357494476671,-9.102166142664245,False,False,False,False,True,8.095604921723414
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,,186.6278320221836,"rgba(38, 166, 154, 1.0)",5.240737807386131,186.6278320221836,0.8647957872322655,11,0.3034371521034436,3.3378086731378795,0.0,0.0,0.0,0.0,50.675724050588386,-7.173883392055089,True,False,False,False,True,6.472796483926377
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,,186.68859595893537,"rgba(38, 166, 154, 1.0)",5.240229266527027,186.68859595893537,0.6815358373492655,11,0.31820640169293984,3.500270418622338,0.0,0.0,0.0,0.0,51.273863750341626,-6.407247831907448,True,False,True,False,True,5.696758655406914
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,,186.80655018481139,"rgba(38, 166, 154, 1.0)",5.240205722012221,186.80655018481139,0.36133119874185493,11,0.33610573300605684,3.6971630630666255,0.0,0.0,0.0,0.0,50.33360251677719,-6.407247831907448,False,False,False,False,True,4.359773148899087
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,,188.04733782642566,"rgba(38, 166, 154, 1.0)",5.316556933827685,188.04733782642566,1.7055515978545224,11,0.33707297145382814,3.7078026859921094,0.0,0.0,0.0,0.0,55.15732169470604,-2.185228237108454,True,False,True,False,True,10.26346280847795
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,,187.91032572040848,"rgba(38, 166, 154, 1.0)",5.328067593347506,187.91032572040848,0.84170746729846,11,0.34236204215640986,3.7659824637205084,0.0,0.0,0.0,0.0,54.770312805084245,-2.185228237108454,True,False,True,False,True,6.3711845926368404
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,,187.6331397267703,"rgba(38, 166, 154, 1.0)",5.3297486486379695,187.6331397267703,0.039750518682307966,11,0.3492672075915309,3.8419392835068398,0.0,0.0,0.0,0.0,51.75542766820393,-2.185228237108454,True,False,False,False,False,2.8743224427361866
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,,187.63902916948183,"rgba(38, 166, 154, 1.0)",5.327091060059211,187.63902916948183,0.4507095530091192,11,0.35349783956408126,3.888476235204894,0.0,0.0,0.0,0.0,51.13399808860764,-2.185228237108454,False,False,False,False,False,4.368503862968584
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.324287173030912,187.62178596405423,0.18936131789672647,11,0.3589916933197729,3.9489086265175017,0.0,0.0,0.0,0.0,49.845801777498906,-2.185228237108454,False,False,False,False,False,3.305187560776595
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.321663995846158,187.62178596405423,0.1894546586805808,11,0.36809070617324385,4.048997767905682,0.0,0.0,0.0,0.0,48.98700423675975,-2.185228237108454,False,False,False,False,False,3.305187560776595
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,,187.72504867036866,"rgba(38, 166, 154, 1.0)",5.275792189351836,187.72504867036866,0.70415042827677,11,0.3723119552163977,4.095431507380375,0.0,0.0,0.0,0.0,50.47151590726999,-2.185228237108454,False,False,False,False,False,5.244413140961253
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,,187.80233684118912,"rgba(38, 166, 154, 1.0)",5.289937525815181,187.80233684118912,1.192388970196559,11,0.37565402483172555,4.132194273148981,0.0,0.0,0.0,0.0,53.18684880970228,-2.185228237108454,True,False,True,False,True,7.027020804274503
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,,187.95683668979873,"rgba(38, 166, 154, 1.0)",5.297897056873211,187.95683668979873,0.710312652322894,11,0.38066836867660786,4.187352055442687,0.0,0.0,0.0,0.0,53.029547708027756,-2.0697867466462583,True,False,True,False,True,5.156022075282767
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,,188.18347754576376,"rgba(38, 166, 154, 1.0)",5.325556928115144,188.18347754576376,1.4151613729728,11,0.38167335489544746,4.198406903849922,0.0,0.0,0.0,0.0,55.43674938079823,0.495570849329809,True,False,True,False,True,7.774718749322847
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,,188.7817299426626,"rgba(38, 166, 154, 1.0)",5.423050587600699,188.7817299426626,1.8095479470124316,11,0.3781316017573342,4.159447619330676,0.0,0.0,0.0,0.0,58.55412862000405,3.600079096725352,True,False,True,False,True,9.573836009634636
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,,189.20626652387293,"rgba(38, 166, 154, 1.0)",5.587285719534335,189.20626652387293,2.0929184693818876,11,0.3723755449519867,4.096130994471854,0.0,0.0,0.0,0.0,61.72809218709436,6.646570853279215,True,False,True,False,True,10.975614103399476
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,,189.59547324783577,"rgba(38, 166, 154, 1.0)",5.763787792043726,189.59547324783577,2.1018342779529475,11,0.36599424769420835,4.025936724636292,0.0,0.0,0.0,0.0,64.2228244723227,9.01350880459399,True,False,True,False,True,11.463746271107613
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,,189.75989494615467,"rgba(38, 166, 154, 1.0)",5.862131259269231,189.75989494615467,1.6291182560514412,10,0.38707328559188003,3.8707328559188,0.0,0.0,0.0,0.0,63.439094768898045,9.01350880459399,True,False,True,False,True,9.515567239543358
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,,190.03141296652296,"rgba(38, 166, 154, 1.0)",5.950205316315299,190.03141296652296,1.4425698908138658,10,0.39333586072205967,3.9333586072205966,0.0,0.0,0.0,0.0,62.22780459220998,9.01350880459399,True,False,True,False,True,8.956586203192302
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.141010882392098,190.03141296652296,2.1118000410423314,9,0.41112342803251356,3.700110852292622,0.0,0.0,0.0,0.0,63.98782977818544,9.043039655743932,True,False,True,False,True,11.653944616437414
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.2973678671373925,190.03141296652296,2.0593662792280534,9,0.4084100672073354,3.675690604866019,0.0,0.0,0.0,0.0,65.1611799021691,10.360938457978975,True,False,True,False,True,11.653944616437414
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,,190.35298866273283,"rgba(38, 166, 154, 1.0)",6.530587697571801,190.35298866273283,2.3883013381883584,9,0.4028589804037679,3.625730823633911,0.0,0.0,0.0,0.0,67.46271363403432,12.716839628506165,True,False,True,False,True,13.415833353598419
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,,190.4795155083126,"rgba(38, 166, 154, 1.0)",6.664551359230438,190.4795155083126,1.8479090081030551,9,0.4028837103942171,3.625953393547954,0.0,0.0,0.0,0.0,65.52816453825415,12.716839628506165,True,False,True,False,True,10.811156037115918
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,,190.62986684139562,"rgba(38, 166, 154, 1.0)",6.722964585643767,190.62986684139562,1.4301924450318473,9,0.40700837540680523,3.6630753786612473,0.0,0.0,0.0,0.0,61.85299345478856,16.72666927022331,True,False,True,False,False,8.775723047309228
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,,190.76589185761088,"rgba(38, 166, 154, 1.0)",6.8214564750822735,190.76589185761088,1.7069826927611784,9,0.4102826691235649,3.6925440221120844,0.0,0.0,0.0,0.0,60.916353276846834,15.79049137108612,True,False,True,False,False,10.109206966201192
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,,190.89472307377702,"rgba(38, 166, 154, 1.0)",6.92671234431612,190.89472307377702,1.5751017775663343,8,0.36123019424080416,2.8898415539264333,0.0,0.0,0.0,0.0,59.69325040937845,14.495029125029902,True,False,True,False,False,9.62332359733838
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,,191.21524638857295,"rgba(38, 166, 154, 1.0)",7.109119967458145,191.21524638857295,1.950277063109456,8,0.35388525055314735,2.8310820044251788,0.0,0.0,0.0,0.0,61.105198427992434,14.495029125029902,True,False,True,False,False,11.621916971376958
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,,191.34205209751894,"rgba(38, 166, 154, 1.0)",7.238904479481922,191.34205209751894,1.6864358325328768,8,0.3476494980569914,2.7811959844559313,0.0,0.0,0.0,0.0,60.42890719542236,14.495029125029902,True,False,True,False,False,10.377688744525912
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,,191.46674849777173,"rgba(38, 166, 154, 1.0)",7.416987172141532,191.46674849777173,1.8030571162990117,8,0.3402260096144928,2.7218080769159423,0.0,0.0,0.0,0.0,60.89426663065784,14.495029125029902,True,False,True,False,False,11.166535921998335
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,,191.62883107197808,"rgba(38, 166, 154, 1.0)",7.486151041383999,191.62883107197808,1.1222280824391109,8,0.3381069292605446,2.7048554340843567,0.0,0.0,0.0,0.0,56.67452986678122,11.035388450445026,False,False,True,False,False,7.3421485591861675
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,,192.23490693844235,"rgba(239, 83, 80, 1.0)",7.520053558487653,192.23490693844235,0.6655661455906208,8,0.3372811663759275,2.69824933100742,0.0,0.0,0.0,0.0,51.84442886876733,6.571668075383393,False,True,False,False,False,5.2344089846914805
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,,192.36351219431873,"rgba(239, 83, 80, 1.0)",7.551909995264566,192.36351219431873,0.6384461425923497,8,0.3363791722319498,2.6910333778555984,0.0,0.0,0.0,0.0,48.58535068573144,3.6838917410758896,False,True,False,True,False,5.193117142347251
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,,192.63541251833678,"rgba(239, 83, 80, 1.0)",7.6275662094327,192.63541251833678,1.0310742988946338,8,0.33343569449951455,2.6674855559961164,0.0,0.0,0.0,0.0,49.47018315360181,3.6838917410758896,False,True,False,False,False,7.334841010995138
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,,195.4440141279306,"rgba(38, 166, 154, 1.0)",8.079901010119709,195.4440141279306,2.3831957653877387,8,0.3161968799367741,2.5295750394941927,0.0,0.0,0.0,0.0,57.09432238461735,1.2418293879700428,True,False,True,False,True,15.336055767392097
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,,195.72465824336834,"rgba(38, 166, 154, 1.0)",8.282762635369552,195.72465824336834,1.6365725245761389,8,0.30728319244416746,2.4582655395533397,0.0,0.0,0.0,0.0,58.398015188365626,2.2449152529415883,True,False,True,False,True,11.358810805234285
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,,195.97124100202953,"rgba(38, 166, 154, 1.0)",8.52593222664439,195.97124100202953,1.7357350028801404,8,0.2980880537534339,2.384704430027471,0.0,0.0,0.0,0.0,59.86801217647535,3.62164809884019,True,False,True,False,True,12.135217972888544
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,,196.11825591157898,"rgba(38, 166, 154, 1.0)",8.758486539320556,196.11825591157898,1.9857019829101867,8,0.2869896226385575,2.29591698110846,0.0,0.0,0.0,0.0,61.930130753291564,5.667720330065073,True,False,True,False,True,13.542130097317685
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,,196.1961050075149,"rgba(38, 166, 154, 1.0)",8.83511844600596,196.1961050075149,1.4707097671519258,8,0.28086251340378743,2.2469001072302994,0.0,0.0,0.0,0.0,60.352998970629514,5.667720330065073,True,False,True,False,True,10.464937726278535
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,,196.35638054406184,"rgba(38, 166, 154, 1.0)",8.84820958374278,196.35638054406184,1.1746579189347908,8,0.276652963697255,2.21322370957804,0.0,0.0,0.0,0.0,57.80487014185071,5.667720330065073,True,False,True,False,False,8.786676166250398
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,,196.51087852260432,"rgba(38, 166, 154, 1.0)",8.946091253263145,196.51087852260432,1.6877897899698033,7,0.2939463348607214,2.05762434402505,0.0,0.0,0.0,0.0,58.464207946818,5.667720330065073,True,False,True,False,False,11.327890366661101
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,,196.536156311685,"rgba(38, 166, 154, 1.0)",8.860030745986121,196.536156311685,1.0122813278473288,7,0.2908584665499442,2.0360092658496094,0.0,0.0,0.0,0.0,55.42624201784376,11.28595220668057,False,False,True,False,False,7.280135482734469
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,,196.56365498369328,"rgba(38, 166, 154, 1.0)",8.672068275283046,196.56365498369328,0.9474492999236156,7,0.288681164618466,2.020768152329262,0.0,0.0,0.0,0.0,53.026149069183795,8.848844705521657,False,True,True,False,False,6.81527382317179
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,,196.63439705389368,"rgba(239, 83, 80, 1.0)",8.459230516301547,196.63439705389368,0.2808296737544099,6,0.3157711898423053,1.8946271390538318,0.0,0.0,0.0,0.0,48.70251456204822,4.700976510046807,False,True,False,True,False,3.226118583186352
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,,196.765624754595,"rgba(239, 83, 80, 1.0)",8.456881532352906,196.765624754595,0.6071239411079352,6,0.31471107838066065,1.888266470283964,0.0,0.0,0.0,0.0,47.56143496296741,3.5465568324169965,False,True,False,True,False,4.800067040021251
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,,196.82263904450187,"rgba(239, 83, 80, 1.0)",8.449892246767488,196.82263904450187,0.5807601815721892,6,0.31349650919110666,1.88097905514664,0.0,0.0,0.0,0.0,46.71417084761695,2.536076603552239,False,True,False,True,False,4.695165695606466
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,,196.92091454721503,"rgba(239, 83, 80, 1.0)",8.455449159890605,196.92091454721503,1.1045049501433917,6,0.3101910907398428,1.8611465444390567,0.0,0.0,0.0,0.0,48.837519497272055,2.536076603552239,False,True,False,False,False,7.121406150965942
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,,197.09397265334772,"rgba(239, 83, 80, 1.0)",8.512743133012286,197.09397265334772,1.3498618679201375,6,0.30580149243718735,1.834808954623124,0.0,0.0,0.0,0.0,51.47415861760262,2.536076603552239,False,True,False,False,True,8.326444711755002
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,,197.17195277631498,"rgba(239, 83, 80, 1.0)",8.470900521706518,197.17195277631498,1.0409810859056783,6,0.30298394833996245,1.8179036900397747,0.0,0.0,0.0,0.0,51.54296677492632,2.536076603552239,False,True,False,False,True,6.675068799041934
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,,197.44876223417089,"rgba(239, 83, 80, 1.0)",8.453947461670417,197.44876223417089,1.5993993134134583,6,0.29771377562754303,1.7862826537652583,0.0,0.0,0.0,0.0,54.19187864370633,-1.1035624143268024,False,True,True,False,True,9.227609212233375
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,,197.6903273128161,"rgba(239, 83, 80, 1.0)",8.428053708081432,197.6903273128161,1.7429495819537044,6,0.2919678044579941,1.7518068267479645,0.0,0.0,0.0,0.0,56.61891904819994,1.3628189153422738,False,False,True,False,True,9.929934589648472
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,,197.9458681131753,"rgba(38, 166, 154, 1.0)",8.46057097353346,197.9458681131753,2.012172930181658,6,0.2848907740937519,1.7093446445625116,0.0,0.0,0.0,0.0,59.416844933541924,4.116374409576665,True,False,True,False,True,11.206738243174879
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,,198.1708755916311,"rgba(38, 166, 154, 1.0)",8.565330154620792,198.1708755916311,2.0827129937011364,6,0.27777570083484154,1.6666542050090492,0.0,0.0,0.0,0.0,61.74687453958178,6.39702282566229,True,False,True,False,True,11.71553866276712
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,,198.3896346022064,"rgba(38, 166, 154, 1.0)",8.777485338858295,198.3896346022064,2.346955261388467,6,0.26944851913926565,1.6166911148355938,0.0,0.0,0.0,0.0,64.57491749019349,9.124651588198887,True,False,True,False,True,13.157704174494167
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,,198.6142913813408,"rgba(38, 166, 154, 1.0)",8.963144318880481,198.6142913813408,2.1338168770050627,6,0.26280380457170877,1.5768228274302527,0.0,0.0,0.0,0.0,65.26682594890175,9.90111475674805,True,False,True,False,True,12.30611456872155
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,,198.8572067284883,"rgba(38, 166, 154, 1.0)",9.20764422581517,198.8572067284883,2.1941326984452534,6,0.2559976202691536,1.5359857216149218,0.0,0.0,0.0,0.0,66.36290812533014,11.15633217751791,True,False,True,False,True,12.951970889092717
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,,199.20735689127923,"rgba(38, 166, 154, 1.0)",9.402881542713619,199.20735689127923,1.92734993271974,6,0.25084966035030654,1.5050979621018392,0.0,0.0,0.0,0.0,65.31898305567705,11.15633217751791,True,False,True,False,True,11.7567176295093
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,,199.45310466241452,"rgba(38, 166, 154, 1.0)",9.602534727778714,199.45310466241452,2.0366388554690946,6,0.2453022853144801,1.4718137118868806,0.0,0.0,0.0,0.0,65.58155450670716,11.15633217751791,True,False,True,False,True,12.597060483943011
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,,199.56771829989637,"rgba(38, 166, 154, 1.0)",9.70833568325368,199.56771829989637,1.6864148742142149,6,0.24154327137210527,1.4492596282326315,0.0,0.0,0.0,0.0,62.70449472285259,11.15633217751791,True,False,True,False,False,10.479160838941393
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,,199.738841538533,"rgba(38, 166, 154, 1.0)",9.842080331527988,199.738841538533,1.8483042048736078,5,0.23644925261559707,1.1822462630779853,0.0,0.0,0.0,0.0,62.10289665731818,11.15633217751791,True,False,True,False,False,11.494740892249023
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,,199.97911784622963,"rgba(38, 166, 154, 1.0)",9.973098422011729,199.97911784622963,1.7036713601732456,5,0.2340922547522572,1.170461273761286,0.0,0.0,0.0,0.0,60.73907459494457,14.995278323298379,True,False,True,False,False,10.829706867447815
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,,201.4454865097636,"rgba(38, 166, 154, 1.0)",10.109888087171527,201.4454865097636,1.711642437683771,5,0.23104695855249413,1.1552347927624707,0.0,0.0,0.0,0.0,61.08984117215153,14.995278323298379,True,False,True,False,False,11.749814556911087
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,196.18451564190988,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.278853100568204,201.5529490392896,1.7645014266920318,5,0.2291535419775664,1.145767709887832,0.0,0.0,0.0,0.0,61.97027309600096,14.995278323298379,True,False,True,False,False,12.23477409889082
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,196.18451564190988,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.458700952011249,201.5529490392896,1.7341590551188468,5,0.2276974471902581,1.1384872359512905,0.0,0.0,0.0,0.0,62.55722771190058,14.995278323298379,True,False,True,False,True,12.23477409889082
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,196.262646923355,,201.5651759323483,"rgba(38, 166, 154, 1.0)",10.553650383370284,201.5651759323483,1.402815474253357,5,0.22748781075852645,1.1374390537926322,0.0,0.0,0.0,0.0,59.01926758080753,12.637966640085551,False,False,True,False,False,9.842476945425826
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,196.32006899351043,,201.56887443487054,"rgba(38, 166, 154, 1.0)",10.615811065414352,201.56887443487054,1.307589733803128,5,0.2279612977641515,1.1398064888207575,0.0,0.0,0.0,0.0,55.71668590673741,9.55930460819534,False,True,True,False,False,9.189635407107843
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,196.56914738698404,,201.56276659486096,"rgba(239, 83, 80, 1.0)",10.639439258237571,201.56276659486096,1.0270497476338947,5,0.22986841748258327,1.1493420874129163,0.0,0.0,0.0,0.0,50.81696959769903,5.139163752997625,False,True,False,False,False,7.115219162438585
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,196.76960875017198,,202.25452201737886,"rgba(239, 83, 80, 1.0)",10.65006063426451,202.25452201737886,0.857786476184886,5,0.2333518185523821,1.1667590927619105,0.0,0.0,0.0,0.0,46.66915321044577,1.5401695287157722,False,True,False,True,False,6.35507350958261
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,196.93594611597612,,202.45385443022755,"rgba(239, 83, 80, 1.0)",10.686466345567739,202.45385443022755,1.0724916168875602,5,0.23574086735086253,1.1787043367543126,0.0,0.0,0.0,0.0,46.835451197245234,1.5401695287157722,False,True,False,True,False,7.811901022644438
