date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,205.16187122825173,"rgba(239, 83, 80, 1.0)",,205.16187122825173,,0,,,0.0,0.0,0.0,0.0,92.13511027488045,21.293109858613647,False,False,True,False,True,
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,205.172789347063,"rgba(239, 83, 80, 1.0)",,205.172789347063,,0,,,0.0,0.0,0.0,0.0,92.08079912313875,24.068603211232556,False,False,True,False,True,
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,205.25588135237427,"rgba(239, 83, 80, 1.0)",,205.25588135237427,,0,,,0.0,0.0,0.0,0.0,92.36142990979008,26.852733638485788,False,False,True,False,True,
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,204.75823625497608,"rgba(239, 83, 80, 1.0)",,204.75823625497608,,0,,,0.0,0.0,0.0,0.0,79.72554483603089,26.852733638485788,False,False,True,False,False,
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,204.51994012127903,"rgba(239, 83, 80, 1.0)",,204.51994012127903,,0,,,0.0,0.0,0.0,0.0,71.10453908856432,35.32058950222475,False,False,True,False,False,
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,204.30267811938816,"rgba(239, 83, 80, 1.0)",,204.30267811938816,,0,,,0.0,0.0,0.0,0.0,63.4527422460283,27.65179641111918,False,False,True,False,False,
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,204.12288484513653,"rgba(239, 83, 80, 1.0)",,204.12288484513653,,0,,,0.0,0.0,0.0,0.0,56.23631694616175,20.57817387555113,False,False,True,False,False,
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,203.7146681862541,"rgba(239, 83, 80, 1.0)",,203.7146681862541,,0,,,0.0,0.0,0.0,0.0,49.30858685734678,13.860936287593134,False,False,False,True,False,
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,203.32240972749815,"rgba(239, 83, 80, 1.0)",,203.32240972749815,,0,,,0.0,0.0,0.0,0.0,47.843230083274605,12.094736414266777,False,False,False,True,False,
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,203.27296549155872,"rgba(239, 83, 80, 1.0)",,203.27296549155872,,0,,,0.0,0.0,0.0,0.0,51.58088218791752,12.094736414266777,False,False,False,False,False,
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,,,,203.24395079182605,"rgba(239, 83, 80, 1.0)",,203.24395079182605,,0,,,0.0,0.0,0.0,0.0,51.67769439597341,12.094736414266777,False,False,False,False,False,
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,,,,203.18344341414002,"rgba(239, 83, 80, 1.0)",,203.18344341414002,,0,,,0.0,0.0,0.0,0.0,50.2277005181547,12.094736414266777,False,False,False,False,False,
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,,,,203.14313506844164,"rgba(239, 83, 80, 1.0)",,203.14313506844164,,0,,,0.0,0.0,0.0,0.0,49.582375142351225,10.775995316019646,False,False,False,False,False,
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,,,,203.12344210411487,"rgba(239, 83, 80, 1.0)",,203.12344210411487,,0,,,0.0,0.0,0.0,0.0,50.698208069262094,10.775995316019646,False,False,False,False,False,
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,,,,203.05218041152042,"rgba(239, 83, 80, 1.0)",,203.05218041152042,,0,,,0.0,0.0,0.0,0.0,49.13262445223301,8.483791647789971,False,False,False,False,False,
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,,,,201.98382721532528,"rgba(239, 83, 80, 1.0)",,201.98382721532528,,0,,,0.0,0.0,0.0,0.0,40.34691860453451,-0.35605359580524265,False,False,False,True,False,
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,,,,201.51909356628593,"rgba(239, 83, 80, 1.0)",,201.51909356628593,,0,,,0.0,0.0,0.0,0.0,33.970576600994995,-6.5012917243511055,False,False,False,True,False,
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,,,,201.13770033980262,"rgba(239, 83, 80, 1.0)",,201.13770033980262,,0,,,0.0,0.0,0.0,0.0,29.296672540951306,-10.941024165380647,False,False,False,True,False,
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,,,,200.6751599198736,"rgba(239, 83, 80, 1.0)",,200.6751599198736,,0,,,0.0,0.0,0.0,0.0,25.719344479113417,-14.401241716612418,False,False,False,True,False,
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,,,,200.26163407703555,"rgba(239, 83, 80, 1.0)",,200.26163407703555,,0,,,0.0,0.0,0.0,0.0,24.754795693785727,-15.589561448790384,False,False,False,True,False,
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,,,,199.58397482342798,"rgba(239, 83, 80, 1.0)",,199.58397482342798,,0,,,0.0,0.0,0.0,0.0,24.344609485058857,-16.488168156925703,False,False,False,True,False,
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,,,,192.07563629251626,"rgba(239, 83, 80, 1.0)",,192.07563629251626,,0,,,0.0,0.0,0.0,0.0,20.68570620617197,-20.460459121865924,False,False,False,True,False,
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,,,,192.04526227880223,"rgba(239, 83, 80, 1.0)",,192.04526227880223,,0,,,0.0,0.0,0.0,0.0,22.1641016374967,-20.460459121865924,False,False,False,True,False,
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,,,,192.05611260422614,"rgba(239, 83, 80, 1.0)",,192.05611260422614,,0,,,0.0,0.0,0.0,0.0,23.740999511997625,-20.460459121865924,False,False,False,True,False,
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,,,,192.06137927759391,"rgba(239, 83, 80, 1.0)",,192.06137927759391,,0,,,0.0,0.0,0.0,0.0,24.997592415840856,-20.460459121865924,False,False,False,True,True,
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,,,,192.09778583527236,"rgba(239, 83, 80, 1.0)",,192.09778583527236,,0,,,0.0,0.0,0.0,0.0,27.43915238249678,-20.460459121865924,False,False,False,True,True,
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,,,,192.22482770310006,"rgba(239, 83, 80, 1.0)",,192.22482770310006,,0,,,0.0,0.0,0.0,0.0,30.474025358641157,-26.478787022962486,False,True,False,True,True,
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,,,,192.2402682013007,"rgba(239, 83, 80, 1.0)",,192.2402682013007,,0,,,0.0,0.0,0.0,0.0,34.30703277087761,-22.61341267268761,False,True,False,True,True,
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,,,,192.39494038931903,"rgba(239, 83, 80, 1.0)",,192.39494038931903,,0,,,0.0,0.0,0.0,0.0,39.51046232834541,-17.632793412879394,False,True,False,True,True,
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,,,,192.51215645725733,"rgba(239, 83, 80, 1.0)",,192.51215645725733,,0,,,0.0,0.0,0.0,0.0,43.191617020797395,-14.17662255052575,False,False,False,True,True,
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,,,,192.57391061182142,"rgba(239, 83, 80, 1.0)",,192.57391061182142,,0,,,0.0,0.0,0.0,0.0,43.872836666996605,-13.412784937356477,False,True,False,True,True,
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,,,,192.5854166262048,"rgba(239, 83, 80, 1.0)",,192.5854166262048,,0,,,0.0,0.0,0.0,0.0,43.85959421437711,-13.083051272202951,False,True,False,True,True,
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,,,,192.6348849349974,"rgba(239, 83, 80, 1.0)",,192.6348849349974,,0,,,0.0,0.0,0.0,0.0,45.305929768224026,-11.284138738902797,False,False,False,True,True,
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,,,,192.65721749653005,"rgba(239, 83, 80, 1.0)",,192.65721749653005,,0,,,0.0,0.0,0.0,0.0,46.726339503438396,-9.516517970074716,False,False,False,True,True,
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,,,,192.76585651393458,"rgba(38, 166, 154, 1.0)",,192.76585651393458,,0,,,0.0,0.0,0.0,0.0,51.03183808314361,-5.169639887886717,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,,,,193.1234382084134,"rgba(38, 166, 154, 1.0)",,193.1234382084134,,0,,,0.0,0.0,0.0,0.0,57.29842873331735,0.7448336976998391,True,False,True,False,True,2.805886199546883
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,,,,194.53717005043643,"rgba(38, 166, 154, 1.0)",,194.53717005043643,,0,,,0.0,0.0,0.0,0.0,60.065639252086534,3.272112044681002,True,False,True,False,True,1.4541657995487007
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,,,,194.40066466714097,"rgba(38, 166, 154, 1.0)",,194.40066466714097,,0,,,0.0,0.0,0.0,0.0,58.43167594705882,3.272112044681002,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,,,,194.4691164702316,"rgba(38, 166, 154, 1.0)",,194.4691164702316,,0,,,0.0,0.0,0.0,0.0,59.14874480048526,3.272112044681002,True,False,True,False,True,0.6035826314322001
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,,,,190.4213615363328,"rgba(239, 83, 80, 1.0)",,190.4213615363328,,0,,,0.0,0.0,0.0,0.0,46.8147702438315,4.336705811610145,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,,,,189.77823637003408,"rgba(239, 83, 80, 1.0)",,189.77823637003408,,0,,,0.0,0.0,0.0,0.0,41.71196315599882,-0.008791665743814292,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,,,,189.18991622429954,"rgba(239, 83, 80, 1.0)",,189.18991622429954,,0,,,0.0,0.0,0.0,0.0,38.43348747717971,-2.8059114331049386,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,,,,188.88290715100052,"rgba(239, 83, 80, 1.0)",,188.88290715100052,,0,,,0.0,0.0,0.0,0.0,35.57541931484233,-5.4205290394640855,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,,,,188.46796396609383,"rgba(239, 83, 80, 1.0)",,188.46796396609383,,0,,,0.0,0.0,0.0,0.0,33.446082547042295,-7.541285840485784,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,,,,187.68328222078756,"rgba(239, 83, 80, 1.0)",,187.68328222078756,,0,,,0.0,0.0,0.0,0.0,31.357403783597544,-9.776110813346804,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,,,,186.15546787449193,"rgba(239, 83, 80, 1.0)",,186.15546787449193,,0,,,0.0,0.0,0.0,0.0,27.76496344168517,-13.457500111216582,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,,,,185.48301214391418,"rgba(239, 83, 80, 1.0)",,185.48301214391418,,0,,,0.0,0.0,0.0,0.0,28.601411043803736,-13.457500111216582,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,,,,185.21560518756928,"rgba(239, 83, 80, 1.0)",,185.21560518756928,,0,,,0.0,0.0,0.0,0.0,28.749282263225275,-13.457500111216582,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,,,,184.9520449677681,"rgba(239, 83, 80, 1.0)",,184.9520449677681,,0,,,0.0,0.0,0.0,0.0,30.250837962613424,-13.457500111216582,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,,,,184.6747531597653,"rgba(239, 83, 80, 1.0)",,184.6747531597653,,0,,,0.0,0.0,0.0,0.0,29.912769327227263,-13.457500111216582,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,,,,184.00332024463023,"rgba(239, 83, 80, 1.0)",,184.00332024463023,,0,,,0.0,0.0,0.0,0.0,28.699678751582326,-14.999174909839631,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,181.7848563391517,"rgba(239, 83, 80, 1.0)",,181.7848563391517,,0,,,0.0,0.0,0.0,0.0,32.535456632510815,-14.999174909839631,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,181.33908151544657,"rgba(239, 83, 80, 1.0)",,181.33908151544657,,0,,,0.0,0.0,0.0,0.0,33.43949312995117,-14.999174909839631,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,180.99453538390347,"rgba(239, 83, 80, 1.0)",,180.99453538390347,,0,,,0.0,0.0,0.0,0.0,33.12542604119183,-14.999174909839631,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,180.8412329480573,"rgba(239, 83, 80, 1.0)",,180.8412329480573,,0,,,0.0,0.0,0.0,0.0,37.848433030349845,-17.587538778691012,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,180.7173604894336,"rgba(239, 83, 80, 1.0)",,180.7173604894336,,0,,,0.0,0.0,0.0,0.0,39.80735921130454,-15.613317541132496,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,180.54959510288973,"rgba(239, 83, 80, 1.0)",,180.54959510288973,,0,,,0.0,0.0,0.0,0.0,41.691618386084585,-13.690868377506526,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,180.82656230402756,"rgba(239, 83, 80, 1.0)",,180.82656230402756,,0,,,0.0,0.0,0.0,0.0,46.57084076822758,-9.059827170172788,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,180.85631138886092,"rgba(239, 83, 80, 1.0)",,180.85631138886092,,0,,,0.0,0.0,0.0,0.0,48.11502317059151,-7.603672242387162,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,180.79680231692558,"rgba(239, 83, 80, 1.0)",10.63068267874721,180.79680231692558,-0.4963747368242791,0,,,0.0,0.0,0.0,0.0,47.21645357164768,-7.603672242387162,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,180.6898660035086,"rgba(239, 83, 80, 1.0)",10.78769767202728,180.6898660035086,-0.5121450536971106,0,,,0.0,0.0,0.0,0.0,46.37984342613665,-7.603672242387162,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,180.54947750480775,"rgba(239, 83, 80, 1.0)",10.989170466852775,180.54947750480775,-0.7083771726254048,0,,,0.0,0.0,0.0,0.0,44.23325019242349,-7.603672242387162,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,178.22863628549493,"rgba(239, 83, 80, 1.0)",11.211703143920063,178.22863628549493,-0.6487539129538316,0,,,-1.0,0.0,168.67,126.0,41.69777619271551,-3.0289061625575755,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,178.17157316973294,"rgba(239, 83, 80, 1.0)",11.417978019511759,178.17157316973294,-0.6245916008549031,0,,,0.0,0.0,0.0,0.0,40.099636948700145,-4.704178977078776,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,177.99018552069197,"rgba(239, 83, 80, 1.0)",11.62299930589624,177.99018552069197,-0.6439977602764551,0,,,0.0,0.0,0.0,0.0,38.66552726967245,-6.252090536296272,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,177.88914044496954,"rgba(239, 83, 80, 1.0)",11.781392279184816,177.88914044496954,-0.5024143415907973,0,,,0.0,0.0,0.0,0.0,39.5183907713124,-6.252090536296272,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,,,,178.47239984117385,"rgba(38, 166, 154, 1.0)",11.69866686714636,178.47239984117385,0.6520059290043474,0,,,0.0,0.0,0.0,0.0,49.45970235050268,-6.1081682882163975,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,,,,179.12280048027546,"rgba(38, 166, 154, 1.0)",11.61351812437664,179.12280048027546,0.6012131246490222,0,,,0.0,0.0,0.0,0.0,56.08918922971827,-0.3517668461617802,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,189.60833333333335,,,181.98169226644043,"rgba(38, 166, 154, 1.0)",11.5129872838546,181.98169226644043,0.7668129492282226,0,,,0.0,1.0,192.56,206.0,62.22285995785701,4.867400372415254,True,False,True,False,True,3.1002280835322047
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,188.27839990902456,,,181.88536582756947,"rgba(38, 166, 154, 1.0)",11.42961348490901,181.88536582756947,0.08133557391577233,0,,,0.0,0.0,0.0,0.0,60.282685868042336,4.867400372415254,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,186.79313834555506,,,181.6709799738487,"rgba(38, 166, 154, 1.0)",11.35841586824657,181.6709799738487,-0.19113404536611917,0,,,0.0,0.0,0.0,0.0,57.076381723322115,4.867400372415254,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,184.98590715405956,,,181.31607462065858,"rgba(38, 166, 154, 1.0)",11.270524895248395,181.31607462065858,-0.15448034912665193,0,,,0.0,0.0,0.0,0.0,54.98132302112457,4.867400372415254,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,184.3857606084796,,,181.22815509314876,"rgba(38, 166, 154, 1.0)",11.112125376694902,181.22815509314876,0.050561426172312074,0,,,0.0,0.0,0.0,0.0,54.88102799451903,4.867400372415254,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,184.10227480749413,,,181.2141440924786,"rgba(38, 166, 154, 1.0)",10.946997940115834,181.2141440924786,0.050320271414572536,0,,,0.0,0.0,0.0,0.0,54.79589142386074,12.295834332405953,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,183.70402865158974,,,181.16964633350563,"rgba(38, 166, 154, 1.0)",10.776761312536657,181.16964633350563,-0.031052588416922763,0,,,0.0,0.0,0.0,0.0,54.00592889854249,10.977705339082853,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,183.35546900570858,,,181.10775571301744,"rgba(38, 166, 154, 1.0)",10.607122713170224,181.10775571301744,-0.16335775118977192,0,,,0.0,0.0,0.0,0.0,52.31901132856252,8.84258192895615,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,183.12076023428617,,,181.06875481733573,"rgba(38, 166, 154, 1.0)",10.407718494091375,181.06875481733573,-0.0032432484943646887,0,,,0.0,0.0,0.0,0.0,52.5265667270649,8.523098305599127,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,183.09074628544553,,,181.10519766880523,"rgba(38, 166, 154, 1.0)",10.167238167514043,181.10519766880523,0.22865622825900658,0,,,0.0,0.0,0.0,0.0,54.4332659339738,8.523098305599127,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,,183.1259500837836,,,181.17267541696984,"rgba(38, 166, 154, 1.0)",9.983905378337825,181.17267541696984,0.28669388125818696,0,,,0.0,0.0,0.0,0.0,56.136439727309664,8.523098305599127,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,,183.1529912266022,,,181.22493959528848,"rgba(38, 166, 154, 1.0)",9.793899455760657,181.22493959528848,0.22820944964846418,0,,,0.0,0.0,0.0,0.0,56.63429036854726,8.523098305599127,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,,183.28027170083266,,,181.34713833805276,"rgba(38, 166, 154, 1.0)",9.606913891699138,181.34713833805276,0.35212782170038975,0,,,0.0,0.0,0.0,0.0,58.01021977716129,8.523098305599127,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,183.37596554594424,,,181.9086730559327,"rgba(38, 166, 154, 1.0)",9.43059262465788,181.9086730559327,0.33044868632318464,0,,,0.0,0.0,0.0,0.0,59.175374599806425,4.764734750019301,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,183.30902545727454,,,181.76161267864433,"rgba(38, 166, 154, 1.0)",9.28048094387079,181.76161267864433,-0.06428682761730807,0,,,0.0,0.0,0.0,0.0,55.48027832561861,4.764734750019301,True,False,True,False,False,0.0
