date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,76.26,76.26,75.67,75.88,666.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.29788100098766,-10.78973590298623,False,False,False,True,False,
2024-01-17 17:00:00+00:00,75.675,75.84,75.675,75.75,317.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.520340443624228,-14.621365625030002,False,False,False,True,False,
2024-01-18 17:00:00+00:00,75.04,75.04,74.64,74.72,1014.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.503109315091308,-18.485822463358875,False,False,False,True,False,
2024-01-19 17:00:00+00:00,74.63,75.14,74.63,75.04,2204.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.30756086692756,-19.644483249837656,False,False,False,True,False,
2024-01-22 17:00:00+00:00,75.825,75.825,75.41,75.66,1239.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.431464603812685,-19.644483249837656,False,False,False,True,False,
2024-01-23 17:00:00+00:00,74.51,74.92,74.5,74.92,406.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.12245407468742,-19.644483249837656,False,False,False,True,False,
2024-01-24 17:00:00+00:00,74.52,74.71,74.15,74.23,1689.0,,,,74.36333333333334,"rgba(239, 83, 80, 1.0)",,74.36333333333334,,0,,,0.0,0.0,0.0,0.0,23.48997071782995,-19.644483249837656,False,False,False,True,False,
2024-01-25 17:00:00+00:00,74.81,74.95,74.57,74.93,675.0,,,,74.49277495769883,"rgba(239, 83, 80, 1.0)",,74.49277495769883,,0,,,0.0,0.0,0.0,0.0,26.38598578169674,-19.644483249837656,False,False,False,True,True,
2024-01-26 17:00:00+00:00,74.96,74.96,74.57,74.8,369.0,,,,74.53110501280645,"rgba(239, 83, 80, 1.0)",,74.53110501280645,,0,,,0.0,0.0,0.0,0.0,28.037349481785437,-19.644483249837656,False,False,False,True,True,
2024-01-29 17:00:00+00:00,75.31,76.23,75.3,75.95,875.0,,,,74.84530025868442,"rgba(239, 83, 80, 1.0)",,74.84530025868442,,0,,,0.0,0.0,0.0,0.0,33.848714190418775,-23.020856249349357,False,False,False,True,True,
2024-01-30 17:00:00+00:00,76.62,76.98,76.31,76.98,4992.0,,,,75.95478178294574,"rgba(38, 166, 154, 1.0)",,75.95478178294574,,0,,,0.0,0.0,0.0,0.0,40.844940208563855,-16.459509671437175,False,False,False,True,True,
2024-01-31 17:00:00+00:00,77.83,78.015,77.39,77.48,749.0,,,,76.08885923628196,"rgba(38, 166, 154, 1.0)",,76.08885923628196,,0,,,0.0,0.0,0.0,0.0,46.80010810105205,-11.08600341474682,False,False,False,False,True,
2024-02-01 17:00:00+00:00,80.465,80.465,79.57,80.12,5389.0,,,,78.79476998235853,"rgba(38, 166, 154, 1.0)",,78.79476998235853,,0,,,0.0,0.0,0.0,0.0,55.415102551569035,-3.389327395560187,False,False,True,False,True,
2024-02-02 17:00:00+00:00,77.43,77.91,77.43,77.88,680.0,,,,78.66972217468299,"rgba(38, 166, 154, 1.0)",,78.66972217468299,,0,,,0.0,0.0,0.0,0.0,55.2583497448459,-3.389327395560187,False,False,True,False,True,
2024-02-05 17:00:00+00:00,75.635,75.865,75.58,75.68,1381.0,,,,78.21560130181126,"rgba(239, 83, 80, 1.0)",,78.21560130181126,,0,,,0.0,0.0,0.0,0.0,51.26903119572049,-3.389327395560187,False,False,False,False,False,
2024-02-06 17:00:00+00:00,76.29,76.62,76.29,76.53,707.0,,,,78.0863615830323,"rgba(239, 83, 80, 1.0)",,78.0863615830323,,0,,,0.0,0.0,0.0,0.0,50.20517456479055,-3.389327395560187,False,False,False,False,False,
2024-02-07 17:00:00+00:00,76.29,76.29,75.98,76.14,513.0,,,,77.98975657932007,"rgba(239, 83, 80, 1.0)",,77.98975657932007,,0,,,0.0,0.0,0.0,0.0,48.82680942820785,-3.389327395560187,False,False,False,False,False,
2024-02-08 17:00:00+00:00,75.1,75.49,75.05,75.47,4539.0,,,,77.21958146852288,"rgba(239, 83, 80, 1.0)",,77.21958146852288,,0,,,0.0,0.0,0.0,0.0,46.76121081592929,-3.389327395560187,False,False,False,True,False,
2024-02-09 17:00:00+00:00,75.2,75.32,75.17,75.3,516.0,,,,77.15868358886661,"rgba(239, 83, 80, 1.0)",,77.15868358886661,,0,,,0.0,0.0,0.0,0.0,45.08758742093048,3.148975443191702,False,False,False,True,False,
2024-02-12 17:00:00+00:00,75.12,75.56,75.12,75.435,625.0,,,,77.09386879855558,"rgba(239, 83, 80, 1.0)",,77.09386879855558,,0,,,0.0,0.0,0.0,0.0,44.327286677784045,1.8908472105253722,False,False,False,True,False,
2024-02-13 17:00:00+00:00,74.26,74.26,73.8,73.8,334.0,,,,77.03523634484927,"rgba(239, 83, 80, 1.0)",,77.03523634484927,,0,,,0.0,0.0,0.0,0.0,40.972281551628235,-1.749809417617243,False,False,False,True,False,
2024-02-14 17:00:00+00:00,74.07,74.35,74.025,74.23,976.0,,,,76.88898261266004,"rgba(239, 83, 80, 1.0)",,76.88898261266004,,0,,,0.0,0.0,0.0,0.0,39.95754579129786,-3.137004924416317,False,False,False,True,False,
2024-02-15 17:00:00+00:00,74.36,74.68,74.36,74.64,290.0,,,,76.85384367819603,"rgba(239, 83, 80, 1.0)",,76.85384367819603,,0,,,0.0,0.0,0.0,0.0,40.44884745554967,-3.137004924416317,False,False,False,True,False,
2024-02-16 17:00:00+00:00,73.97,74.21,73.9,74.17,4023.0,,,,76.3808906026216,"rgba(239, 83, 80, 1.0)",,76.3808906026216,,0,,,0.0,0.0,0.0,0.0,39.839352511955354,-4.215205949068768,False,False,False,True,False,
2024-02-19 17:00:00+00:00,74.17,74.17,74.17,74.17,0.0,,,,76.3808906026216,"rgba(239, 83, 80, 1.0)",,76.3808906026216,,0,,,0.0,0.0,0.0,0.0,39.43302254955914,-5.135229826463586,False,False,False,True,False,
2024-02-20 17:00:00+00:00,74.37,74.37,74.11,74.17,509.0,,,,76.33531941863863,"rgba(239, 83, 80, 1.0)",,76.33531941863863,,0,,,0.0,0.0,0.0,0.0,39.16213590796167,-5.925061814459511,False,False,False,True,False,
2024-02-21 17:00:00+00:00,73.93,73.93,73.34,73.55,3458.0,,,,75.19928718669026,"rgba(239, 83, 80, 1.0)",,75.19928718669026,,0,,,0.0,0.0,0.0,0.0,37.52642581154712,-7.925838014030759,False,True,False,True,False,
2024-02-22 17:00:00+00:00,73.89,73.98,73.7,73.9,353.0,,,,75.18931592909678,"rgba(239, 83, 80, 1.0)",,75.18931592909678,,0,,,0.0,0.0,0.0,0.0,37.903749950132834,-7.92633321458365,False,True,False,True,False,
2024-02-23 17:00:00+00:00,75.42,75.49,75.23,75.49,531.0,,,,75.25467550467725,"rgba(239, 83, 80, 1.0)",,75.25467550467725,,0,,,0.0,0.0,0.0,0.0,43.369535981643835,-10.938358406330728,False,False,False,True,True,
2024-02-26 17:00:00+00:00,75.03,75.05,74.83,75.05,366.0,,,,75.27575298203341,"rgba(239, 83, 80, 1.0)",,75.27575298203341,,0,,,0.0,0.0,0.0,0.0,45.68209907257986,-8.773041482691596,False,False,False,True,True,
2024-02-27 17:00:00+00:00,74.85,74.85,74.31,74.35,760.0,,,,75.27770931567713,"rgba(239, 83, 80, 1.0)",,75.27770931567713,,0,,,0.0,0.0,0.0,0.0,45.27312919686311,-8.773041482691596,False,False,False,True,True,
2024-02-28 17:00:00+00:00,74.75,74.94,74.6,74.93,531.0,,,,75.28901409544193,"rgba(239, 83, 80, 1.0)",,75.28901409544193,,0,,,0.0,0.0,0.0,0.0,46.8117063805433,-7.5501725307746455,True,False,False,True,True,
2024-02-29 17:00:00+00:00,75.79,75.79,75.56,75.68,678.0,,,,75.33982802392762,"rgba(239, 83, 80, 1.0)",,75.33982802392762,,0,,,0.0,0.0,0.0,0.0,49.9183890331263,-4.547561030911247,True,False,False,False,True,
2024-03-01 17:00:00+00:00,75.95,76.35,75.95,76.34,1040.0,,,,75.4352909051058,"rgba(38, 166, 154, 1.0)",,75.4352909051058,,0,,,0.0,0.0,0.0,0.0,53.59499677663118,-1.1265815969359068,True,False,True,False,True,
2024-03-04 17:00:00+00:00,75.89,76.09,75.79,76.08,12496.0,,,,75.75634837743638,"rgba(38, 166, 154, 1.0)",,75.75634837743638,,0,,,0.0,0.0,0.0,0.0,55.10338698320627,0.25623060582546486,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,77.235,77.53,77.09,77.42,4047.0,,,,75.94181452623347,"rgba(38, 166, 154, 1.0)",,75.94181452623347,,0,,,0.0,0.0,0.0,0.0,59.068486763332686,3.9383367405936838,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,78.05,78.24,78.04,78.1,758.0,,,,76.52197109967811,"rgba(38, 166, 154, 1.0)",,76.52197109967811,,0,,,0.0,0.0,0.0,0.0,62.89952725655669,7.410363252375603,True,False,True,False,True,0.8369930691002416
2024-03-07 17:00:00+00:00,77.82,77.9,77.58,77.83,780.0,,,,76.50462040077097,"rgba(38, 166, 154, 1.0)",,76.50462040077097,,0,,,0.0,0.0,0.0,0.0,64.37143609674682,8.72487882059103,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,77.58,78.025,77.58,77.78,50548.0,,,,77.20903977524941,"rgba(38, 166, 154, 1.0)",,77.20903977524941,,0,,,0.0,0.0,0.0,0.0,65.13968117715645,9.541429989942117,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,77.685,77.76,77.295,77.62,17051.0,,,,77.25702591578495,"rgba(38, 166, 154, 1.0)",,77.25702591578495,,0,,,0.0,0.0,0.0,0.0,64.91733065105716,9.551690355643998,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,76.85,76.915,76.59,76.78,8762.0,,,,77.21024833790457,"rgba(38, 166, 154, 1.0)",,77.21024833790457,,0,,,0.0,0.0,0.0,0.0,61.25932554832694,9.551690355643998,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,76.13,76.46,76.13,76.28,541.0,,,,77.20522565148957,"rgba(38, 166, 154, 1.0)",,77.20522565148957,,0,,,0.0,0.0,0.0,0.0,57.048054883607826,12.623882918002352,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,74.78,74.78,74.47,74.56,6931.0,,,,77.04128074567727,"rgba(239, 83, 80, 1.0)",,77.04128074567727,,0,,,0.0,0.0,0.0,0.0,49.76449538691711,5.978691888822617,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,74.735,74.85,74.63,74.65,6666.0,,,,76.90860555228417,"rgba(239, 83, 80, 1.0)",,76.90860555228417,,0,,,0.0,0.0,0.0,0.0,45.25431947961228,2.079521531379065,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,74.31,74.34,74.17,74.335,662.0,,,,76.89390827463198,"rgba(239, 83, 80, 1.0)",,76.89390827463198,,0,,,0.0,0.0,0.0,0.0,41.531881509936746,-1.152637171488358,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,74.41,74.875,74.41,74.68,31054.0,,,,76.43047699027673,"rgba(239, 83, 80, 1.0)",,76.43047699027673,,0,,,0.0,0.0,0.0,0.0,40.54517098138801,-2.019517169168026,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,74.88,74.96,74.02,74.46,1648.0,,,,76.40941384059714,"rgba(239, 83, 80, 1.0)",,76.02353107247771,,0,,,0.0,0.0,0.0,0.0,39.28898905014351,-3.370801841509632,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,74.675,74.68,74.51,74.62,2327.0,,,,76.38229506135956,"rgba(239, 83, 80, 1.0)",,76.01627613294508,,0,,,0.0,0.0,0.0,0.0,39.22457361641818,-3.78324985049845,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,75.58,75.67,75.57,75.66,1348.0,,,,76.37580699336462,"rgba(239, 83, 80, 1.0)",,76.06584303974148,,0,,,0.0,0.0,0.0,0.0,43.475398022816066,-3.78324985049845,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,75.18,75.23,74.94,75.14,1643.0,,,,76.36256365428312,"rgba(239, 83, 80, 1.0)",,76.06833133303508,,0,,,0.0,0.0,0.0,0.0,44.46720767666028,-3.78324985049845,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,75.31,75.55,75.31,75.49,2137.0,,,,76.35035935822565,"rgba(239, 83, 80, 1.0)",,76.08479493833634,,0,,,0.0,0.0,0.0,0.0,46.45837141844923,-10.015921373791244,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,76.205,76.375,76.205,76.315,14822.0,,,,76.34554694635615,"rgba(239, 83, 80, 1.0)",,76.23902107502292,,0,,,0.0,0.0,0.0,0.0,50.511298481512085,-5.972595372711147,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,76.75,76.75,76.555,76.62,530.0,,,,76.40547163235117,"rgba(38, 166, 154, 1.0)",,76.30970613039192,,0,,,0.0,0.0,0.0,0.0,54.09900736236135,-2.490446305446845,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,76.62,76.62,76.62,76.62,0.0,,,,76.40547163235117,"rgba(38, 166, 154, 1.0)",,76.30970613039192,,0,,,0.0,0.0,0.0,0.0,56.490813282927526,-0.14180111091933867,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,73.765,73.83,73.65,73.65,5881.0,,,,75.79949502074047,"rgba(239, 83, 80, 1.0)",,75.73619929793306,,0,,,0.0,0.0,0.0,0.0,49.06234869027219,6.200127832295458,False,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,73.09,73.16,72.95,73.16,1797.0,,,,75.7369646117705,"rgba(239, 83, 80, 1.0)",,75.66237614506775,,0,,,0.0,0.0,0.0,0.0,43.24599908520803,1.0032074608896764,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,72.95,73.07,72.7,73.02,2520.0,,,,75.66215493695724,"rgba(239, 83, 80, 1.0)",,75.57143802758088,,0,,,0.0,0.0,0.0,0.0,39.117855604185024,-2.6259752975169235,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,73.25,73.815,73.155,73.76,1317.0,,,,75.64772619464131,"rgba(239, 83, 80, 1.0)",,75.55000927982998,,0,,,0.0,0.0,0.0,0.0,39.220781716401845,-2.6259752975169235,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,72.82,72.85,72.48,72.48,2358.0,,,,75.58080732814588,"rgba(239, 83, 80, 1.0)",,75.46903927082265,,0,,,0.0,0.0,0.0,0.0,36.73661354591037,-5.090038167051539,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,72.29,72.51,72.29,72.45,249.0,,,,75.57355700530131,"rgba(239, 83, 80, 1.0)",2.2727512636244005,75.46031486651896,-1.3245245595940605,0,,,0.0,0.0,0.0,0.0,35.02654248329537,-7.008645028342059,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,73.34,73.49,73.28,73.415,200.0,,,,75.57127752205969,"rgba(239, 83, 80, 1.0)",2.2329312573386586,75.4571266430754,-0.9145497141319615,0,,,0.0,0.0,0.0,0.0,37.4358319386023,-7.008645028342059,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,71.72,71.72,71.21,71.39,1800.0,,,,75.49410611638704,"rgba(239, 83, 80, 1.0)",2.163122238760404,75.3673368989405,-1.8387018669919184,0,,,0.0,0.0,0.0,0.0,35.256602313016266,-7.217057079846903,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,70.86,71.32,70.85,70.9,761.0,,,,75.45935157325533,"rgba(239, 83, 80, 1.0)",2.1232798909930586,75.32699126715322,-2.0849777205221436,0,,,0.0,0.0,0.0,0.0,33.10162774472902,-9.60308888187543,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.56,71.78,71.55,71.55,507.0,,,,75.44183176688269,"rgba(239, 83, 80, 1.0)",2.0917375896952617,75.30625556521834,-1.7957585041848272,0,,,0.0,0.0,0.0,0.0,33.856884140881505,-9.60308888187543,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.445,69.73,69.38,69.73,1500.0,,,,75.3493561402665,"rgba(239, 83, 80, 1.0)",2.1100025575322867,75.20026740044061,-2.5925406492579097,0,,,0.0,0.0,0.0,0.0,31.70384500071433,-11.660038766673217,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.17,69.18,68.95,68.96,273.0,,,,75.3311926685316,"rgba(239, 83, 80, 1.0)",2.1726395330428248,75.17947228366496,-2.862634223982142,0,,,0.0,0.0,0.0,0.0,29.383870734045306,-14.202263338135424,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.72,70.16,69.72,70.06,539.0,,,,75.30336730466149,"rgba(239, 83, 80, 1.0)",2.1683476542172744,75.14724994033797,-2.3461412797175987,0,,,0.0,0.0,0.0,0.0,31.21631271269663,-14.202263338135424,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.6,69.47,69.6,205.0,,,,75.29180402087286,"rgba(239, 83, 80, 1.0)",2.219017642403347,75.13390931378888,-2.493855482733018,0,,,0.0,0.0,0.0,0.0,31.745022126066452,-14.202263338135424,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,70.0,70.0,69.99,69.99,1.0,,,,75.29175399786138,"rgba(239, 83, 80, 1.0)",2.271265793848514,75.13385128135667,-2.26475091347224,0,,,0.0,0.0,0.0,0.0,33.302235395631314,-14.202263338135424,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,69.87,69.87,69.73,69.77,338.0,,,,75.27406179655077,"rgba(239, 83, 80, 1.0)",2.316376173374393,75.11336828844775,-2.3067791621529974,0,,,0.0,0.0,0.0,0.0,33.93971906497973,-14.202263338135424,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,70.12,70.135,69.675,69.675,259.0,,,,75.26085992439027,"rgba(239, 83, 80, 1.0)",2.3595484699369935,75.09806391855575,-2.2983481745134764,0,,,0.0,0.0,0.0,0.0,34.17946460149453,-14.202263338135424,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,68.82,68.98,68.77,68.98,3786.0,,,,75.04407735330156,"rgba(239, 83, 80, 1.0)",2.4283329969640026,74.84784613091965,-2.416409173806005,0,,,0.0,0.0,0.0,0.0,33.01124374792482,-14.202263338135424,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,68.27,68.42,68.27,68.42,50.0,,,,73.92928561532035,"rgba(239, 83, 80, 1.0)",2.501777056702191,73.91953877067704,-2.1982529402226003,0,,,0.0,0.0,0.0,0.0,31.267516515831197,-14.468294752796837,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,68.95,68.95,68.92,68.92,129.0,,,,73.99098496493231,"rgba(239, 83, 80, 1.0)",2.554089472989558,73.97056654682108,-1.9774430771641656,0,,,0.0,0.0,0.0,0.0,32.1893658544031,-14.468294752796837,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,69.51,69.575,69.46,69.46,320.0,,,,74.0565777679141,"rgba(239, 83, 80, 1.0)",2.585386577817099,74.0227510883452,-1.7648235383807263,0,,,0.0,0.0,0.0,0.0,34.89694883485406,-14.468294752796837,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,69.2,69.2,68.86,68.86,100.0,,,,74.04500810338553,"rgba(239, 83, 80, 1.0)",2.6541801553958915,74.01143115045966,-1.940874714169989,0,,,0.0,0.0,0.0,0.0,35.273211288608586,-14.468294752796837,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.445,70.21,69.445,69.72,816.0,,,,74.07528190959935,"rgba(239, 83, 80, 1.0)",2.6982632502347945,74.02804181071564,-1.5965980377714308,0,,,0.0,0.0,0.0,0.0,38.64518710806905,-15.316159588251146,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,69.48,69.8,69.48,69.76,229.0,,,,74.07084110806262,"rgba(239, 83, 80, 1.0)",2.7443110410611555,74.02159658174332,-1.5528839544716724,0,,,0.0,0.0,0.0,0.0,41.031523442259534,-13.068150556443271,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,70.45,70.79,70.45,70.74,69.0,,,,74.07656994159153,"rgba(239, 83, 80, 1.0)",2.768717794435775,74.02590804348445,-1.186797748072434,0,,,0.0,0.0,0.0,0.0,45.751320437999425,-8.744875773854119,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,70.66,71.22,70.66,71.22,108.0,,,,74.08849358143138,"rgba(38, 166, 154, 1.0)",2.7806010546688116,74.03530798250725,-1.012481807766045,0,,,0.0,0.0,0.0,0.0,50.19913943179771,-4.815765047377994,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,72.37,72.37,71.83,71.93,217.0,,,,74.12794197932632,"rgba(38, 166, 154, 1.0)",2.788074567294225,74.06809973295483,-0.7668732242803012,0,,,0.0,0.0,0.0,0.0,54.89082190128705,-0.7246279367567467,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,71.45,71.45,71.29,71.335,264.0,,,,74.15051201200616,"rgba(38, 166, 154, 1.0)",2.803721919806544,74.08570876747193,-0.9810918650811605,0,,,0.0,0.0,0.0,0.0,55.733787876472405,-0.1256895952437489,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,71.2,71.81,71.2,71.72,992.0,,,,74.20960344276631,"rgba(38, 166, 154, 1.0)",2.811988131598771,74.1305848174555,-0.8572528419901082,0,,,0.0,0.0,0.0,0.0,57.31823548716487,1.3785146676978002,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,71.16,71.25,71.13,71.25,395.0,,,,74.2142501392548,"rgba(38, 166, 154, 1.0)",2.82543351532993,74.13193489802147,-1.0199974207090632,0,,,0.0,0.0,0.0,0.0,56.55934205011347,1.3785146676978002,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,71.625,71.625,71.44,71.45,515.0,,,,74.22444255851836,"rgba(38, 166, 154, 1.0)",2.8267532628457532,74.1377074981104,-0.9508107882768041,0,,,0.0,0.0,0.0,0.0,56.67261178444249,1.3785146676978002,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,71.61,72.0,71.57,71.98,157.0,,,,74.22926645339324,"rgba(38, 166, 154, 1.0)",2.8079989909779957,74.14109588613678,-0.7696213186259342,5,0.2565434107977514,1.282717053988757,0.0,0.0,0.0,0.0,58.32375335822106,3.030386182412954,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,73.23,73.52,73.23,73.36,823.0,,,,74.16638885202062,"rgba(38, 166, 154, 1.0)",2.772425137698809,74.09663753675977,-0.26570150686600774,5,0.26484980326921265,1.3242490163460632,0.0,0.0,0.0,0.0,62.534618553072875,7.18776629034307,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,73.44,73.44,73.26,73.28,1006.0,,,,74.21313144226367,"rgba(38, 166, 154, 1.0)",2.665826246509082,74.13689245755376,-0.3214359745598055,5,0.2726448082790102,1.3632240413950512,0.0,0.0,0.0,0.0,64.97266315720259,9.561650068939116,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,,74.2032489226701,"rgba(38, 166, 154, 1.0)",2.618133141027071,74.12721942331393,-0.5604067265801301,5,0.27879157754073314,1.3939578877036656,0.0,0.0,0.0,0.0,63.80890730656359,9.561650068939116,True,False,True,False,True,0.0
