date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,37.124023665215276,"rgba(38, 166, 154, 1.0)",,37.124023665215276,,0,,,0.0,0.0,0.0,0.0,64.72006322822212,5.686455224278539,False,False,True,False,True,
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,37.08242614618107,"rgba(38, 166, 154, 1.0)",,37.08242614618107,,0,,,0.0,0.0,0.0,0.0,62.54617345500634,5.686455224278539,False,False,True,False,True,
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,37.07988600395448,"rgba(38, 166, 154, 1.0)",,37.07988600395448,,0,,,0.0,0.0,0.0,0.0,62.831684544392246,5.686455224278539,False,False,True,False,True,
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,37.07988600395448,"rgba(38, 166, 154, 1.0)",,37.07988600395448,,0,,,0.0,0.0,0.0,0.0,63.02202527064951,5.686455224278539,False,False,True,False,True,
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,37.076315936601006,"rgba(38, 166, 154, 1.0)",,37.076315936601006,,0,,,0.0,0.0,0.0,0.0,62.52064219655841,5.686455224278539,False,False,True,False,True,
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,37.06493008939398,"rgba(38, 166, 154, 1.0)",,37.06493008939398,,0,,,0.0,0.0,0.0,0.0,59.46705286011062,5.686455224278539,False,False,True,False,False,
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,37.039948295007164,"rgba(38, 166, 154, 1.0)",,37.039948295007164,,0,,,0.0,0.0,0.0,0.0,58.552243538501344,5.686455224278539,False,False,True,False,False,
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,37.02313295268444,"rgba(38, 166, 154, 1.0)",,37.02313295268444,,0,,,0.0,0.0,0.0,0.0,54.22210254677982,11.09926964202841,False,False,True,False,False,
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.989737468488215,"rgba(38, 166, 154, 1.0)",,36.989737468488215,,0,,,0.0,0.0,0.0,0.0,52.09975296499547,8.769995415437862,False,False,False,False,False,
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.97389576922618,"rgba(38, 166, 154, 1.0)",,36.97389576922618,,0,,,0.0,0.0,0.0,0.0,52.05103728211561,8.326909830152331,False,False,False,False,False,
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.97168266257628,"rgba(38, 166, 154, 1.0)",,36.97168266257628,,0,,,0.0,0.0,0.0,0.0,54.368203936618336,8.326909830152331,False,False,True,False,False,
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.96704256118855,"rgba(38, 166, 154, 1.0)",,36.96704256118855,,0,,,0.0,0.0,0.0,0.0,54.24377774725528,8.326909830152331,False,False,True,False,False,
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.95295445889646,"rgba(38, 166, 154, 1.0)",,36.95295445889646,,0,,,0.0,0.0,0.0,0.0,51.78441326496402,7.151746956431353,False,False,False,False,False,
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.8977086191258,"rgba(38, 166, 154, 1.0)",,36.8977086191258,,0,,,0.0,0.0,0.0,0.0,47.60259758727348,3.022889825144347,False,False,False,True,False,
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.8704626775543,"rgba(239, 83, 80, 1.0)",,36.8704626775543,,0,,,0.0,0.0,0.0,0.0,43.8249910644702,-0.5598742651951767,False,False,False,True,False,
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.81940683779577,"rgba(239, 83, 80, 1.0)",,36.81940683779577,,0,,,0.0,0.0,0.0,0.0,44.77339099172986,-0.5598742651951767,False,False,False,True,False,
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.76911848130785,"rgba(239, 83, 80, 1.0)",,36.76911848130785,,0,,,0.0,0.0,0.0,0.0,42.56974105189898,-1.8274706502936695,False,False,False,True,False,
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.746772608140525,"rgba(239, 83, 80, 1.0)",,36.16618173876035,,0,,,0.0,0.0,0.0,0.0,40.78471701597586,-3.6627631010754342,False,True,False,True,False,
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.679093307375254,"rgba(239, 83, 80, 1.0)",,36.193211123736454,,0,,,0.0,0.0,0.0,0.0,40.10512293422952,-4.528670355474624,False,True,False,True,False,
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.64761466519572,"rgba(239, 83, 80, 1.0)",,36.152790857458534,,0,,,0.0,0.0,0.0,0.0,38.477233713878434,-6.327659352700259,False,True,False,True,False,
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.63761348005728,"rgba(239, 83, 80, 1.0)",,36.16685329454702,,0,,,0.0,0.0,0.0,0.0,41.85834533376295,-6.327659352700259,False,True,False,True,True,
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.63573819211165,"rgba(239, 83, 80, 1.0)",,36.16864019874532,,0,,,0.0,0.0,0.0,0.0,43.993945845831284,-11.24020170538303,False,True,False,True,True,
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.616847029256114,"rgba(239, 83, 80, 1.0)",,36.14767607825248,,0,,,0.0,0.0,0.0,0.0,42.82129730487561,-11.24020170538303,False,True,False,True,True,
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.61071748794656,"rgba(239, 83, 80, 1.0)",,36.14635084122228,,0,,,0.0,0.0,0.0,0.0,43.468133226575375,-11.24020170538303,False,True,False,True,True,
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.59248911624324,"rgba(239, 83, 80, 1.0)",,36.14130764650161,,0,,,0.0,0.0,0.0,0.0,44.643568593170755,-10.112841235790157,False,True,False,True,True,
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.55118228354276,"rgba(239, 83, 80, 1.0)",,36.08381413204399,,0,,,0.0,0.0,0.0,0.0,42.08644873778313,-10.112841235790157,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,36.51017033131849,"rgba(239, 83, 80, 1.0)",,36.0345433522266,,0,,,0.0,0.0,0.0,0.0,40.13860276150864,-10.112841235790157,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,36.40074015787725,"rgba(239, 83, 80, 1.0)",,35.860894899669745,,0,,,0.0,0.0,0.0,0.0,35.64094967444698,-9.461340378325872,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.3763196516411,"rgba(239, 83, 80, 1.0)",,35.82364110269329,,0,,,0.0,0.0,0.0,0.0,31.641150604477854,-13.102625154659925,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.339052646200265,"rgba(239, 83, 80, 1.0)",,35.7683726214132,,0,,,0.0,0.0,0.0,0.0,28.919477206751857,-15.532931034321365,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.29174319057826,"rgba(239, 83, 80, 1.0)",,35.69629488678092,,0,,,0.0,0.0,0.0,0.0,26.16232244189503,-18.049798781488267,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.21022458529572,"rgba(239, 83, 80, 1.0)",,35.58823679335412,,0,,,0.0,0.0,0.0,0.0,28.54833678478302,-18.049798781488267,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,34.96891610985583,"rgba(239, 83, 80, 1.0)",,34.79449256900262,,0,,,0.0,0.0,0.0,0.0,28.494718023082307,-18.049798781488267,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.17301151959911,"rgba(239, 83, 80, 1.0)",,34.92703778163758,,0,,,0.0,0.0,0.0,0.0,33.48582662692168,-22.51667297031066,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.21339906085556,"rgba(239, 83, 80, 1.0)",,34.95009248809332,,0,,,0.0,0.0,0.0,0.0,38.49155167619788,-17.888785009264545,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.292765024169974,"rgba(38, 166, 154, 1.0)",,35.0207712311036,,0,,,0.0,0.0,0.0,0.0,43.98774235501601,-12.928815667376988,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.32268772510723,"rgba(38, 166, 154, 1.0)",,35.05036077571438,,0,,,0.0,0.0,0.0,0.0,49.58442244861284,-7.958322917879691,True,False,False,False,True,0.13210703433390947
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.39426598021675,"rgba(38, 166, 154, 1.0)",,35.12342208807358,,0,,,0.0,0.0,0.0,0.0,54.573819989882445,-3.566915216301048,True,False,True,False,True,2.1880091377272244
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.51814945566087,"rgba(38, 166, 154, 1.0)",,35.26844910584184,,0,,,0.0,0.0,0.0,0.0,56.99194469629401,-1.4476870696855144,True,False,True,False,True,1.3176959033384534
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.56761843419952,"rgba(38, 166, 154, 1.0)",,35.331046934825366,,0,,,0.0,0.0,0.0,0.0,59.87774357902833,1.2958233971450994,True,False,True,False,True,3.251698725590046
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.583881456112145,"rgba(38, 166, 154, 1.0)",,35.351885970570166,,0,,,0.0,0.0,0.0,0.0,62.31242303337895,3.739247127157604,True,False,True,False,True,4.039738434750788
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.61383809760836,"rgba(38, 166, 154, 1.0)",,35.39919427665957,,0,,,0.0,0.0,0.0,0.0,61.94751732439316,3.739247127157604,True,False,True,False,True,2.356778423960087
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.62237515331524,"rgba(38, 166, 154, 1.0)",,35.412202940539096,,0,,,0.0,0.0,0.0,0.0,60.98913396948289,3.739247127157604,True,False,True,False,True,1.750391077986631
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74759578645611,"rgba(38, 166, 154, 1.0)",,35.55515415212159,,0,,,0.0,0.0,0.0,0.0,65.91994320303468,8.191058310325396,True,False,True,False,True,10.744788721585152
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74759578645611,"rgba(38, 166, 154, 1.0)",,35.55515415212159,,0,,,0.0,0.0,0.0,0.0,69.20714935873586,11.52138713731108,True,False,True,False,True,10.744788721585152
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.82524381199574,"rgba(38, 166, 154, 1.0)",,35.645056146528106,,0,,,0.0,0.0,0.0,0.0,68.98172341014836,11.608447592343907,True,False,True,False,True,8.557288423207336
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.852204839533336,"rgba(38, 166, 154, 1.0)",,35.684263690998634,,0,,,0.0,0.0,0.0,0.0,64.02329801339596,11.608447592343907,True,False,True,False,False,3.496198128823565
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.99072846105002,"rgba(38, 166, 154, 1.0)",,35.848102316957565,,0,,,0.0,0.0,0.0,0.0,63.950202332642625,11.608447592343907,True,False,True,False,False,8.169721129890657
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,36.02153842801362,"rgba(38, 166, 154, 1.0)",,35.88316394699612,,0,,,0.0,0.0,0.0,0.0,65.76340086923872,11.608447592343907,True,False,True,False,False,11.424586674564523
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.04601129747448,"rgba(38, 166, 154, 1.0)",,35.91134663632643,,0,,,0.0,0.0,0.0,0.0,64.66624688620296,11.608447592343907,True,False,True,False,False,8.769196567101577
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.051096937831666,"rgba(38, 166, 154, 1.0)",1.3650957726359256,35.917383477428665,0.8846386801414626,0,,,0.0,0.0,0.0,0.0,61.97991388124518,11.608447592343907,True,False,True,False,False,6.411461578658123
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.0921951992106,"rgba(38, 166, 154, 1.0)",1.394475803219895,35.96420435373533,1.467071455482303,0,,,0.0,0.0,0.0,0.0,62.306478201044,11.608447592343907,True,False,True,False,False,9.467696709540018
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.16945776173791,"rgba(38, 166, 154, 1.0)",1.4275991879520826,36.05137427643613,1.5015599207778638,0,,,0.0,0.0,0.0,0.0,62.93510399552309,11.608447592343907,True,False,True,False,False,10.08469603912165
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.19474860125464,"rgba(38, 166, 154, 1.0)",1.4630913434503272,36.0798033064458,1.5584786990653237,0,,,0.0,0.0,0.0,0.0,63.73989034049934,11.608447592343907,True,False,True,False,False,10.636210627508326
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.75424590491421,"rgba(38, 166, 154, 1.0)",1.4892998294440194,36.5550141693794,1.0676062665059016,0,,,0.0,0.0,0.0,0.0,63.291211989590465,11.608447592343907,True,False,True,False,False,9.679639321689848
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.75091167366581,"rgba(38, 166, 154, 1.0)",1.5119482092278786,36.55900530524945,1.0357462545296259,0,,,0.0,0.0,0.0,0.0,62.894117321935624,11.608447592343907,True,False,True,False,False,9.589949299330168
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.75582645503388,"rgba(38, 166, 154, 1.0)",1.5337940945004078,36.56753456818002,0.9991337411682619,0,,,0.0,0.0,0.0,0.0,62.49316062370977,11.608447592343907,True,False,True,False,False,9.475824110974784
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.7452456907655,"rgba(38, 166, 154, 1.0)",1.5464827865220518,36.560455983691824,0.7497943245239221,0,,,0.0,0.0,0.0,0.0,60.145787559287,13.857199956253893,True,False,True,False,False,7.744339841687271
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.731452298043344,"rgba(38, 166, 154, 1.0)",1.5536222916865041,36.550591485402016,0.6529312304709598,0,,,0.0,0.0,0.0,0.0,57.76097442314943,11.45173734373489,True,False,True,False,False,7.044405805235119
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.726847008040984,"rgba(38, 166, 154, 1.0)",1.5636562691102949,36.552774128114336,0.8519940719731742,0,,,0.0,0.0,0.0,0.0,57.6346682933016,11.17721564516431,True,False,True,False,False,8.23418178741547
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.733241901635694,"rgba(38, 166, 154, 1.0)",1.5676127687642731,36.56384964470789,0.8491576375340726,0,,,0.0,0.0,0.0,0.0,57.59695926416294,10.906717660882443,True,False,True,False,False,8.271436027422386
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.733241901635694,"rgba(38, 166, 154, 1.0)",1.5724929195331785,36.56384964470789,0.8465223205502836,0,,,0.0,0.0,0.0,0.0,57.571819911403836,10.602716976238817,True,False,True,False,False,8.271436027422386
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.740899969810684,"rgba(38, 166, 154, 1.0)",1.577057592051934,36.577986124155885,0.8414492169036883,0,,,0.0,0.0,0.0,0.0,57.613471099554914,10.34882614820551,True,False,True,False,False,8.310182209230337
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.75454639081659,"rgba(38, 166, 154, 1.0)",1.573578013879757,36.59972703678709,0.756411790654229,0,,,0.0,0.0,0.0,0.0,56.66682099871025,9.198279965141282,True,False,True,False,False,7.746365651355042
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.783909131806816,"rgba(38, 166, 154, 1.0)",1.5717813730556416,36.63068939415999,1.0143335664683282,0,,,0.0,0.0,0.0,0.0,58.709575772245735,9.198279965141282,True,False,True,False,True,9.45843706525076
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.79200183799756,"rgba(38, 166, 154, 1.0)",1.5613151709578228,36.6416258054479,0.7611366472683813,0,,,0.0,0.0,0.0,0.0,56.86061815381368,9.198279965141282,True,False,True,False,False,7.512154869348411
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.79514664843851,"rgba(38, 166, 154, 1.0)",1.5652497426151355,36.64774524512466,0.6211499215779749,0,,,0.0,0.0,0.0,0.0,54.13879925206586,6.922246957177485,False,False,True,False,False,6.493373048733478
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.807226503078645,"rgba(38, 166, 154, 1.0)",1.5637299483450908,36.66377098895547,0.7969592271117029,0,,,0.0,0.0,0.0,0.0,54.299122015020984,6.922246957177485,False,False,True,False,False,7.664913549603195
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.83123660185775,"rgba(38, 166, 154, 1.0)",1.5561035741020972,36.69341866437525,0.781812570751749,0,,,0.0,0.0,0.0,0.0,54.40600385699107,6.922246957177485,False,False,True,False,False,7.664913549603195
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.834569883166516,"rgba(38, 166, 154, 1.0)",1.5361325692368666,36.69851616342261,0.668226074450942,0,,,0.0,0.0,0.0,0.0,52.92453209743701,5.661653568923178,False,False,True,False,False,6.736455888663986
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5454311681519437,36.72131585154032,0.8759265222264453,0,,,0.0,0.0,0.0,0.0,54.49934826655816,5.661653568923178,False,False,True,False,True,8.18517426319735
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5576169341380115,36.72131585154032,1.1868670068631142,0,,,0.0,0.0,0.0,0.0,58.32213227134734,5.246273319876586,True,False,True,False,True,10.170708989617598
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5718775913416883,36.72131585154032,1.176099308650188,0,,,0.0,0.0,0.0,0.0,60.8706549412068,7.472563668964838,True,False,True,False,True,10.170708989617598
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.85676844147199,"rgba(38, 166, 154, 1.0)",1.5830692563088498,36.724442054995976,1.0078889086155929,0,,,0.0,0.0,0.0,0.0,60.116791673943574,7.472563668964838,True,False,True,False,True,8.860190507526159
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.86609634166929,"rgba(38, 166, 154, 1.0)",1.6002858697322953,36.733990010877335,1.200416766439376,0,,,0.0,0.0,0.0,0.0,61.60033311102724,7.956705168158244,True,False,True,False,True,10.223053142446286
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.88132712231179,"rgba(38, 166, 154, 1.0)",1.6159141333890454,36.74994196950771,1.0087528766603358,0,,,0.0,0.0,0.0,0.0,60.06386968961071,7.956705168158244,True,False,True,False,True,8.777027798077455
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.892162159496266,"rgba(38, 166, 154, 1.0)",1.6433733379630784,36.76087813703963,1.3868558107345728,7,0.4340297669462262,3.0382083686235832,0.0,0.0,0.0,0.0,62.488841381549804,8.63357783119389,True,False,True,False,True,11.419018061936526
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.935995518327616,"rgba(38, 166, 154, 1.0)",1.6751238545038718,36.804760120497136,1.525403553076175,7,0.4265505418742142,2.9858537931194995,0.0,0.0,0.0,0.0,65.3684992794682,11.289987114946157,True,False,True,False,True,12.649686749831279
