date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,8.97,9.33,8.89,9.215,18434.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.437635359923725,-45.543748495874375,False,False,False,True,True,
2024-02-27 17:00:00+00:00,9.38,9.42,9.05,9.275,19523.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.85713899571101,-38.584646583633884,False,False,False,True,True,
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.677863590378806,-35.13883520939546,False,False,False,True,True,
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.504492469542626,-32.876819951399085,False,False,False,True,True,
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.968273740079646,-28.26551702862527,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.53824182513932,-26.854786646879877,False,False,False,True,True,
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.76794792520568,-26.854786646879877,False,False,False,True,True,
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.190432381764126,-26.72977911569244,False,False,False,True,True,
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.27226588265069,-25.670289897109278,False,False,False,True,True,
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.80327942767738,-23.32897581606904,False,False,False,True,True,
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.31176749008778,-23.32897581606904,False,False,False,True,True,
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.02534936495153,-23.32897581606904,False,False,False,True,True,
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.65954831100556,-20.821514972662463,False,False,False,True,True,
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.516293485066704,-19.986109781286018,False,False,False,True,True,
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,7.348333333333332,"rgba(239, 83, 80, 1.0)",,7.348333333333332,,0,,,0.0,0.0,0.0,0.0,39.93657031712911,-17.741422090693945,False,False,False,True,True,
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,7.458242147922999,"rgba(239, 83, 80, 1.0)",,7.458242147922999,,0,,,0.0,0.0,0.0,0.0,42.31778353658572,-14.763587547411092,False,False,False,True,True,
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,7.630194482707664,"rgba(239, 83, 80, 1.0)",,7.630194482707664,,0,,,0.0,0.0,0.0,0.0,45.32802069081876,-11.389281617992687,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,7.925451747759847,"rgba(38, 166, 154, 1.0)",,7.925451747759847,,0,,,0.0,0.0,0.0,0.0,51.42272765858527,-5.402349238531734,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,8.06568688490287,"rgba(38, 166, 154, 1.0)",,8.06568688490287,,0,,,0.0,0.0,0.0,0.0,54.28586085137662,-2.6215020256504005,False,False,True,False,True,
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,8.123099945369603,"rgba(38, 166, 154, 1.0)",,8.123099945369603,,0,,,0.0,0.0,0.0,0.0,55.389001007259516,-1.4050443974171216,False,False,True,False,True,
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,8.415671493729455,"rgba(38, 166, 154, 1.0)",,8.415671493729455,,0,,,0.0,0.0,0.0,0.0,58.616420194400405,1.8439178695009844,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,8.573845504140923,"rgba(38, 166, 154, 1.0)",,8.573845504140923,,0,,,0.0,0.0,0.0,0.0,62.149603079517604,5.308470130159861,False,False,True,False,True,
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,8.647645986608934,"rgba(38, 166, 154, 1.0)",,8.647645986608934,,0,,,0.0,0.0,0.0,0.0,64.37334207495448,7.539556944374034,False,False,True,False,True,
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,10.050952256594208,"rgba(38, 166, 154, 1.0)",,10.050952256594208,,0,,,0.0,0.0,0.0,0.0,68.69425402700763,11.70643171046256,False,False,True,False,True,
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,10.050952256594208,"rgba(38, 166, 154, 1.0)",,10.050952256594208,,0,,,0.0,0.0,0.0,0.0,71.57486199504307,14.47990797533889,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,10.016893109678584,"rgba(38, 166, 154, 1.0)",,10.016893109678584,,0,,,0.0,0.0,0.0,0.0,71.78849980566868,14.887415875668282,False,False,True,False,True,
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,9.857476105827526,"rgba(38, 166, 154, 1.0)",,9.857476105827526,,0,,,0.0,0.0,0.0,0.0,64.62165633767852,21.839304399867487,False,False,True,False,False,
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,9.714495550230918,"rgba(38, 166, 154, 1.0)",,9.714495550230918,,0,,,0.0,0.0,0.0,0.0,60.97024648998176,18.466930659053546,False,False,True,False,False,
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,9.69567701731667,"rgba(38, 166, 154, 1.0)",,9.69567701731667,,0,,,0.0,0.0,0.0,0.0,58.49048487190419,16.113860944425852,False,False,True,False,False,
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,9.65190671045216,"rgba(239, 83, 80, 1.0)",,9.65190671045216,,0,,,0.0,0.0,0.0,0.0,53.842638074401904,11.70694660198086,False,False,True,False,False,
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,9.58568184446581,"rgba(239, 83, 80, 1.0)",,9.58568184446581,,0,,,0.0,0.0,0.0,0.0,50.867008426339886,8.86850434885855,False,False,False,False,False,
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,9.539385400980418,"rgba(239, 83, 80, 1.0)",,9.539385400980418,,0,,,0.0,0.0,0.0,0.0,47.35440379872847,5.47490027986894,True,False,False,True,False,
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,9.438152682687427,"rgba(239, 83, 80, 1.0)",,9.438152682687427,,0,,,0.0,0.0,0.0,0.0,44.67588051497111,2.815569822759656,True,False,False,True,False,
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,9.309125327915186,"rgba(239, 83, 80, 1.0)",,9.309125327915186,,0,,,0.0,0.0,0.0,0.0,41.27136279589356,-0.5618002876669124,False,False,False,True,False,
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,9.201147671243305,"rgba(239, 83, 80, 1.0)",,9.201147671243305,,0,,,0.0,0.0,0.0,0.0,37.70255114460036,-4.08302978095174,False,False,False,True,False,
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,9.135784882668606,"rgba(239, 83, 80, 1.0)",,9.135784882668606,,0,,,0.0,0.0,0.0,0.0,33.96888365282379,-7.741454705403214,False,False,False,True,False,
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,8.360624177129113,"rgba(239, 83, 80, 1.0)",,8.360624177129113,,0,,,0.0,0.0,0.0,0.0,31.479771991639407,-10.265086423052018,False,True,False,True,False,
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,8.331931570305938,"rgba(239, 83, 80, 1.0)",,8.331931570305938,,0,,,0.0,0.0,0.0,0.0,31.380646104889124,-10.706598220676845,False,True,False,True,False,
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,8.34946699493207,"rgba(239, 83, 80, 1.0)",,8.34946699493207,,0,,,0.0,0.0,0.0,0.0,34.547124366622675,-10.706598220676845,False,False,False,True,True,
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,8.369327601014708,"rgba(239, 83, 80, 1.0)",,8.369327601014708,,0,,,0.0,0.0,0.0,0.0,37.839603902142414,-10.706598220676845,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,8.481608367241916,"rgba(38, 166, 154, 1.0)",,8.481608367241916,,0,,,0.0,0.0,0.0,0.0,45.792055217724254,-12.19935610698365,False,False,False,True,True,2.2353248239285897
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,8.861087056315002,"rgba(38, 166, 154, 1.0)",,8.861087056315002,,0,,,0.0,0.0,0.0,0.0,52.48728473221975,-6.120425691090958,True,False,True,False,True,4.370124157140687
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,8.821543926325294,"rgba(38, 166, 154, 1.0)",,8.821543926325294,,0,,,0.0,0.0,0.0,0.0,53.37248597868958,-5.373867575441473,True,False,True,False,True,0.7737990132263839
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,8.807954490542706,"rgba(38, 166, 154, 1.0)",,8.807954490542706,,0,,,0.0,0.0,0.0,0.0,53.360904559938504,-5.125484597627441,True,False,True,False,True,0.13248393540677839
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,8.80045865552554,"rgba(38, 166, 154, 1.0)",,8.80045865552554,,0,,,0.0,0.0,0.0,0.0,53.084485847135554,-4.92371240160638,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,8.775194037143516,"rgba(38, 166, 154, 1.0)",,8.775194037143516,,0,,,0.0,0.0,0.0,0.0,50.44316681789891,-4.92371240160638,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,8.639190949090835,"rgba(239, 83, 80, 1.0)",,8.639190949090835,,0,,,0.0,0.0,0.0,0.0,46.704232532567836,-4.92371240160638,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,8.609091564246075,"rgba(239, 83, 80, 1.0)",,8.609091564246075,,0,,,0.0,0.0,0.0,0.0,45.11354941274166,-4.92371240160638,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,8.591863067762553,"rgba(239, 83, 80, 1.0)",,8.591863067762553,,0,,,0.0,0.0,0.0,0.0,45.066862478093704,1.8623680075205584,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,8.587176319609133,"rgba(239, 83, 80, 1.0)",,8.587176319609133,,0,,,0.0,0.0,0.0,0.0,45.78097074454659,1.8623680075205584,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,8.602213454563778,"rgba(239, 83, 80, 1.0)",,8.602213454563778,,0,,,0.0,0.0,0.0,0.0,49.4606865066766,1.8623680075205584,False,False,False,False,True,0.43450794417930183
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,8.586513494567154,"rgba(239, 83, 80, 1.0)",,8.586513494567154,,0,,,0.0,0.0,0.0,0.0,48.27602274084803,1.8623680075205584,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,8.567650360262371,"rgba(239, 83, 80, 1.0)",,8.567650360262371,,0,,,0.0,0.0,0.0,0.0,47.4608546265116,1.8623680075205584,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,8.559194241431314,"rgba(239, 83, 80, 1.0)",,8.559194241431314,,0,,,0.0,0.0,0.0,0.0,46.66498022525187,1.8623680075205584,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,8.53360033839309,"rgba(239, 83, 80, 1.0)",,8.53360033839309,,0,,,0.0,0.0,0.0,0.0,45.2853204087566,0.2071326981823418,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,8.513171597894358,"rgba(239, 83, 80, 1.0)",,8.513171597894358,,0,,,0.0,0.0,0.0,0.0,43.573362972391266,-1.716196251130178,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,8.359560982082474,"rgba(239, 83, 80, 1.0)",,8.359560982082474,,0,,,0.0,0.0,0.0,0.0,42.00954883436201,-3.44732437470185,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,8.501153363597822,"rgba(239, 83, 80, 1.0)",,8.501153363597822,,0,,,0.0,0.0,0.0,0.0,47.95950014974564,-6.889815750344276,False,True,False,False,True,0.7595674067783627
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,8.539001713671635,"rgba(239, 83, 80, 1.0)",,8.539001713671635,,0,,,0.0,0.0,0.0,0.0,52.43287248462754,-2.8657690428053826,False,False,True,False,True,1.312009687822762
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,,8.60025712102746,"rgba(38, 166, 154, 1.0)",,8.60025712102746,,0,,,0.0,0.0,0.0,0.0,56.51401749770987,0.7316387285665158,True,False,True,False,True,2.5175773170581657
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,,8.662039719403747,"rgba(38, 166, 154, 1.0)",,8.662039719403747,,0,,,0.0,0.0,0.0,0.0,62.141353559777116,5.717944500498085,True,False,True,False,True,6.424881121186292
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,,8.687562843512941,"rgba(38, 166, 154, 1.0)",,8.687562843512941,,0,,,0.0,0.0,0.0,0.0,63.8684931845919,7.119047139515715,True,False,True,False,True,4.99547916744735
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,,8.992018358591025,"rgba(38, 166, 154, 1.0)",,8.992018358591025,,0,,,0.0,0.0,0.0,0.0,65.5854074994229,8.72558419375649,True,False,True,False,True,5.725434110889321
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,,8.915145966399729,"rgba(38, 166, 154, 1.0)",,8.915145966399729,,0,,,0.0,0.0,0.0,0.0,60.39933923103493,8.72558419375649,True,False,True,False,False,0.5035793516872076
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,,8.927042464549505,"rgba(38, 166, 154, 1.0)",0.9334483053381899,8.927042464549505,0.40490462437934394,0,,,0.0,0.0,0.0,0.0,58.98380686138808,8.72558419375649,True,False,True,False,False,2.6584643982053713
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,,8.927042464549505,"rgba(38, 166, 154, 1.0)",0.9351191907457043,8.927042464549505,0.4041811345451004,0,,,0.0,0.0,0.0,0.0,58.040118614956846,15.11189655608915,True,False,True,False,False,2.6584643982053713
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,,8.928373467002025,"rgba(38, 166, 154, 1.0)",0.9367007127280438,8.928373467002025,0.30599585236057375,0,,,0.0,0.0,0.0,0.0,56.835303865514646,13.642948666028467,True,False,True,False,False,2.182967319020289
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,,8.9197328092631,"rgba(38, 166, 154, 1.0)",0.9207533392346245,8.9197328092631,0.022011531072747278,0,,,0.0,0.0,0.0,0.0,54.29742661203001,10.917508135875913,True,False,True,False,False,0.7370889123413029
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,,8.918828612426177,"rgba(38, 166, 154, 1.0)",0.909405968869908,8.918828612426177,0.09475568725473241,0,,,0.0,0.0,0.0,0.0,53.02519005052514,9.387651472500224,True,False,True,False,False,1.0711139718790683
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,,8.86353881709893,"rgba(239, 83, 80, 1.0)",0.894946810035542,8.86353881709893,-0.21067041636970862,0,,,0.0,0.0,0.0,0.0,50.0896612244878,6.326300206990297,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,,8.877901365444464,"rgba(239, 83, 80, 1.0)",0.8806129468513177,8.877901365444464,0.09890682946118656,0,,,0.0,0.0,0.0,0.0,50.163874442489735,6.077942826229865,False,False,False,False,False,0.8529292988292667
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,,8.972059795125631,"rgba(239, 83, 80, 1.0)",0.8822228886314528,8.972059795125631,0.6607629572824324,0,,,0.0,0.0,0.0,0.0,53.5262172588798,6.077942826229865,True,False,True,False,True,3.810278943860798
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,,9.116173054190222,"rgba(239, 83, 80, 1.0)",0.896815703143854,9.116173054190222,1.0412696193166324,0,,,0.0,0.0,0.0,0.0,57.87195723210527,1.930715405461811,True,False,True,False,True,6.160839021209377
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,,9.218105072479473,"rgba(38, 166, 154, 1.0)",0.919389843692372,9.218105072479473,1.3670968155061372,0,,,0.0,0.0,0.0,0.0,62.25141288249918,6.024149032796103,True,False,True,False,True,8.09620227350533
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,,9.255379210934803,"rgba(38, 166, 154, 1.0)",0.9206814603060881,9.255379210934803,0.4666334748636799,0,,,0.0,0.0,0.0,0.0,60.02047991982086,6.024149032796103,True,False,True,False,True,3.8893488620084753
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,,9.303977965359378,"rgba(38, 166, 154, 1.0)",0.9283853221083936,9.303977965359378,0.6042986907273833,0,,,0.0,0.0,0.0,0.0,59.31580462878544,6.024149032796103,True,False,True,False,False,4.716620579343452
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,,9.32701273085792,"rgba(38, 166, 154, 1.0)",0.9370256902263372,9.32701273085792,0.6701921576882175,0,,,0.0,0.0,0.0,0.0,59.25095101207543,6.024149032796103,True,False,True,False,False,5.131326227104182
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,,9.41495563985892,"rgba(38, 166, 154, 1.0)",0.9707765397299678,9.41495563985892,1.5709530440087551,0,,,0.0,0.0,0.0,0.0,62.78014108602534,6.858520896147624,True,False,True,False,True,9.450720818943836
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,,9.559615374947734,"rgba(38, 166, 154, 1.0)",1.020523147946922,9.559615374947734,1.9160610212380673,0,,,0.0,0.0,0.0,0.0,66.6096938356685,10.592409261497167,True,False,True,False,True,11.778856390897339
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,9.690654614636388,"rgba(38, 166, 154, 1.0)",1.059693980983818,9.690654614636388,1.5045337748199952,0,,,0.0,0.0,0.0,0.0,67.6278337820945,11.688201390299518,True,False,True,False,True,10.538811313427473
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,9.93994443053732,"rgba(38, 166, 154, 1.0)",1.1278950737091178,9.93994443053732,2.0303799731403753,0,,,0.0,0.0,0.0,0.0,70.55900548435716,14.613538614728569,True,False,True,False,True,14.182410923157423
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,10.039317364601557,"rgba(38, 166, 154, 1.0)",1.1710812090534957,10.039317364601557,1.6571716977398725,0,,,0.0,0.0,0.0,0.0,70.9293590356588,15.180941419871687,True,False,True,False,True,12.842064694451945
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,10.039317364601557,"rgba(38, 166, 154, 1.0)",1.2149847995193446,10.039317364601557,1.5972896419495863,0,,,0.0,0.0,0.0,0.0,71.17626140319324,15.759201777742703,True,False,True,False,True,12.842064694451945
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,10.299887365972326,"rgba(38, 166, 154, 1.0)",1.2904715773281838,10.299887365972326,2.1039693409203895,0,,,0.0,0.0,0.0,0.0,73.66124783601302,18.424441066113943,True,False,True,False,True,16.624050833244517
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,10.503863304891606,"rgba(38, 166, 154, 1.0)",1.3369111164671093,10.503863304891606,1.3771571441291777,0,,,0.0,0.0,0.0,0.0,71.3395605177285,18.424441066113943,True,False,True,False,False,13.08384907047892
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,10.585025260349289,"rgba(38, 166, 154, 1.0)",1.3705580174802081,10.585025260349289,1.408167122468117,0,,,0.0,0.0,0.0,0.0,70.25277618850237,18.424441066113943,True,False,True,False,False,13.69711310422936
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,10.888047273486084,"rgba(38, 166, 154, 1.0)",1.4857601870198747,10.888047273486084,2.5219094974065244,0,,,0.0,0.0,0.0,0.0,73.44525939932923,18.43786422346004,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,11.222529206894848,"rgba(38, 166, 154, 1.0)",1.6283006479148743,11.222529206894848,2.516409238276839,0,,,0.0,0.0,0.0,0.0,76.3670801114428,21.25522470002028,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.484091273424438,"rgba(38, 166, 154, 1.0)",1.739929324442247,11.484091273424438,2.132792794767761,0,,,0.0,0.0,0.0,0.0,77.66670181486623,22.562503898804124,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.687175368085084,"rgba(38, 166, 154, 1.0)",1.8343270656520834,11.687175368085084,1.7923873520048235,0,,,0.0,0.0,0.0,0.0,77.33599923053174,22.562503898804124,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.76781371817081,"rgba(38, 166, 154, 1.0)",1.9322468180244896,11.76781371817081,1.7892053176538716,8,0.218284599925972,1.746276799407776,0.0,0.0,0.0,0.0,77.5362063022518,22.89775312404369,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.040905531225634,11.876782663722931,1.8610451479329908,7,0.2221712763464938,1.5551989344254566,0.0,0.0,0.0,0.0,78.39588903538178,24.04244333186216,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.1660166037978397,11.876782663722931,1.9751544511596772,7,0.20999640812368456,1.469974856865792,0.0,0.0,0.0,0.0,79.67120778468738,25.54677281817861,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.2790148258790635,11.876782663722931,1.8772222487086596,7,0.19973109138962886,1.398117639727402,0.0,0.0,0.0,0.0,80.52142028422445,26.62350833810926,True,False,True,False,True,20.0
