date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,30.99,31.99,30.99,31.99,6220.0,,,30.12976667617245,"rgba(38, 166, 154, 1.0)",,30.12976667617245,,0,,,0.0,0.0,0.0,0.0,59.524113118207346,-2.6026707440850316,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,30.140527607989565,"rgba(38, 166, 154, 1.0)",,30.140527607989565,,0,,,0.0,0.0,0.0,0.0,58.67705823671852,-2.6026707440850316,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,30.076714947177166,"rgba(38, 166, 154, 1.0)",,30.076714947177166,,0,,,0.0,0.0,0.0,0.0,53.88407275392438,-2.6026707440850316,False,False,True,False,False,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,30.121092683831865,"rgba(38, 166, 154, 1.0)",,30.121092683831865,,0,,,0.0,0.0,0.0,0.0,54.938075311810714,-2.6026707440850316,False,False,True,False,False,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,30.180342897882646,"rgba(38, 166, 154, 1.0)",,30.180342897882646,,0,,,0.0,0.0,0.0,0.0,55.659291036951586,-2.6026707440850316,False,False,True,False,False,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,30.26196762501751,"rgba(38, 166, 154, 1.0)",,30.26196762501751,,0,,,0.0,0.0,0.0,0.0,56.11240351901948,-2.6026707440850316,False,False,True,False,False,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,30.3057605304877,"rgba(38, 166, 154, 1.0)",,30.3057605304877,,0,,,0.0,0.0,0.0,0.0,58.23648814237784,-0.20158857197588986,False,False,True,False,False,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,30.40618159709203,"rgba(38, 166, 154, 1.0)",,30.40618159709203,,0,,,0.0,0.0,0.0,0.0,58.074366480013694,0.38650956122393865,False,False,True,False,False,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,30.614514938547273,"rgba(38, 166, 154, 1.0)",,30.614514938547273,,0,,,0.0,0.0,0.0,0.0,60.464240354437585,3.325050994117973,False,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,30.69447766490398,"rgba(38, 166, 154, 1.0)",,30.69447766490398,,0,,,0.0,0.0,0.0,0.0,63.11590906570492,6.348267646092246,False,False,True,False,True,
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,33.09291679987383,"rgba(38, 166, 154, 1.0)",,33.09291679987383,,0,,,0.0,0.0,0.0,0.0,67.00388285905952,10.355940398948334,False,False,True,False,True,
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,32.62001558355685,"rgba(38, 166, 154, 1.0)",,32.62001558355685,,0,,,0.0,0.0,0.0,0.0,61.764080857814626,10.355940398948334,False,False,True,False,False,
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,32.55719027012795,"rgba(38, 166, 154, 1.0)",,32.55719027012795,,0,,,0.0,0.0,0.0,0.0,60.081504116257975,16.922114820342912,False,False,True,False,False,
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,32.60427392285936,"rgba(38, 166, 154, 1.0)",,32.60427392285936,,0,,,0.0,0.0,0.0,0.0,60.752388777963176,16.922114820342912,False,False,True,False,False,
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,32.60989251068287,,0,,,0.0,0.0,0.0,0.0,59.80377406534765,16.146646463508844,False,False,True,False,False,
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,32.60989251068287,,0,,,0.0,0.0,0.0,0.0,59.17136425693731,15.132800363830654,False,False,True,False,False,
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,32.58763990635521,"rgba(38, 166, 154, 1.0)",,32.58763990635521,,0,,,0.0,0.0,0.0,0.0,57.57219220718184,13.210968848363578,False,False,True,False,False,
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,32.51913930503633,"rgba(38, 166, 154, 1.0)",,32.51913930503633,,0,,,0.0,0.0,0.0,0.0,56.147451565126914,11.496649146811443,True,False,True,False,False,
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,32.45112565564891,"rgba(38, 166, 154, 1.0)",,32.45112565564891,,0,,,0.0,0.0,0.0,0.0,53.51495439566093,8.728103192946463,True,False,True,False,False,
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,32.41078897746099,"rgba(38, 166, 154, 1.0)",,32.41078897746099,,0,,,0.0,0.0,0.0,0.0,51.699415112907644,6.798520664561721,True,False,False,False,False,
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,32.39991441333241,"rgba(38, 166, 154, 1.0)",,32.39991441333241,,0,,,0.0,0.0,0.0,0.0,50.89005870003665,5.793147993707535,True,False,False,False,False,
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,32.404359981605225,"rgba(38, 166, 154, 1.0)",,32.404359981605225,,0,,,0.0,0.0,0.0,0.0,51.907975090145754,5.793147993707535,True,False,False,False,False,
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,32.43346137383162,"rgba(38, 166, 154, 1.0)",,32.43346137383162,,0,,,0.0,0.0,0.0,0.0,53.03981811750725,5.793147993707535,True,False,True,False,True,
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,36.075014733343494,"rgba(38, 166, 154, 1.0)",,36.075014733343494,,0,,,0.0,0.0,0.0,0.0,63.22156957894755,8.05111362995929,True,False,True,False,True,
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,36.11124351656832,"rgba(38, 166, 154, 1.0)",,36.11124351656832,,0,,,0.0,0.0,0.0,0.0,63.68346424203607,8.224384159175067,True,False,True,False,True,
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,36.13434025694283,"rgba(38, 166, 154, 1.0)",,36.13434025694283,,0,,,0.0,0.0,0.0,0.0,63.855736420285496,8.413072877235443,True,False,True,False,True,13.242072662151255
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,36.09385606170974,"rgba(38, 166, 154, 1.0)",,36.09385606170974,,0,,,0.0,0.0,0.0,0.0,61.171413799165364,8.413072877235443,True,False,True,False,False,8.477996103606895
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,36.02751659467447,"rgba(38, 166, 154, 1.0)",,36.02751659467447,,0,,,0.0,0.0,0.0,0.0,59.32140518338002,8.413072877235443,True,False,True,False,False,8.37620686301532
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,36.00527657139907,"rgba(38, 166, 154, 1.0)",,36.00527657139907,,0,,,0.0,0.0,0.0,0.0,59.229927737307705,8.413072877235443,True,False,True,False,False,10.219973728191196
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,36.028695227834355,"rgba(38, 166, 154, 1.0)",,36.028695227834355,,0,,,0.0,0.0,0.0,0.0,59.757788032046804,8.413072877235443,True,False,True,False,False,11.155904718550829
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,36.409354631117495,"rgba(38, 166, 154, 1.0)",,36.409354631117495,,0,,,0.0,0.0,0.0,0.0,63.797071452605735,8.817104263915184,True,False,True,False,True,17.970545524374202
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,37.14767470661379,"rgba(38, 166, 154, 1.0)",,37.14767470661379,,0,,,0.0,0.0,0.0,0.0,64.77439292994829,9.885431896527145,True,False,True,False,True,15.574726176443999
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,37.269718931370726,"rgba(38, 166, 154, 1.0)",,37.269718931370726,,0,,,0.0,0.0,0.0,0.0,64.08437348645795,9.885431896527145,True,False,True,False,True,13.715942099328188
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,37.297567754139145,"rgba(38, 166, 154, 1.0)",,37.297567754139145,,0,,,0.0,0.0,0.0,0.0,61.73675448485679,9.885431896527145,True,False,True,False,False,11.078630693248222
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,37.29043183587254,"rgba(38, 166, 154, 1.0)",,37.29043183587254,,0,,,0.0,0.0,0.0,0.0,58.58766216621909,13.303882686472761,True,False,True,False,False,8.804685021643618
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,37.25299887829969,"rgba(38, 166, 154, 1.0)",,37.25299887829969,,0,,,0.0,0.0,0.0,0.0,54.800989002790054,9.760819523335272,False,False,True,False,False,6.298509442379814
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,37.27454298138425,"rgba(38, 166, 154, 1.0)",,37.27454298138425,,0,,,0.0,0.0,0.0,0.0,54.83809433851839,9.75915257200122,False,False,True,False,False,9.429943301182682
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,37.28750912351799,"rgba(38, 166, 154, 1.0)",,37.28750912351799,,0,,,0.0,0.0,0.0,0.0,56.01573536886063,9.75915257200122,False,False,True,False,False,10.940994022235941
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,37.34129954462679,"rgba(38, 166, 154, 1.0)",,37.34129954462679,,0,,,0.0,0.0,0.0,0.0,57.258795356463565,9.75915257200122,False,False,True,False,True,11.531238866790158
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,37.35175166910235,"rgba(38, 166, 154, 1.0)",,37.35175166910235,,0,,,0.0,0.0,0.0,0.0,55.682096519550925,9.75915257200122,False,True,True,False,True,8.62220180668012
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,37.3547168589745,"rgba(38, 166, 154, 1.0)",,37.3547168589745,,0,,,0.0,0.0,0.0,0.0,53.87505508800206,8.365257647980641,False,True,True,False,False,7.68041716643496
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,37.350921245696604,"rgba(38, 166, 154, 1.0)",,37.350921245696604,,0,,,0.0,0.0,0.0,0.0,51.5987519522814,6.088239751860584,False,True,False,False,False,6.364806326880174
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,37.35395874282617,"rgba(38, 166, 154, 1.0)",,37.35395874282617,,0,,,0.0,0.0,0.0,0.0,52.429216930993384,6.088239751860584,False,True,True,False,False,8.661477597555063
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",,37.39064335921469,,0,,,0.0,0.0,0.0,0.0,54.26014610570933,6.088239751860584,False,True,True,False,True,10.011808773945457
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",,37.39064335921469,,0,,,0.0,0.0,0.0,0.0,55.480765555519966,6.088239751860584,False,True,True,False,True,10.011808773945457
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,37.41030132983337,"rgba(38, 166, 154, 1.0)",,37.41030132983337,,0,,,0.0,0.0,0.0,0.0,56.52653867439404,2.3959719072282013,False,True,True,False,True,10.23040059925846
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,37.78926644070309,"rgba(38, 166, 154, 1.0)",,37.78926644070309,,0,,,0.0,0.0,0.0,0.0,62.90241231713669,8.376794923275362,True,False,True,False,True,17.63359072866838
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,37.96613390076495,"rgba(38, 166, 154, 1.0)",,37.96613390076495,,0,,,0.0,0.0,0.0,0.0,67.05398528191142,12.041402886241968,True,False,True,False,True,17.541731800773306
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,38.081828451755165,"rgba(38, 166, 154, 1.0)",,38.081828451755165,,0,,,0.0,0.0,0.0,0.0,69.84431423080426,14.44154463491509,True,False,True,False,True,17.57804669444386
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,38.19293026651876,"rgba(38, 166, 154, 1.0)",,38.19293026651876,,0,,,0.0,0.0,0.0,0.0,72.07282465219669,16.413594989863228,True,False,True,False,True,18.135477738955526
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,38.32563575146445,"rgba(38, 166, 154, 1.0)",4.661969711891596,38.32563575146445,1.4702721536460572,0,,,0.0,0.0,0.0,0.0,74.32411657115964,18.501992460898876,True,False,True,False,True,19.318444349668912
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,38.357058350447986,"rgba(38, 166, 154, 1.0)",4.822668407382742,38.357058350447986,1.3919558805402346,0,,,0.0,0.0,0.0,0.0,75.44025199855294,19.635146863289805,True,False,True,False,True,19.048984413295713
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,38.59931982381291,"rgba(38, 166, 154, 1.0)",4.960130595309215,38.59931982381291,1.2249032680576684,0,,,0.0,0.0,0.0,0.0,74.73842045400747,19.635146863289805,True,False,True,False,True,18.074651602231537
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,40.1873427749853,"rgba(38, 166, 154, 1.0)",5.102793548635887,40.1873427749853,0.9676380551070248,0,,,0.0,0.0,0.0,0.0,74.86423400352274,19.635146863289805,True,False,True,False,True,18.75205785079802
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,40.29419158547334,"rgba(38, 166, 154, 1.0)",5.223272447715426,40.29419158547334,0.8568973683316684,0,,,0.0,0.0,0.0,0.0,73.54687319229943,19.635146863289805,True,False,True,False,True,17.862501137932156
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,40.18641489994384,"rgba(38, 166, 154, 1.0)",5.29015116015576,40.18641489994384,0.4770345919532962,0,,,0.0,0.0,0.0,0.0,66.34375230920455,21.70041423235753,True,False,True,False,False,12.922730431990558
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,40.15928630249521,"rgba(38, 166, 154, 1.0)",5.3369784277940235,40.15928630249521,0.339276937690982,0,,,0.0,0.0,0.0,0.0,59.852255053019086,15.858465701488484,False,False,True,False,False,11.241143424178848
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.51367723516181,"rgba(239, 83, 80, 1.0)",5.309648151760673,38.51367723516181,-0.27001360432638155,0,,,0.0,0.0,0.0,0.0,48.95601135823271,6.227309134444482,False,True,False,True,False,1.389616067822626
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,39.51795508034147,"rgba(38, 166, 154, 1.0)",5.320439309064757,39.51795508034147,0.45711355367119905,0,,,0.0,0.0,0.0,0.0,49.466379365341695,6.227309134444482,False,True,False,True,False,9.046008290374896
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,39.54377926743973,"rgba(239, 83, 80, 1.0)",5.285292327012955,39.54377926743973,0.0749666637236308,0,,,0.0,0.0,0.0,0.0,47.628290025245356,5.704289866686366,False,True,False,True,False,5.518859925501289
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.47850584141706,"rgba(239, 83, 80, 1.0)",5.235672997689865,39.47850584141706,-0.10285322281484496,0,,,0.0,0.0,0.0,0.0,45.41319541341158,3.537976027217816,False,True,False,True,False,3.839179735013552
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,39.54986714078763,"rgba(239, 83, 80, 1.0)",5.204418664042188,39.54986714078763,0.33243537288151254,0,,,0.0,0.0,0.0,0.0,46.90666808519805,3.537976027217816,False,True,False,True,False,7.215540926048863
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,39.60601762792673,"rgba(239, 83, 80, 1.0)",5.180756644971317,39.60601762792673,0.34434784227992726,0,,,0.0,0.0,0.0,0.0,48.03462189644136,3.537976027217816,False,True,False,True,False,7.369463224770723
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,39.6457224111552,"rgba(239, 83, 80, 1.0)",5.132042239649786,39.6457224111552,0.2950633525861498,0,,,0.0,0.0,0.0,0.0,48.479942979223175,3.537976027217816,False,True,False,False,False,6.972319499523728
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,39.86147437741723,"rgba(38, 166, 154, 1.0)",5.099632549914178,39.86147437741723,0.6311289276394888,0,,,0.0,0.0,0.0,0.0,51.25101139681415,3.537976027217816,False,True,False,False,True,9.656021913342705
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.010403886663006,"rgba(38, 166, 154, 1.0)",5.061751657068715,40.010403886663006,0.6390270271003697,0,,,0.0,0.0,0.0,0.0,53.29967246733387,3.537976027217816,False,True,True,False,True,9.881295919513917
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.11169344681023,"rgba(38, 166, 154, 1.0)",5.014699765563118,40.11169344681023,0.6577276222676094,0,,,0.0,0.0,0.0,0.0,54.885268030901656,-1.496035699159414,False,True,True,False,True,10.109571826037456
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.221595880197114,"rgba(38, 166, 154, 1.0)",4.919760211691277,40.221595880197114,0.5596622602174229,0,,,0.0,0.0,0.0,0.0,55.09286975114277,-0.8760877473766655,False,True,True,False,True,9.314446553117225
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.504515655573904,"rgba(38, 166, 154, 1.0)",4.861353607885459,40.504515655573904,0.7756038026754735,0,,,0.0,0.0,0.0,0.0,57.13848332283848,1.4676243552768966,False,True,True,False,True,11.13395955512652
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,40.63428322624229,"rgba(38, 166, 154, 1.0)",4.8151953156572995,40.63428322624229,0.7965859165224982,0,,,0.0,0.0,0.0,0.0,58.77672219293969,3.3596567568834743,False,False,True,False,True,11.403598751423083
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,40.7468267380233,"rgba(38, 166, 154, 1.0)",4.878531678008601,40.7468267380233,1.3022716016410172,0,,,0.0,0.0,0.0,0.0,62.951808910198906,7.496345280022453,True,False,True,False,True,14.895903746028104
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.03779135936997,"rgba(38, 166, 154, 1.0)",4.93479437398496,41.03779135936997,1.3277571756934172,0,,,0.0,0.0,0.0,0.0,66.2001376148928,10.613484815217063,True,False,True,False,True,15.516897868439333
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.31565585898105,"rgba(38, 166, 154, 1.0)",4.892355424905646,41.31565585898105,0.4178650084602906,0,,,0.0,0.0,0.0,0.0,60.59533313241555,16.602961336831527,False,False,True,False,False,7.96594922683331
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.390262183223534,"rgba(38, 166, 154, 1.0)",4.848100305952496,41.390262183223534,0.3382227497981421,0,,,0.0,0.0,0.0,0.0,56.40818805047366,12.863649893940938,False,True,True,False,False,7.418624944763572
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.464308881024515,"rgba(38, 166, 154, 1.0)",4.803780682633936,41.464308881024515,0.5007912054920107,0,,,0.0,0.0,0.0,0.0,54.87586331771148,11.51295268970911,False,True,True,False,False,8.557123609190448
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.52135093706264,"rgba(38, 166, 154, 1.0)",4.786393743003512,41.52135093706264,0.5314333085646207,0,,,0.0,0.0,0.0,0.0,54.15355973303749,10.713637506882051,False,True,True,False,False,8.821214574148907
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,41.733169117216086,"rgba(38, 166, 154, 1.0)",4.788003080146838,41.733169117216086,1.0206407140895244,9,0.2124434156253138,1.9119907406278243,0.0,0.0,0.0,0.0,57.068229088432474,10.713637506882051,False,True,True,False,False,12.160605970895151
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,41.84167665061073,"rgba(38, 166, 154, 1.0)",4.757465340753267,41.84167665061073,1.1883057351909485,9,0.2093043815506187,1.8837394339555682,0.0,0.0,0.0,0.0,59.95922870858464,10.713637506882051,False,False,True,False,True,13.249486366724977
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.11525239922991,"rgba(38, 166, 154, 1.0)",4.765988295456942,42.11525239922991,1.1340245224525694,9,0.20632553999033412,1.856929859913007,0.0,0.0,0.0,0.0,61.91462528267191,5.4175253092800375,True,False,True,False,True,13.280666308457377
