date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.811321493446244,"rgba(38, 166, 154, 1.0)",,5.663229146361075,,0,,,0.0,0.0,0.0,0.0,74.14163942122673,17.440347110478783,False,False,True,False,True,
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.825268625297456,"rgba(38, 166, 154, 1.0)",,5.674492895819526,,0,,,0.0,0.0,0.0,0.0,70.60112807550146,17.440347110478783,False,False,True,False,False,
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.840996263597055,"rgba(38, 166, 154, 1.0)",,5.688082554818835,,0,,,0.0,0.0,0.0,0.0,67.00941941932706,23.96932681664893,True,False,True,False,False,
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.845603349407155,"rgba(38, 166, 154, 1.0)",,5.692887468424455,,0,,,0.0,0.0,0.0,0.0,63.49542049942017,20.626846782892613,True,False,True,False,False,
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.859262788887086,"rgba(38, 166, 154, 1.0)",,5.704397196188712,,0,,,0.0,0.0,0.0,0.0,63.71788633206985,20.626846782892613,True,False,True,False,False,
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.88011910950676,"rgba(38, 166, 154, 1.0)",,5.721749993875526,,0,,,0.0,0.0,0.0,0.0,64.77036387629872,20.626846782892613,True,False,True,False,False,
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.906740874646217,"rgba(38, 166, 154, 1.0)",,5.743363329809668,,0,,,0.0,0.0,0.0,0.0,67.12755669696301,20.626846782892613,True,False,True,False,True,
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.923113483867816,"rgba(38, 166, 154, 1.0)",,5.757146237918803,,0,,,0.0,0.0,0.0,0.0,68.02224934815354,20.626846782892613,True,False,True,False,True,
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.937115610064029,"rgba(38, 166, 154, 1.0)",,5.769380370584599,,0,,,0.0,0.0,0.0,0.0,67.49225540676915,20.626846782892613,True,False,True,False,True,
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.968436033476767,"rgba(38, 166, 154, 1.0)",,5.795997439755624,,0,,,0.0,0.0,0.0,0.0,68.7661898997485,20.626846782892613,True,False,True,False,True,
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,6.0135612303068005,"rgba(38, 166, 154, 1.0)",,5.83295848500254,,0,,,0.0,0.0,0.0,0.0,71.90118419605146,16.577565070434417,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,6.028695924355868,"rgba(38, 166, 154, 1.0)",,5.846316823810028,,0,,,0.0,0.0,0.0,0.0,69.12383230693732,16.577565070434417,True,False,True,False,False,18.35971064799385
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,6.048264367496482,"rgba(38, 166, 154, 1.0)",,5.8637874652690885,,0,,,0.0,0.0,0.0,0.0,67.16421048916914,16.577565070434417,True,False,True,False,False,18.225654837071723
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,6.076506941462717,"rgba(38, 166, 154, 1.0)",,5.888949310427097,,0,,,0.0,0.0,0.0,0.0,66.82853896459203,16.577565070434417,True,False,True,False,False,19.446615998482077
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,6.0872645390637485,"rgba(38, 166, 154, 1.0)",,5.898947585828705,,0,,,0.0,0.0,0.0,0.0,66.09274212240453,20.918335919793577,True,False,True,False,False,18.897145019281137
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,6.104366631249529,"rgba(38, 166, 154, 1.0)",,5.914778048332598,,0,,,0.0,0.0,0.0,0.0,66.32509754967835,20.817788469609383,True,False,True,False,False,19.71760823552004
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,6.1481059049184825,"rgba(38, 166, 154, 1.0)",,5.954043187292765,,0,,,0.0,0.0,0.0,0.0,67.82174090309567,20.817788469609383,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,6.159700583944796,"rgba(38, 166, 154, 1.0)",,5.965141458649611,,0,,,0.0,0.0,0.0,0.0,66.89770555696425,20.817788469609383,True,False,True,False,False,19.503201637657742
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,6.2115927798682975,"rgba(38, 166, 154, 1.0)",,6.011986080325589,,0,,,0.0,0.0,0.0,0.0,69.53533914101217,20.817788469609383,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,6.282641192972323,"rgba(38, 166, 154, 1.0)",,6.0767857852340645,,0,,,0.0,0.0,0.0,0.0,70.33492889340118,20.817788469609383,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,6.294372743449714,"rgba(38, 166, 154, 1.0)",,6.090682697079323,,0,,,0.0,0.0,0.0,0.0,63.77342083975576,18.067674113051552,False,False,True,False,False,14.167381395828023
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,6.342322806459014,"rgba(38, 166, 154, 1.0)",,6.315228997276538,,0,,,0.0,0.0,0.0,0.0,65.45414926588874,18.067674113051552,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,6.36398075363302,"rgba(38, 166, 154, 1.0)",,6.3445941004042234,,0,,,0.0,0.0,0.0,0.0,66.6464798139332,18.067674113051552,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,6.387138065239757,"rgba(38, 166, 154, 1.0)",,6.372794907548209,,0,,,0.0,0.0,0.0,0.0,67.71485810247052,18.067674113051552,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,6.395469827837272,"rgba(38, 166, 154, 1.0)",,6.380204826189832,,0,,,0.0,0.0,0.0,0.0,66.2683508895088,18.067674113051552,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,7.1899557637183875,"rgba(38, 166, 154, 1.0)",,6.750586916478066,,0,,,0.0,0.0,0.0,0.0,71.04116602464238,16.157984044923566,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,7.235176360313651,"rgba(38, 166, 154, 1.0)",,6.842503208012073,,0,,,0.0,0.0,0.0,0.0,73.21787746417034,18.14484016087735,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,7.218742893577691,"rgba(38, 166, 154, 1.0)",,6.8535594419361825,,0,,,0.0,0.0,0.0,0.0,71.88466777105248,18.14484016087735,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,7.16357847982488,"rgba(38, 166, 154, 1.0)",,6.83830952510931,,0,,,0.0,0.0,0.0,0.0,66.32897795621777,21.837713763690573,False,False,True,False,False,17.18339813109552
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,7.101406375577584,"rgba(38, 166, 154, 1.0)",,6.822295294197701,,0,,,0.0,0.0,0.0,0.0,62.26027360920714,18.20115705582596,False,True,True,False,False,16.5237809936294
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,7.101406375577584,"rgba(38, 166, 154, 1.0)",,6.822295294197701,,0,,,0.0,0.0,0.0,0.0,59.547804044533386,15.798873598808271,False,True,True,False,False,16.5237809936294
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,7.014753201046278,"rgba(239, 83, 80, 1.0)",,6.784234330257988,,0,,,0.0,0.0,0.0,0.0,54.72344627273088,11.405427930914904,False,True,True,False,False,11.375439761376512
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.916335971171597,"rgba(239, 83, 80, 1.0)",,6.725632307684049,,0,,,0.0,0.0,0.0,0.0,48.9437923734194,6.2122439017090585,False,True,False,True,False,6.273068913261053
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.743175830049072,"rgba(239, 83, 80, 1.0)",,6.655583482928655,,0,,,0.0,0.0,0.0,0.0,45.20452512495794,2.9315060338297627,False,True,False,True,False,6.3912280406270945
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.790390722062319,"rgba(239, 83, 80, 1.0)",,6.685311615407946,,0,,,0.0,0.0,0.0,0.0,48.33127090698501,2.9315060338297627,False,True,False,True,False,12.974473960519926
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.833419857796815,"rgba(239, 83, 80, 1.0)",0.8222179792520989,6.714108219640604,0.9193325850730796,0,,,0.0,0.0,0.0,0.0,52.43071911567069,2.9315060338297627,False,True,True,False,True,15.89206623129514
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,7.169583065516928,"rgba(38, 166, 154, 1.0)",0.8485095570872894,6.952592487342604,1.2049451937430766,0,,,0.0,0.0,0.0,0.0,57.77095794497136,-0.9126965049047797,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,7.212424500698161,"rgba(38, 166, 154, 1.0)",0.8669327311622048,6.988691206580592,0.8954660096622409,0,,,0.0,0.0,0.0,0.0,59.39075751494409,0.6489356388222376,False,True,True,False,True,17.3584439078218
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,7.236075337683401,"rgba(38, 166, 154, 1.0)",0.8790809594874255,7.0120390768964835,0.7598400532904169,0,,,0.0,0.0,0.0,0.0,59.69234220769911,1.2328075845493771,False,True,True,False,True,16.217143486023314
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,7.279779721015235,"rgba(38, 166, 154, 1.0)",0.8915020122455344,7.054162922324812,0.8309987722957032,0,,,0.0,0.0,0.0,0.0,60.604045790412755,2.5723860358197967,False,True,True,False,True,17.203151328148227
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,7.298778535393323,"rgba(38, 166, 154, 1.0)",0.903341055782954,7.0717329173657015,0.8227978545601318,0,,,0.0,0.0,0.0,0.0,61.34205417726855,3.831699890050068,False,True,True,False,True,17.374684878069875
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,7.315321638310558,"rgba(38, 166, 154, 1.0)",0.9124128589762553,7.087113712994336,0.8854393918912185,0,,,0.0,0.0,0.0,0.0,62.38798080009508,5.4070835212023525,False,True,True,False,True,18.0643889933517
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,7.3334541403184055,"rgba(38, 166, 154, 1.0)",0.9125690989510651,7.104639934373958,0.8058130244288207,0,,,0.0,0.0,0.0,0.0,62.367129663275776,6.002235647185309,False,False,True,False,True,17.289484196073523
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,7.359878192339904,"rgba(38, 166, 154, 1.0)",0.9111840529653583,7.129986931298717,0.9054296615665735,0,,,0.0,0.0,0.0,0.0,63.26831166753135,7.462137299852387,False,False,True,False,True,18.29683604275998
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.390510085174669,"rgba(38, 166, 154, 1.0)",0.9101020732773781,7.165886264718547,0.6802684593959402,0,,,0.0,0.0,0.0,0.0,61.52473604260569,7.462137299852387,False,True,True,False,True,15.903348790307362
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.390071797445117,"rgba(38, 166, 154, 1.0)",0.8998062754467384,7.213008219708582,0.27449439621744187,0,,,0.0,0.0,0.0,0.0,56.71344200196769,12.10374681948656,False,True,True,False,False,11.570794911928886
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.395870670137578,"rgba(38, 166, 154, 1.0)",0.89016122641295,7.229944351701725,0.43256843465303424,0,,,0.0,0.0,0.0,0.0,55.126676268982216,10.45978974680311,False,True,True,False,False,13.008657528882974
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.395870670137578,"rgba(38, 166, 154, 1.0)",0.8897559539883146,7.229944351701725,0.43276546402670324,0,,,0.0,0.0,0.0,0.0,54.0688324469919,9.257803310492292,False,True,True,False,False,13.008657528882974
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.409004166612054,"rgba(38, 166, 154, 1.0)",0.8912698805636811,7.253333919523098,0.6526262057784661,0,,,0.0,0.0,0.0,0.0,55.632906361320046,9.257803310492292,False,True,True,False,False,15.018151917073492
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.417084680383749,"rgba(38, 166, 154, 1.0)",0.8903442091746366,7.2648614662742546,0.6515890458405328,0,,,0.0,0.0,0.0,0.0,56.77450710240785,9.257803310492292,False,True,True,False,True,15.108199978060558
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.452385619987284,"rgba(38, 166, 154, 1.0)",0.8905693492175464,7.3095615466628425,0.7808919697810957,0,,,0.0,0.0,0.0,0.0,59.10011395755791,9.257803310492292,False,True,True,False,True,16.54104583253256
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.464825500895922,"rgba(38, 166, 154, 1.0)",0.8888750254174144,7.323765286417386,0.7664010058812355,0,,,0.0,0.0,0.0,0.0,60.65051852765795,5.947077463081278,False,False,True,False,True,16.54104583253256
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.593594129806901,"rgba(38, 166, 154, 1.0)",0.8870620502992334,7.420389424019471,0.6703145239726453,0,,,0.0,0.0,0.0,0.0,61.79270688820926,7.218071297658682,False,False,True,False,True,16.631918941632666
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.599846646615608,"rgba(38, 166, 154, 1.0)",0.8865949032802529,7.430414364968603,0.6537209190883312,0,,,0.0,0.0,0.0,0.0,62.44673855631039,8.072120725948423,False,False,True,False,True,16.559303204033995
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.599654285888964,"rgba(38, 166, 154, 1.0)",0.8858884073461334,7.433416221396055,0.5661929588925828,0,,,0.0,0.0,0.0,0.0,61.220155374238445,8.072120725948423,False,False,True,False,True,15.462028226467318
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.59625333263391,"rgba(38, 166, 154, 1.0)",0.8813648711152688,7.435682346549399,0.3963371639813359,0,,,0.0,0.0,0.0,0.0,57.47036152589256,11.756433609429848,False,True,True,False,False,13.302349376197352
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8808587537988952,7.441133090635663,0.6401331733748898,0,,,0.0,0.0,0.0,0.0,58.273376331621805,11.756433609429848,False,True,True,False,False,15.430735593100653
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8811980378904509,7.441133090635663,0.628538518640225,0,,,0.0,0.0,0.0,0.0,58.6085953309085,11.756433609429848,False,True,True,False,False,15.28627320788376
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8784310952995619,7.441133090635663,0.6305183324315923,0,,,0.0,0.0,0.0,0.0,58.8320746637663,11.756433609429848,False,False,True,False,False,15.28627320788376
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.6009296081385855,"rgba(38, 166, 154, 1.0)",0.8718392487584362,7.442673992960149,0.44999810182731786,0,,,0.0,0.0,0.0,0.0,55.646255961325934,9.509762860165914,False,True,True,False,False,12.945705619718531
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.601601891275625,"rgba(38, 166, 154, 1.0)",0.8626112671407654,7.444684424083247,0.4408887182489016,0,,,0.0,0.0,0.0,0.0,53.329756591282305,7.276389666032017,False,True,True,False,False,12.800544399480671
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.601729678164949,"rgba(38, 166, 154, 1.0)",0.851721140339313,7.446364169437274,0.3388853662217873,2,0.22841070659241294,0.4568214131848259,0.0,0.0,0.0,0.0,50.062584355124194,4.231270083081952,False,True,False,False,False,11.489504778597965
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.588955682105528,"rgba(239, 83, 80, 1.0)",0.8346669347062281,7.454000811531463,0.04912041769447499,2,0.22881356132884645,0.4576271226576929,0.0,0.0,0.0,0.0,44.38028901458618,-0.9074294544674117,False,True,False,True,False,8.112530372044002
