date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,7.44,7.555,7.42,7.54,55032.0,,,7.425308239715811,"rgba(38, 166, 154, 1.0)",,7.425308239715811,,0,,,0.0,0.0,0.0,0.0,61.619110472997946,19.057541042071065,False,False,True,False,False,
2024-01-24 17:00:00+00:00,7.545,7.555,7.405,7.43,42228.0,,,7.424010705638953,"rgba(38, 166, 154, 1.0)",,7.424010705638953,,0,,,0.0,0.0,0.0,0.0,59.0140084746301,16.35279099425273,False,False,True,False,False,
2024-01-25 17:00:00+00:00,7.365,7.425,7.245,7.315,89591.0,,,7.409170778914475,"rgba(38, 166, 154, 1.0)",,7.409170778914475,,0,,,0.0,0.0,0.0,0.0,55.67951012135882,12.994416423875336,False,False,True,False,False,
2024-01-26 17:00:00+00:00,7.175,7.395,7.165,7.355,100106.0,,,7.372342994724804,"rgba(38, 166, 154, 1.0)",,7.372342994724804,,0,,,0.0,0.0,0.0,0.0,54.02906066636896,11.201134883335904,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.425,7.495,7.33,7.405,58574.0,,,7.381278124356552,"rgba(38, 166, 154, 1.0)",,7.381278124356552,,0,,,0.0,0.0,0.0,0.0,53.671597048668815,10.501122123975364,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.785,7.85,7.705,7.735,209866.0,,,7.48223336003006,"rgba(38, 166, 154, 1.0)",,7.48223336003006,,0,,,0.0,0.0,0.0,0.0,57.37549492109271,10.501122123975364,True,False,True,False,True,
2024-01-31 17:00:00+00:00,7.61,7.705,7.56,7.65,166943.0,,,7.500509771464232,"rgba(38, 166, 154, 1.0)",,7.500509771464232,,0,,,0.0,0.0,0.0,0.0,58.378457892415305,10.501122123975364,True,False,True,False,True,
2024-02-01 17:00:00+00:00,8.055,8.275,8.0,8.245,96073.0,,,7.677365696589374,"rgba(38, 166, 154, 1.0)",,7.677365696589374,,0,,,0.0,0.0,0.0,0.0,63.648036762906095,7.075633852521179,True,False,True,False,True,
2024-02-02 17:00:00+00:00,8.125,8.15,8.05,8.11,56434.0,,,7.690787414757054,"rgba(38, 166, 154, 1.0)",,7.690787414757054,,0,,,0.0,0.0,0.0,0.0,65.14143818709388,8.611552014065325,True,False,True,False,True,
2024-02-05 17:00:00+00:00,7.825,7.995,7.825,7.9,39357.0,,,7.687906483690365,"rgba(38, 166, 154, 1.0)",,7.687906483690365,,0,,,0.0,0.0,0.0,0.0,63.2971911559071,8.611552014065325,True,False,True,False,True,
2024-02-06 17:00:00+00:00,7.895,7.945,7.785,7.83,23580.0,,,7.685757167496268,"rgba(38, 166, 154, 1.0)",,7.685757167496268,,0,,,0.0,0.0,0.0,0.0,61.177660439326885,8.611552014065325,True,False,True,False,False,
2024-02-07 17:00:00+00:00,7.795,8.075,7.79,7.935,216575.0,,,7.705861098229201,"rgba(38, 166, 154, 1.0)",,7.705861098229201,,0,,,0.0,0.0,0.0,0.0,60.773385720926306,8.611552014065325,True,False,True,False,False,
2024-02-08 17:00:00+00:00,7.66,7.93,7.6,7.685,290443.0,,,7.693651496381355,"rgba(38, 166, 154, 1.0)",,7.693651496381355,,0,,,0.0,0.0,0.0,0.0,57.33730494827264,13.288875609715326,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.685,7.695,7.505,7.605,130583.0,,,7.681059562357509,"rgba(38, 166, 154, 1.0)",,7.681059562357509,,0,,,0.0,0.0,0.0,0.0,54.138977703486866,10.1216844446339,False,False,True,False,False,8.551501639155735
2024-02-12 17:00:00+00:00,7.695,7.695,7.565,7.645,74145.0,,,7.676808255357623,"rgba(38, 166, 154, 1.0)",,7.676808255357623,,0,,,0.0,0.0,0.0,0.0,52.51985042857668,8.445088718579626,False,True,False,False,False,9.125623613378337
2024-02-13 17:00:00+00:00,7.53,7.53,7.37,7.46,216265.0,,,7.64712697594924,"rgba(38, 166, 154, 1.0)",,7.64712697594924,,0,,,0.0,0.0,0.0,0.0,49.25737120975653,5.235068081309159,False,True,False,False,False,5.829711017774709
2024-02-14 17:00:00+00:00,7.49,7.605,7.44,7.445,62912.0,,,7.641426995338028,"rgba(38, 166, 154, 1.0)",,7.641426995338028,,0,,,0.0,0.0,0.0,0.0,46.91178557868827,2.9185066306774203,False,True,False,True,False,5.568551175008732
2024-02-15 17:00:00+00:00,7.455,7.525,7.435,7.485,56903.0,,,7.636248148184768,"rgba(38, 166, 154, 1.0)",,7.636248148184768,,0,,,0.0,0.0,0.0,0.0,46.01607322162737,1.8906721427224227,False,True,False,True,False,6.1736589194987275
2024-02-16 17:00:00+00:00,7.475,7.555,7.43,7.435,108247.0,,,7.6269272500484835,"rgba(38, 166, 154, 1.0)",,7.6269272500484835,,0,,,0.0,0.0,0.0,0.0,44.73335555069349,0.41668411826589136,False,True,False,True,False,5.281228367485589
2024-02-19 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,7.6269272500484835,"rgba(38, 166, 154, 1.0)",,7.6269272500484835,,0,,,0.0,0.0,0.0,0.0,43.87821043673756,-0.7026926532518232,False,True,False,True,False,5.281228367485589
2024-02-20 17:00:00+00:00,7.15,7.155,6.94,6.995,85803.0,,,7.603646360534377,"rgba(239, 83, 80, 1.0)",,7.603646360534377,,0,,,0.0,0.0,0.0,0.0,38.51188950243148,-5.918253631367271,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.975,7.13,6.955,7.055,78617.0,,,7.5845532583437345,"rgba(239, 83, 80, 1.0)",,7.5845532583437345,,0,,,0.0,0.0,0.0,0.0,36.13183122845662,-8.186613980630689,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,6.905,6.955,6.845,6.94,122162.0,,,7.551048759203002,"rgba(239, 83, 80, 1.0)",,7.551048759203002,,0,,,0.0,0.0,0.0,0.0,33.532152286144736,-10.682100548532567,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.945,6.96,6.805,6.82,61455.0,,,7.422187331127443,"rgba(239, 83, 80, 1.0)",,7.422187331127443,,0,,,0.0,0.0,0.0,0.0,30.83473526080531,-13.274522638328556,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,,,7.42302246926845,"rgba(239, 83, 80, 1.0)",,7.42302246926845,,0,,,0.0,0.0,0.0,0.0,32.337349693939444,-13.274522638328556,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,7.4406719987625465,"rgba(239, 83, 80, 1.0)",,7.4406719987625465,,0,,,0.0,0.0,0.0,0.0,37.48432460899465,-18.65641092818487,False,True,False,True,True,1.8457170421829154
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.420783035305546,"rgba(239, 83, 80, 1.0)",,7.420783035305546,,0,,,0.0,0.0,0.0,0.0,37.902484590468255,-18.206063071075004,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.3933451407189565,"rgba(239, 83, 80, 1.0)",,7.3933451407189565,,0,,,0.0,0.0,0.0,0.0,39.37193838836545,-16.618612506098593,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.428309035282105,"rgba(38, 166, 154, 1.0)",,7.428309035282105,,0,,,0.0,0.0,0.0,0.0,47.26776133634329,-9.19723188620928,False,True,False,False,True,8.009266566675286
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.43600374253323,"rgba(38, 166, 154, 1.0)",,7.43600374253323,,0,,,0.0,0.0,0.0,0.0,50.87334427273643,-5.997250604530002,False,False,True,False,True,5.933127729028456
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.439579106313686,"rgba(38, 166, 154, 1.0)",,7.439579106313686,,0,,,0.0,0.0,0.0,0.0,53.31969618939745,-3.7802951434613092,False,False,True,False,True,5.993856361336171
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.445647843558895,"rgba(38, 166, 154, 1.0)",,7.445647843558895,,0,,,0.0,0.0,0.0,0.0,55.50164801185276,-1.6793525815162624,False,False,True,False,True,6.728904451507155
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.5463357157594215,"rgba(38, 166, 154, 1.0)",,7.5463357157594215,,0,,,0.0,0.0,0.0,0.0,60.13410662873151,2.725254270682804,True,False,True,False,True,11.556047730706972
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.494186254670731,"rgba(38, 166, 154, 1.0)",,7.494186254670731,,0,,,0.0,0.0,0.0,0.0,55.954470782352146,2.725254270682804,False,False,True,False,False,2.0288757044658965
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.477109701291332,"rgba(38, 166, 154, 1.0)",,7.477109701291332,,0,,,0.0,0.0,0.0,0.0,53.33788532570547,2.725254270682804,False,False,True,False,False,2.2558288533289215
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.475420889987413,"rgba(38, 166, 154, 1.0)",,7.475420889987413,,0,,,0.0,0.0,0.0,0.0,52.40499936870159,10.068747820122177,False,False,False,False,False,3.28009151175473
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.4584966871762735,"rgba(38, 166, 154, 1.0)",,7.446601267945907,,0,,,0.0,0.0,0.0,0.0,49.44367398020203,7.008490632730364,False,True,False,False,False,0.0
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.455327663757289,"rgba(38, 166, 154, 1.0)",,7.442116675247432,,0,,,0.0,0.0,0.0,0.0,47.575803406307855,4.961498098833438,False,True,False,True,False,0.1048934513572064
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.462561285239019,"rgba(38, 166, 154, 1.0)",0.4279848759641556,7.457105769581083,0.018445115382017097,0,,,0.0,0.0,0.0,0.0,49.1153846831491,4.961498098833438,False,True,False,False,False,3.2422044496288187
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.461144845440641,"rgba(38, 166, 154, 1.0)",0.4237396042999189,7.455548831398016,-0.07209340615798,0,,,0.0,0.0,0.0,0.0,49.72831421051271,4.961498098833438,False,False,False,False,False,2.7587510403729034
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.459762655495604,"rgba(38, 166, 154, 1.0)",0.41747174474167387,7.453879818407929,-0.33266878574947706,0,,,0.0,0.0,0.0,0.0,48.97371728313095,4.961498098833438,False,True,False,False,False,1.4334827215317105
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.460575788020412,"rgba(38, 166, 154, 1.0)",0.4102238786694776,7.455211064871276,0.31638561740891924,0,,,0.0,0.0,0.0,0.0,51.255704622939774,4.961498098833438,False,False,False,False,True,4.445279196611576
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.467052884458547,"rgba(38, 166, 154, 1.0)",0.4060792870701325,7.464406533475865,0.6171047736321899,0,,,0.0,0.0,0.0,0.0,53.94505813061393,4.961498098833438,False,False,True,False,True,5.8364366813391015
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.47021407401534,"rgba(38, 166, 154, 1.0)",0.40638266925875866,7.468744640151891,0.6428801708612208,0,,,0.0,0.0,0.0,0.0,55.87613162365777,0.19775610742105698,True,False,True,False,True,5.9966292466788005
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.473370481657659,"rgba(38, 166, 154, 1.0)",0.4054352793797865,7.472990870965608,0.3625957989134014,0,,,0.0,0.0,0.0,0.0,55.619237213966635,0.23632633017015792,True,False,True,False,True,4.6167384157708575
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.475910605292489,"rgba(38, 166, 154, 1.0)",0.40258475689783174,7.476311944421323,0.25755584085611766,0,,,0.0,0.0,0.0,0.0,54.88313813550047,0.23632633017015792,True,False,True,False,True,4.11660410264394
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.478495220955971,"rgba(38, 166, 154, 1.0)",0.3980053080364947,7.479623417172492,0.5160146829214538,0,,,0.0,0.0,0.0,0.0,55.68524554491738,0.9667265831582625,True,False,True,False,True,5.289564361763652
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.4839928186786,"rgba(38, 166, 154, 1.0)",0.3986873167992386,7.486594970600031,0.735927673233998,0,,,0.0,0.0,0.0,0.0,57.33212169197774,2.8511522130359808,True,False,True,False,True,6.338527259959083
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.4839928186786,"rgba(38, 166, 154, 1.0)",0.39655865362612575,7.486594970600031,0.7398780148083487,0,,,0.0,0.0,0.0,0.0,58.43003912335132,4.170548349432991,True,False,True,False,True,6.338527259959083
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.505263555011436,"rgba(38, 166, 154, 1.0)",0.41217980201507814,7.513291320685445,2.2119198341533584,0,,,0.0,0.0,0.0,0.0,64.43347614584277,9.88576767184702,True,False,True,False,True,12.940236667238487
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.520308207153884,"rgba(38, 166, 154, 1.0)",0.4252673986568452,7.531823020144365,2.382446862975223,0,,,0.0,0.0,0.0,0.0,69.04475724140482,14.033369668763143,True,False,True,False,True,14.052718893673063
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.6932266942597085,"rgba(38, 166, 154, 1.0)",0.44626074065354254,7.690388590817719,2.5200769566583503,0,,,0.0,1.0,8.825,254.0,73.30759228484578,17.77362208763229,True,False,True,False,True,16.461945726768786
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.687248796693085,"rgba(38, 166, 154, 1.0)",0.45436868389106727,7.688827168205639,1.4551461296414392,0,,,0.0,0.0,0.0,0.0,69.56948077475892,17.77362208763229,True,False,True,False,False,10.520953263473174
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.687674709339032,"rgba(38, 166, 154, 1.0)",0.4639339227569853,7.690568971475944,1.58305093139042,0,,,0.0,0.0,0.0,0.0,67.6072754750295,23.895155750881173,True,False,True,False,False,11.202979678488791
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.665581355395103,"rgba(239, 83, 80, 1.0)",0.4633036285766085,7.673347556105115,0.6726742996862851,0,,,0.0,0.0,0.0,0.0,61.69756558231643,18.49578474411227,True,False,True,False,False,6.069571457358659
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.659936456455414,"rgba(239, 83, 80, 1.0)",0.4621925128330387,7.668874292773988,0.5216997258307295,0,,,0.0,0.0,0.0,0.0,57.094218802563745,14.407460762867288,True,False,True,False,False,5.238480170678031
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.661214690214003,"rgba(239, 83, 80, 1.0)",0.4627029673948891,7.6720970634638626,0.935595764543004,0,,,0.0,0.0,0.0,0.0,55.841146234446825,13.316780364194848,True,False,True,False,False,7.085620378565654
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.666048217095417,"rgba(239, 83, 80, 1.0)",0.46385266766215444,7.6774573285551515,1.2666579550056265,0,,,0.0,0.0,0.0,0.0,56.37461505731865,13.316780364194848,True,False,True,False,False,8.558551093707333
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.668505825245244,"rgba(239, 83, 80, 1.0)",0.46299828770138474,7.6806378375411475,0.7221671685198612,0,,,0.0,0.0,0.0,0.0,54.16519475216175,11.335949556102307,False,False,True,False,False,5.765739088090079
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.667690289269281,"rgba(239, 83, 80, 1.0)",0.4597896796901268,7.680208656551285,0.33665684613242314,0,,,0.0,0.0,0.0,0.0,51.069024861809005,8.158162090563728,False,False,False,False,False,3.829991605735934
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.6672280010259595,"rgba(239, 83, 80, 1.0)",0.4517371375495281,7.679975081789146,0.37638020892672863,0,,,0.0,0.0,0.0,0.0,49.172003777832074,6.115042377715369,False,True,False,False,False,3.9747444196323762
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.663623891405232,"rgba(239, 83, 80, 1.0)",0.4388909035571654,7.676516645911543,-0.0034556330496968075,0,,,0.0,0.0,0.0,0.0,46.29446123268414,3.1540294206091843,False,True,False,True,False,2.1077259808155553
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.660942037206185,"rgba(239, 83, 80, 1.0)",0.42824334245888773,7.673878866387478,-0.07911125061034933,0,,,0.0,0.0,0.0,0.0,44.05949623380147,0.814757130444498,False,True,False,True,False,1.737495713934095
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.6509054465580295,"rgba(239, 83, 80, 1.0)",0.41627615574019816,7.663160976527576,-0.11569477584402688,0,,,0.0,0.0,0.0,0.0,42.325658142374344,-1.0826642541261293,False,True,False,True,False,1.469880791401632
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.657185761804304,"rgba(239, 83, 80, 1.0)",0.40026126602643053,7.668650409016296,0.09081466049553713,8,0.30379815827353407,2.4303852661882726,0.0,0.0,0.0,0.0,42.588866074355565,-1.1614959406986074,False,True,False,True,False,2.3999516549798763
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.661203535007281,"rgba(239, 83, 80, 1.0)",0.39501896407891846,7.672361248452066,0.3484358070475726,8,0.30679160343232315,2.454332827458585,0.0,0.0,0.0,0.0,44.352111676470926,-1.1614959406986074,False,True,False,True,False,3.476956042773775
