date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,1.2820566349466227,"rgba(38, 166, 154, 1.0)",1.3630154931442824,0.8995562612123723,1.7758006060547478,1,2.506732960542614,2.506732960542614,0.0,0.0,0.0,0.0,65.23585597350481,22.364524520631164,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,1.5918523092475079,"rgba(38, 166, 154, 1.0)",1.3852006715950536,1.1492894062623797,1.4623950415826912,1,2.4601686857930853,2.4601686857930853,0.0,0.0,0.0,0.0,62.069248103858996,19.159276805536848,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,1.6027398995185218,"rgba(38, 166, 154, 1.0)",1.409072251710515,1.1577151553799245,1.5380934810043585,1,2.4118440220360178,2.4118440220360178,0.0,0.0,0.0,0.0,61.306455495308796,18.164432808687508,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,1.6279528805973715,"rgba(38, 166, 154, 1.0)",1.4359286359177637,1.176990653961041,1.6247390627096399,1,2.360893991849616,2.360893991849616,0.0,0.0,0.0,0.0,62.30645150416879,18.164432808687508,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,1.634842943833883,"rgba(38, 166, 154, 1.0)",1.4624530277412502,1.1823118804586241,1.6394975250894661,1,2.311980635583832,2.311980635583832,0.0,0.0,0.0,0.0,63.51695308539509,18.164432808687508,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,1.655993626749692,"rgba(38, 166, 154, 1.0)",1.4874398834396123,1.1989049608197573,1.6142467779120322,1,2.266762389262246,2.266762389262246,0.0,0.0,0.0,0.0,64.48835355592887,18.164432808687508,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,1.6996576129257257,"rgba(38, 166, 154, 1.0)",1.516750207064641,1.2317108643151735,1.732842443958746,1,2.2168366690610197,2.2168366690610197,0.0,0.0,0.0,0.0,67.09139503027767,18.164432808687508,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,1.6996576129257257,"rgba(38, 166, 154, 1.0)",1.5463551370011128,1.2317108643151735,1.7643354171383097,1,2.168229629661457,2.168229629661457,0.0,0.0,0.0,0.0,69.47591327963343,13.99146640558547,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,1.9368144608719067,"rgba(239, 83, 80, 1.0)",1.5611133699619237,1.4445357808681114,1.2205802959578547,1,2.1412283260880933,2.1412283260880933,0.0,0.0,0.0,0.0,63.01170162051857,18.84601293571214,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,1.9148609121539766,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.4307906146990406,1.1254692283236032,1,2.1197804247815206,2.1197804247815206,0.0,0.0,0.0,0.0,57.3234053821557,13.717087110910988,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,1.9148609121539766,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.4307906146990406,1.118376893904971,1,2.099869447435386,2.099869447435386,0.0,0.0,0.0,0.0,53.53120788991378,10.406359163422557,False,False,False,False,False,20.0
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,1.9418240570858087,"rgba(239, 83, 80, 1.0)",1.5942945202776644,1.4548233172457987,1.2294947124404683,1,2.0767397351942773,2.0767397351942773,0.0,0.0,0.0,0.0,53.35085189278065,10.277173223704622,False,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,1.9417705592112509,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.454795428429977,1.0708725778353858,1,2.060356448871697,2.060356448871697,0.0,0.0,0.0,0.0,50.7023504396335,7.64921789938095,False,False,False,False,False,20.0
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,2.0325588717221414,"rgba(239, 83, 80, 1.0)",1.602608322040627,1.5666498309316095,0.7321503033095105,1,2.0524184983376377,2.0524184983376377,0.0,0.0,0.0,0.0,45.601718985984945,2.793924415154379,False,True,False,True,False,13.696010727416805
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.6029649472858187,1.557518710298924,0.7501606892509707,1,2.0448875800418955,2.0448875800418955,0.0,0.0,0.0,0.0,42.446740073665666,-0.1762285226696747,False,True,False,True,False,13.897302449987759
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.60292388575513,1.557518710298924,0.7813729028755709,1,2.0373190280448354,2.0373190280448354,0.0,0.0,0.0,0.0,41.004660391242375,-1.6508928693202876,False,True,False,True,False,14.404864188200026
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.6019152928556133,1.557518710298924,0.7818648684403108,1,2.030467642133919,2.030467642133919,0.0,0.0,0.0,0.0,40.04327393629352,-2.8307727334572306,False,True,False,True,False,14.404864188200026
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,2.018914185272232,"rgba(239, 83, 80, 1.0)",1.6027428803587123,1.557489510479459,0.9218637047945315,1,2.020873273987317,2.020873273987317,0.0,0.0,0.0,0.0,42.50283707286131,-2.8307727334572306,False,True,False,True,False,16.67495855330864
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,2.018914185272232,"rgba(239, 83, 80, 1.0)",1.602545007688854,1.557489510479459,0.921977531009482,1,2.0120927003863147,2.0120927003863147,0.0,0.0,0.0,0.0,44.14254583057317,-2.8307727334572306,False,True,False,True,True,16.67495855330864
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,2.0192244016587457,"rgba(239, 83, 80, 1.0)",1.6019602872033305,1.5577724989253774,0.9533491643171911,1,2.003478898782372,2.003478898782372,0.0,0.0,0.0,0.0,45.946566516610034,-2.8307727334572306,False,True,False,True,True,17.176201300177077
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.605357590557431,1.5577724989253774,1.1786953338025963,1,1.989739202462927,1.989739202462927,0.0,0.0,0.0,0.0,51.35093012496772,-5.2641313475188625,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.6074612423758594,1.5577724989253774,1.177152799203963,1,1.9771419125469984,1.9771419125469984,0.0,0.0,0.0,0.0,54.95383919720617,-1.8407338362435866,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.6083585046514615,1.5577724989253774,1.1764960956168644,1,1.9656225499416744,1.9656225499416744,0.0,0.0,0.0,0.0,57.35577857869848,0.4779071294210411,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,2.0412436895803197,"rgba(38, 166, 154, 1.0)",1.6082392987610021,1.5747104486149013,1.17226929651423,1,1.95500620836153,1.95500620836153,0.0,0.0,0.0,0.0,59.07883267366409,2.2504596867314746,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,2.15453775980339,"rgba(38, 166, 154, 1.0)",1.611628520938589,1.6639219738562099,1.3192109710900333,1,1.9398106338930043,1.9398106338930043,0.0,0.0,0.0,0.0,63.52319144164957,6.555196513296401,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,2.165261487945842,"rgba(38, 166, 154, 1.0)",1.6148977044633763,1.6725005195754141,1.3576708136774176,1,1.9246356635603037,1.9246356635603037,0.0,0.0,0.0,0.0,67.0672242967791,9.934187837537948,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,2.165261487945842,"rgba(38, 166, 154, 1.0)",1.6165473793721468,1.6725005195754141,1.356285320431582,1,1.9108224533527294,1.9108224533527294,0.0,0.0,0.0,0.0,69.42991286686545,12.240302429216996,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,2.2225399962766437,"rgba(38, 166, 154, 1.0)",1.6155630431870223,1.7211252961505246,1.280590511508734,1,1.899648490558161,1.899648490558161,0.0,0.0,0.0,0.0,69.17448981872252,12.240302429216996,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,2.2351590123520664,"rgba(38, 166, 154, 1.0)",1.6127010998282936,1.732355650673007,1.257297058669383,1,1.8894738338179429,1.8894738338179429,0.0,0.0,0.0,0.0,68.2660631000037,12.240302429216996,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,2.2836832303632195,"rgba(38, 166, 154, 1.0)",1.6082424397453883,1.7765244256159638,1.2333187617521482,1,1.8804946370987632,1.8804946370987632,0.0,0.0,0.0,0.0,67.6604452875245,12.240302429216996,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,2.3023314718345453,"rgba(38, 166, 154, 1.0)",1.6024003823228667,1.7948513809914417,1.2326186643473895,1,1.8725599800985229,1.8725599800985229,0.0,0.0,0.0,0.0,67.40681787154483,12.240302429216996,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,2.3238854191214102,"rgba(38, 166, 154, 1.0)",1.6024870321837608,1.8127716743564208,1.5177834683186815,1,1.8578707408239379,1.8578707408239379,0.0,0.0,0.0,0.0,71.84628804951157,16.221189851513557,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,2.340732593799813,"rgba(38, 166, 154, 1.0)",1.6030397978435442,1.8270484077590938,1.5894499909911688,1,1.8423330312866182,1.8423330312866182,0.0,0.0,0.0,0.0,75.53805263831954,19.832014288431225,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,2.3513272070757347,"rgba(38, 166, 154, 1.0)",1.6045353512123348,1.8358254799687608,1.688448009565059,1,1.8254788771232702,1.8254788771232702,0.0,0.0,0.0,0.0,78.81654398085475,22.95909633349865,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,2.3622577799054896,"rgba(38, 166, 154, 1.0)",1.6004488194062125,1.8450186699663116,1.5651742809014468,1,1.8136169363947048,1.8136169363947048,0.0,0.0,0.0,0.0,76.55398198236173,22.95909633349865,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,2.411172087423858,"rgba(38, 166, 154, 1.0)",1.6007786152262802,1.885358837825167,1.7707889993108998,1,1.7967068965521744,1.7967068965521744,0.0,0.0,0.0,0.0,77.37824888620148,22.95909633349865,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.6013540439715839,2.1432401934966765,1.6965391361958762,1,1.7791419880196109,1.7791419880196109,1.0,0.0,4.87,214.0,78.60063053671121,22.95909633349865,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.5929987348507335,2.1432401934966765,1.4794486366771382,1,1.7689528459738864,1.7689528459738864,0.0,0.0,0.0,0.0,73.53192591757181,22.95909633349865,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.581955433704448,2.1432401934966765,1.4708124874635533,1,1.760490515190112,1.760490515190112,0.0,0.0,0.0,0.0,69.7299635475744,25.825224444280323,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,2.684334804739816,"rgba(38, 166, 154, 1.0)",1.5692214065936372,2.1374912143406903,1.5055292871562902,1,1.7528387103874474,1.7528387103874474,0.0,0.0,0.0,0.0,67.47325198377595,23.713025269513267,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.684334804739816,"rgba(38, 166, 154, 1.0)",1.5543974005324324,2.1374912143406903,1.5198872468842732,1,1.7465387042154514,1.7465387042154514,0.0,0.0,0.0,0.0,65.96877760791031,22.201895328784786,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,2.689851576774428,"rgba(38, 166, 154, 1.0)",1.5380958873821824,2.1427639326387475,1.565075420270666,1,1.7408804089576062,1.7408804089576062,0.0,0.0,0.0,0.0,65.51370335190819,21.538744228035682,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,2.6966120099598228,"rgba(38, 166, 154, 1.0)",1.5161381096589985,2.1509792060163977,1.4504092865775886,1,1.7388054039408394,1.7388054039408394,0.0,0.0,0.0,0.0,61.625784326593724,17.665446289569488,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,2.696180846505616,"rgba(239, 83, 80, 1.0)",1.4881960662965554,2.1507355576017697,1.2627801436640447,1,1.7413635813621666,1.7413635813621666,0.0,0.0,0.0,0.0,54.895575588229136,11.376029442105228,False,True,True,False,False,16.201317536951258
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,2.696180846505616,"rgba(239, 83, 80, 1.0)",1.4578187154193858,2.1507355576017697,1.2890933711587063,1,1.7448338031798385,1.7448338031798385,0.0,0.0,0.0,0.0,50.40876976265274,7.360792855107633,False,True,False,False,False,16.20131753695127
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,2.658507159994789,"rgba(239, 83, 80, 1.0)",1.4210183452188963,2.1251768644432922,0.9252682345590478,1,1.7538892373586763,1.7538892373586763,0.0,0.0,0.0,0.0,42.58631123467586,0.3443035689206795,False,True,False,True,False,8.13564725070665
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,2.656030606657025,"rgba(239, 83, 80, 1.0)",1.3816941768478062,2.1235177727927894,0.945565414618607,1,1.7638671588571297,1.7638671588571297,0.0,0.0,0.0,0.0,37.311837855115314,-4.197221851308051,False,True,False,True,False,8.008682026676194
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,2.653562979302951,"rgba(239, 83, 80, 1.0)",1.338916855095065,2.1217776594506246,0.7306072343677534,1,1.7764319446599175,1.7764319446599175,0.0,0.0,0.0,0.0,32.034380432029906,-8.81748444985562,False,True,False,True,False,3.9486445421034198
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,2.6418566907228485,"rgba(239, 83, 80, 1.0)",1.2933780145407214,2.1136415026637745,0.8322072010157374,1,1.7893370120978753,1.7893370120978753,0.0,0.0,0.0,0.0,30.010885366220418,-10.583950726104518,False,True,False,True,False,4.9027795182130625
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,2.6418566907228485,"rgba(239, 83, 80, 1.0)",1.2441328928293076,2.1136415026637745,0.9214116144210835,1,1.8028345336547649,1.8028345336547649,0.0,0.0,0.0,0.0,29.8364517708724,-10.952649092905965,False,True,False,True,False,5.641982271926015
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,2.647876524103931,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.1594401589653165,0.579233634838269,1,1.8186674669043426,1.8186674669043426,0.0,0.0,0.0,0.0,27.3735398534497,-13.662035237765451,False,True,False,True,False,0.8607519737835894
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,2.6345854855332074,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.1511494380522707,0.8313258117931396,1,1.8347151992166317,1.8347151992166317,0.0,0.0,0.0,0.0,29.30671640471759,-13.662035237765451,False,True,False,True,False,3.44753050200055
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,2.6328700472917133,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.150718542090255,1.09851580994972,1,1.8506640260076355,1.8506640260076355,0.0,0.0,0.0,0.0,33.48812923342345,-13.662035237765451,False,True,False,True,True,5.810336113917234
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,2.60361940943051,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.130510289023051,0.7839020986936909,1,1.869386960399932,1.869386960399932,0.0,0.0,0.0,0.0,33.44229911818753,-13.662035237765451,False,True,False,True,True,1.3233891881293367
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,2.590857178362716,"rgba(239, 83, 80, 1.0)",0.9341923761736137,2.1216392890619966,0.9295309329056484,1,1.8892086542108952,1.8892086542108952,0.0,0.0,0.0,0.0,34.245908176791616,-13.662035237765451,False,True,False,True,True,2.029253003175995
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,2.5775473401569204,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.1990038827661564,1.398274047899684,1,1.9085822724250336,1.9085822724250336,0.0,0.0,0.0,0.0,38.93924080471919,-18.471604003429434,False,True,False,True,True,5.889972263726204
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,2.5775348799517452,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.1990010904134025,1.3587045039013605,1,1.9298637406610748,1.9298637406610748,0.0,0.0,0.0,0.0,40.77205347731335,-16.4220693758016,False,True,False,True,True,4.180077939784283
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,2.5760681561691325,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.198433920871359,1.5879505151535445,1,1.9524937216153981,1.9524937216153981,0.0,0.0,0.0,0.0,41.99392859237612,-14.895914806898958,False,True,False,True,True,4.180077939784283
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,2.5760681561691325,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.198433920871359,2.124989312895305,1,1.9765536729621929,1.9765536729621929,0.0,0.0,0.0,0.0,43.489738864026656,-13.079352975984953,False,True,False,True,True,4.759825966947485
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,2.5760454226491727,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.1984181220314487,1.8068554083576336,1,2.003135377958138,2.003135377958138,0.0,0.0,0.0,0.0,42.9471844269077,-13.079352975984953,False,True,False,True,True,3.021854037184859
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,2.5715473323510105,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.194338854094441,1.3920121700768655,1,2.032215953094181,2.032215953094181,0.0,0.0,0.0,0.0,40.76292785096427,-13.079352975984953,False,True,False,True,False,0.758349010555623
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.5715473323510105,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.194338854094441,1.3795800441356614,1,2.0634349414846835,2.0634349414846835,0.0,0.0,0.0,0.0,39.306756800335314,-13.079352975984953,False,True,False,True,False,0.758349010555623
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,2.566585868038577,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.189668484361667,1.464761485348523,1,2.096949218729864,2.096949218729864,0.0,0.0,0.0,0.0,39.045001797756576,-13.079352975984953,False,True,False,True,False,1.224790902860562
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.566585868038577,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.189668484361667,1.4608342016964,1,2.1330151438775684,2.1330151438775684,0.0,0.0,0.0,0.0,38.870498462704084,-13.079352975984953,False,True,False,True,False,1.224790902860562
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,2.566413884888706,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.18949002281242,0.5205037353969038,1,2.170975489613368,2.170975489613368,0.0,0.0,0.0,0.0,34.703300944356286,-10.564664928540203,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.566413884888706,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.18949002281242,1.1006535448395274,1,2.2123561893945527,2.2123561893945527,0.0,0.0,0.0,0.0,36.54344239254671,-10.564664928540203,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,2.5649311379748614,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.1879532345603994,0.6228080609834685,2,1.210443623676408,2.420887247352816,0.0,0.0,0.0,0.0,35.83491779530593,-10.564664928540203,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,2.5276429487409797,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.1494268767583637,-0.050766676814295725,2,1.2343070101455376,2.468614020291075,0.0,0.0,0.0,0.0,32.96446382490741,-12.466823147654864,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,2.472871247553674,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.134432457470764,-0.4906750500305582,2,1.257760613336935,2.51552122667387,0.0,0.0,0.0,0.0,29.789112175892722,-15.497933086263707,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,2.469389536438986,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.1255768720882156,0.07083386738623454,2,1.2854397738519954,2.5708795477039907,0.0,0.0,0.0,0.0,31.63571447254162,-15.497933086263707,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,2.4564050135148308,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.113724853976229,-0.16008380301582564,2,1.3140808876092431,2.6281617752184863,0.0,0.0,0.0,0.0,31.95975996383313,-15.497933086263707,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,2.4268228956938698,"rgba(239, 83, 80, 1.0)",0.6684584592266848,2.086680086229169,-0.24187005788843,2,1.3443342398253035,2.688668479650607,0.0,0.0,0.0,0.0,31.69747259211288,-15.497933086263707,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.4268228956938698,"rgba(239, 83, 80, 1.0)",0.6860555948895694,2.086680086229169,-0.03888910232335253,2,1.3787728303495455,2.757545660699091,0.0,0.0,0.0,0.0,33.19504847259338,-15.497933086263707,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,2.4214033615974477,"rgba(239, 83, 80, 1.0)",0.704100518775936,2.081652366637485,-0.10176439972243057,2,1.4159873020646039,2.8319746041292078,0.0,0.0,0.0,0.0,33.837821986522016,-15.497933086263707,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,2.4212065593853636,"rgba(239, 83, 80, 1.0)",0.7174580189871813,2.081461394996024,0.12340597311737335,2,1.4593485294245954,2.9186970588491907,0.0,0.0,0.0,0.0,36.34111292809276,-17.68227050186011,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,2.4067556887376687,"rgba(38, 166, 154, 1.0)",0.7211095492239606,2.0734262150432117,0.8966373911600732,2,1.5120230452802508,3.0240460905605016,0.0,0.0,0.0,0.0,43.300742233685696,-11.223648683187605,False,False,False,True,True,0.0495711237301073
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,2.487589254117985,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.1575932234200925,1.640292418822329,3,1.1488480961139207,3.4465442883417623,0.0,0.0,0.0,0.0,51.58398913285417,-3.9083956288901263,True,False,True,False,True,5.312741297752613
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,2.487589254117985,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.1575932234200925,1.306373600941573,3,1.201119059752321,3.603357179256963,0.0,0.0,0.0,0.0,54.831582928097674,-1.3853818834186384,True,False,True,False,True,3.1451917794074014
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,2.429048016632203,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.1126316544467136,0.17396442020612335,4,0.9676403868899432,3.870561547559773,0.0,0.0,0.0,0.0,51.118160829289124,-1.3853818834186384,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,2.3149953662243106,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.0208195365897916,-0.02786303508165296,5,0.8527794131689017,4.263897065844509,0.0,0.0,0.0,0.0,47.43657517076379,4.711251714510844,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7623093647382074,1.9991970568434332,-0.05797784847968027,5,0.8978528462078342,4.489264231039171,0.0,0.0,0.0,0.0,44.752870278886846,2.3065730551638524,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7718411356870923,1.9991970568434332,0.09173253391520515,5,0.9530893852172946,4.765446926086473,0.0,0.0,0.0,0.0,43.91404799562953,1.428061678000347,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7801584038739421,1.9991970568434332,0.03948293449588189,5,1.0201394269390682,5.100697134695341,0.0,0.0,0.0,0.0,43.10040115289132,0.36981795214116886,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,2.288103595674476,"rgba(239, 83, 80, 1.0)",0.7898093908493844,1.9989306202461887,0.19760385424889598,5,1.1081277173000315,5.540638586500157,0.0,0.0,0.0,0.0,43.7234135478714,0.36981795214116886,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,2.268828263478968,"rgba(239, 83, 80, 1.0)",0.8000267619397626,1.9836666317659803,0.15791142777237707,4,0.289410040428799,1.157640161715196,0.0,0.0,0.0,0.0,43.784655118057756,0.15339150208519925,True,False,False,True,False,0.0
