date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-04-07 00:00:00+00:00,57.6445966019,58.1388500501,57.2967886199,57.5805267105,2061995,0,,,52.92571060638317
2022-04-08 00:00:00+00:00,59.6124575529,59.6765274443,57.9466403758,58.1113915252,3004974,0,,,53.03566475950588
2022-04-11 00:00:00+00:00,58.413435299,60.5597766619,58.0839330003,60.1707808925,2919586,0,,,53.13728583559126
2022-04-12 00:00:00+00:00,59.4385535619,60.6741871823,58.8161603309,59.2005796795,3763953,0,,,53.27791319511487
2022-04-13 00:00:00+00:00,60.1158638427,60.6009644492,59.4019421954,59.9511126933,2866597,0,,,53.38778037209139
2022-04-14 00:00:00+00:00,60.2256979423,60.4545189831,59.237191046,59.7497501774,2159794,0,,,53.46712273529956
2022-04-18 00:00:00+00:00,60.1799337341,61.4521787211,60.1707808925,60.6924928656,2743343,0,,,54.980539004701185
2022-04-19 00:00:00+00:00,58.7337847562,60.4911303496,58.2120727831,59.6399160778,2428812,0,,,54.90131647144271
2022-04-20 00:00:00+00:00,59.3927893537,59.5529640823,58.2944483578,58.5873392901,1789345,0,,,54.899030873435535
2022-04-21 00:00:00+00:00,56.5279499227,59.1548154713,56.0794606827,59.1548154713,3202172,0,,,54.788631623738276
2022-04-22 00:00:00+00:00,54.5509361301,55.8689453252,54.129905415,55.200787886,3132989,0,,,54.60369361819975
2022-04-25 00:00:00+00:00,52.6013808624,53.9468485824,51.5121927081,52.5922280207,4023224,0,,,54.32924245780354
2022-04-26 00:00:00+00:00,51.265065984,53.0681757856,51.1003148346,52.9491888444,2649262,0,,,54.17018254358186
2022-04-27 00:00:00+00:00,50.4870744452,51.6220268077,50.3863931873,51.265065984,2360930,0,,,54.02483419154562
2022-04-28 00:00:00+00:00,51.1186205179,51.2742188256,50.1575721465,50.5877557032,2576266,0,,,53.89206708936564
2022-04-29 00:00:00+00:00,53.2969968264,55.6401242844,52.5006996044,52.9674945277,4582820,0,,,53.84881543623618
2022-05-02 00:00:00+00:00,52.6471450705,52.7478263285,50.7067426444,51.6037211244,2804279,0,,,53.776885229677205
2022-05-03 00:00:00+00:00,52.9491888444,53.6539576501,52.1895029889,52.784437695,2114157,0,,,53.74715112731999
2022-05-04 00:00:00+00:00,54.5600889717,54.7339929628,52.509852446,52.784437695,2874708,0,,,53.737847599121835
2022-05-05 00:00:00+00:00,53.1688570436,55.1458708362,52.5922280207,54.8987441121,2260491,0,,,53.72548470764424
2022-05-06 00:00:00+00:00,52.5190052877,53.2054684101,51.9515291065,52.7203678036,1812499,0,,,53.69942201055621
2022-05-09 00:00:00+00:00,49.471109024,51.6403324909,49.3704277661,51.2101489342,3734578,0,,,53.576784561699036
2022-05-10 00:00:00+00:00,48.9402442093,50.7799653775,48.2629339285,50.0751965718,4659372,0,,,53.41135442711534
2022-05-11 00:00:00+00:00,48.5375191775,50.6518255946,48.3910737114,49.9287511057,3275428,0,,,53.30326135169673
2022-05-12 00:00:00+00:00,46.3225315024,48.226322562,45.3660595518,47.7229162722,3555659,0,,,52.04825486123115
2022-05-13 00:00:00+00:00,46.3499900273,46.9815361,45.5445399637,45.8740422624,2543718,0,,,51.922680845909845
2022-05-16 00:00:00+00:00,47.2744270322,47.5124009147,46.0021820453,46.2767672943,2171970,0,,,51.86706328320856
2022-05-17 00:00:00+00:00,47.6863049057,48.1073356208,47.2286628241,47.9059731049,1629785,0,,,51.849081535615056
2022-05-18 00:00:00+00:00,46.5879639098,47.777833322,46.5513525432,47.5947764894,1702212,0,,,51.79938823392455
2022-05-19 00:00:00+00:00,49.4894147073,50.2033363546,47.6222350143,47.6863049057,4462572,0,,,51.820860718918794
2022-05-20 00:00:00+00:00,49.297205033,49.6862008024,48.2519505186,49.6541658567,2256849,0,,,51.81355680856967
2022-05-23 00:00:00+00:00,49.2056766167,50.4338964354,48.4368379196,50.3406289791,1723792,0,,,51.81035658270171
2022-05-24 00:00:00+00:00,50.3772403457,50.7753889567,49.0134669424,49.471109024,2241031,0,,,51.82105144294652
2022-05-25 00:00:00+00:00,50.1667249881,50.4230045538,49.4344976575,49.5626374404,1939278,0,,,51.82428736784211
2022-05-26 00:00:00+00:00,49.0866896755,50.4962272869,48.949397051,49.9836681555,2146640,6,0.17152065093651303,1.0291239056190782,51.812195628329484
2022-05-27 00:00:00+00:00,49.4802618657,49.7731527979,48.8304101098,49.6816243816,3946701,6,0.17174374185436445,1.0304624511261866,51.77964264732426
2022-05-31 00:00:00+00:00,48.8121044265,50.8317248439,48.4432239849,50.1492960271,3934058,6,0.17204137837761724,1.0322482702657034,51.74481284428251
2022-06-01 00:00:00+00:00,49.0334326914,49.7804155855,48.3786699077,49.3285370446,3028700,6,0.17294984039900108,1.0376990423940065,51.7091935242294
2022-06-02 00:00:00+00:00,51.1268291971,51.32971344,49.8080816186,50.0294098836,2063494,6,0.1739720157215395,1.043832094329237,51.578052280429596
2022-06-03 00:00:00+00:00,49.9648558063,51.1913832744,49.7896375966,50.4720664134,1485236,6,0.1745364258044055,1.047218554826433,51.54993540206353
2022-06-06 00:00:00+00:00,49.2455389453,50.6380626121,48.8397704596,50.370624292,1202124,6,0.1749872570686081,1.0499235424116486,51.50581975470779
2022-06-07 00:00:00+00:00,49.3193150336,49.7988596076,48.7717120181,48.9688786141,1776175,6,0.17526778672804036,1.0516067203682422,51.4506760197562
2022-06-08 00:00:00+00:00,48.9504345921,49.5037552544,48.5538881174,48.9688786141,1237593,6,0.17569279529830065,1.054156771789804,51.413927126826174
2022-06-09 00:00:00+00:00,47.3365826603,48.7844383934,47.2904726051,48.5907761616,1417115,6,0.17587327899534452,1.055239673972067,51.34213680005396
2022-06-10 00:00:00+00:00,49.8080816186,50.1124079829,46.3313834571,46.8017060201,2484322,6,0.1768797320405172,1.0612783922431033,51.28848228360669
2022-06-13 00:00:00+00:00,46.6080437883,48.8305484486,46.5711557441,48.0835655544,3532736,6,0.1762455980781783,1.0574735884690698,51.14962586362701
2022-06-14 00:00:00+00:00,44.7820856027,46.5619337331,44.2041421709,46.5619337331,2795996,6,0.1752456200316457,1.0514737201898743,50.97772749883696
2022-06-15 00:00:00+00:00,45.3907383312,46.2760513909,44.1549888521,45.7411747507,3173380,6,0.1749217795525573,1.0495306773153439,50.81803555497629
2022-06-16 00:00:00+00:00,47.4564688038,47.4841348369,44.2656529845,44.7728635916,4962602,6,0.1754871811170582,1.0529230867023491,50.671182566102935
2022-06-17 00:00:00+00:00,46.7924840091,47.1705864616,45.9163929604,46.9031481415,4310945,6,0.17582934573918707,1.0549760744351224,50.56984611754352
2022-06-21 00:00:00+00:00,47.4472467928,47.9913454441,46.5803777552,46.6264878104,2196624,6,0.1771326702752208,1.0627960216513248,50.5369222935024
2022-06-22 00:00:00+00:00,46.5527117221,48.2311177311,46.5342677,47.5579109253,2109938,6,0.17918281869422703,1.0750969121653622,50.501659542826296
2022-06-23 00:00:00+00:00,44.4500932053,47.1521424396,44.0074366755,46.4881576448,2789074,6,0.1806662754621137,1.0839976527726822,50.410280521332595
2022-06-24 00:00:00+00:00,45.3907383312,45.4645144195,43.6201122118,44.376317117,1974555,6,0.18172664663585722,1.0903598798151433,50.34277140005152
2022-06-27 00:00:00+00:00,46.1746092695,46.4604916117,45.2155201215,45.6212886072,2373923,6,0.18309517030608588,1.0985710218365152,50.28736748903128
2022-06-28 00:00:00+00:00,44.7820856027,46.4973796558,44.7267535365,46.4143815565,1658579,6,0.183403637735056,1.100421826410336,50.241890594648844
2022-06-29 00:00:00+00:00,44.0443247196,45.6627876569,43.6016681898,45.3722943091,1973563,6,0.18358068396885163,1.1014841038131098,50.175792686553756
2022-06-30 00:00:00+00:00,42.1999225119,44.0812127638,42.0892583795,43.7676643885,2803012,6,0.18249847042600734,1.094990822556044,50.05156487336843
2022-07-01 00:00:00+00:00,43.7215543333,43.9244385761,41.3883855405,41.6281578275,2368872,5,0.18674053755510253,0.9337026877755127,49.95579081208087
2022-07-05 00:00:00+00:00,41.9970382691,43.3987839469,40.9365069997,42.8915733398,3651550,5,0.18504321685021846,0.9252160842510924,49.79325315103124
2022-07-06 00:00:00+00:00,41.7111559269,42.6794670859,40.3416872877,42.0984803905,3336643,5,0.18303187474612143,0.9151593737306072,49.64188254425041
2022-07-07 00:00:00+00:00,41.748043971,42.7532431742,41.4437176068,42.1169244126,1921576,4,0.16576513086661712,0.6630605234664685,49.56375964283276
2022-07-08 00:00:00+00:00,41.6558238607,42.4212507768,41.1163362149,41.8402640814,2270613,3,0.14987230897014167,0.449616926910425,49.4708802909621
2022-07-11 00:00:00+00:00,41.3976075516,42.3382526775,41.0840591763,41.1947233087,2046369,3,0.1474094040762442,0.4422282122287326,49.38838606200772
2022-07-12 00:00:00+00:00,40.4754064477,41.5359377172,40.2910584471,41.250055375,2500728,3,0.14470642998039573,0.4341192899411872,49.278041422166496
2022-07-13 00:00:00+00:00,41.259277386,42.3566966996,40.0143058958,40.0327499179,2886921,3,0.14247525102094752,0.4274257530628426,49.16346232895638
2022-07-14 00:00:00+00:00,39.6454254543,40.0327499179,38.4650080414,39.580871377,3166910,3,0.13925153443854554,0.41775460331563663,49.009092484962366
2022-07-15 00:00:00+00:00,39.2949890348,40.0973039952,38.8154444608,40.0143058958,2778201,3,0.1361279243803162,0.40838377314094865,48.87968408150592
2022-07-18 00:00:00+00:00,39.3872091452,40.4385184036,39.3779871342,39.9313077965,2085207,2,0.1501430747213051,0.3002861494426102,48.78967491488237
2022-07-19 00:00:00+00:00,39.6362034432,40.0419719289,39.2027689244,39.5439833328,3320341,2,0.14732005781443025,0.2946401156288605,48.649411476025975
2022-07-20 00:00:00+00:00,37.8471333018,40.060415951,37.8286892797,39.6823134984,3589200,2,0.1439981669059846,0.2879963338119692,48.48419982247326
2022-07-21 00:00:00+00:00,38.1606816771,38.621782229,37.7272471583,37.8286892797,6557611,2,0.14110664081017255,0.2822132816203451,48.18697324276728
2022-07-22 00:00:00+00:00,37.1462604629,38.8338884829,36.7958240434,38.7047803284,6399227,2,0.13809726794564314,0.2761945358912863,47.90003474858348
2022-07-25 00:00:00+00:00,35.4494104318,37.0540403525,35.0620859682,37.0263743194,8062914,1,0.1318099744401138,0.1318099744401138,46.04524614256435
2022-07-26 00:00:00+00:00,36.4084995798,36.4361656129,35.495520487,35.6891827188,7282829,1,0.12880641003954046,0.12880641003954046,45.777030760614984
2022-07-27 00:00:00+00:00,36.4361656129,36.9064881759,35.800492392,36.2517253921,7094936,1,0.126040726754659,0.126040726754659,45.542723690613926
2022-07-28 00:00:00+00:00,38.7416683725,39.9036417633,38.1975697212,39.9036417633,7419458,1,0.124288205334072,0.124288205334072,45.45496794597793
2022-07-29 00:00:00+00:00,39.6454254543,40.069637962,38.2447864178,39.110548814,4144017,1,0.12304360346542877,0.12304360346542877,45.40490272591567
2022-08-01 00:00:00+00:00,39.5993153991,40.3370762822,39.1658808803,39.7099795315,2646487,1,0.12221283640351388,0.12221283640351388,45.37685025873786
2022-08-02 00:00:00+00:00,38.9353306043,41.1301692315,38.9076645712,40.2264121497,3569479,1,0.12138452333949037,0.12138452333949037,45.3347601445402
2022-08-03 00:00:00+00:00,39.2949890348,39.3088220514,38.151459666,39.1935469134,3506448,1,0.12084508522166724,0.12084508522166724,45.2748508332052
2022-08-04 00:00:00+00:00,40.3555203042,41.1255582259,39.4702072445,39.6546474653,4050054,1,0.12052481453831625,0.12052481453831625,45.239045837327005
2022-08-05 00:00:00+00:00,40.0788599731,40.1341920393,38.7508903835,39.3687651231,2748437,1,0.1199162854202973,0.1199162854202973,45.202695303847875
2022-08-08 00:00:00+00:00,41.499049673,41.9048181587,40.7520667789,40.9641730328,3511193,1,0.1196856099511593,0.1196856099511593,45.18941042667882
2022-08-09 00:00:00+00:00,41.4344955957,42.1353684347,40.9964500714,41.9140401697,1830485,1,0.1194815903459967,0.1194815903459967,45.18279798916858
2022-08-10 00:00:00+00:00,42.3382526775,43.3250078586,41.3468864909,41.6927119048,3615911,1,0.11970675456728706,0.11970675456728706,44.86705100461711
2022-08-11 00:00:00+00:00,41.4068295626,42.5688029535,41.3146094522,42.5688029535,2032060,1,0.11969659331625536,0.11969659331625536,44.83787135761466
2022-08-12 00:00:00+00:00,42.6610230638,42.6794670859,41.6466018496,41.7941540262,1904712,1,0.12033617089212059,0.12033617089212059,44.84191098786285
2022-08-15 00:00:00+00:00,41.9140401697,42.0523703353,41.2961654302,41.6834898938,1870376,1,0.1206851949800914,0.1206851949800914,44.8256752262008
2022-08-16 00:00:00+00:00,41.9417062028,42.0062602801,41.0379491211,41.8679301145,2285643,1,0.12138464876119741,0.12138464876119741,44.806505846748344
2022-08-17 00:00:00+00:00,40.2540781828,41.7019339158,40.2357263808,41.6097138055,2717007,1,0.1217542129849934,0.1217542129849934,44.75677766605446
2022-08-18 00:00:00+00:00,40.7244007458,40.9641730328,40.1987461166,40.1987461166,1496443,1,0.12226033822260368,0.12226033822260368,44.73156122106015
2022-08-19 00:00:00+00:00,40.3186322601,40.5860705802,39.8944197523,40.4569624257,3939379,1,0.12240487318900867,0.12240487318900867,44.659951855913974
2022-08-22 00:00:00+00:00,40.8442868893,40.9088409665,39.5439833328,39.7099795315,2601911,1,0.12276141289172197,0.12276141289172197,44.622675569209754
2022-08-23 00:00:00+00:00,41.4529396178,42.5411369203,40.9826170548,41.0932811873,3008676,1,0.12353232202892364,0.12353232202892364,44.613463774964075
2022-08-24 00:00:00+00:00,42.1538124567,42.2368105561,41.0840591763,41.268499397,2336954,1,0.12436321608066346,0.12436321608066346,44.608359656794725
2022-08-25 00:00:00+00:00,42.0154822912,42.6425790418,41.5174936951,42.6425790418,1947641,1,0.12581170646832837,0.12581170646832837,44.60680270435329
2022-08-26 00:00:00+00:00,40.1710800835,42.4765828431,39.7745336088,42.1169244126,2519546,1,0.12711558796609795,0.12711558796609795,44.58092401536317
2022-08-29 00:00:00+00:00,40.1803020945,40.6229586243,39.7468675757,39.9405298075,1403961,1,0.12835067278711973,0.12835067278711973,44.56073237345091
2022-08-30 00:00:00+00:00,39.0091066926,40.1019150007,38.852332505,40.0235279068,2179402,1,0.1294728919702009,0.1294728919702009,44.51768381389166
2022-08-31 00:00:00+00:00,38.372787931,39.2294480838,38.2889842204,38.9594139052,2856429,1,0.13065604949371495,0.13065604949371495,44.45135912794688
2022-09-01 00:00:00+00:00,37.4230125442,38.1120652758,37.2647166464,37.627866059,3458230,1,0.13260971661156107,0.13260971661156107,43.67863189016996
2022-09-02 00:00:00+00:00,38.69869125,39.2946287476,37.7768504334,38.279672697,2566564,1,0.13459874052846707,0.13459874052846707,43.673269834051666
2022-09-06 00:00:00+00:00,38.1958689864,39.490170739,38.1493113694,38.7545603904,2132815,1,0.13722594234802168,0.13722594234802168,43.65090828428637
2022-09-07 00:00:00+00:00,39.4994822624,39.7788279644,37.7489158632,38.046884612,2559045,1,0.14095223672269877,0.14095223672269877,43.63218774395658
2022-09-08 00:00:00+00:00,39.9929930025,40.0861082365,38.9407908584,39.0339060924,2314759,1,0.14538875829033407,0.14538875829033407,43.62901645026922
2022-09-09 00:00:00+00:00,41.0731297169,41.1941795211,40.5051267895,40.6727342107,2125406,2,0.12634246745561306,0.2526849349112261,43.65082620532336
2022-09-12 00:00:00+00:00,41.7435594017,42.2091355717,41.4921482699,42.1905125249,2254853,2,0.13055642387253996,0.2611128477450799,43.686230299747436
2022-09-13 00:00:00+00:00,39.8626316749,41.1289988573,39.7322703474,40.3002732747,3003561,2,0.13551900876304368,0.27103801752608736,43.67487678690313
2022-09-14 00:00:00+00:00,40.0395506195,40.6960130192,39.8533201515,40.0954197599,1744804,2,0.13907049045853742,0.27814098091707484,43.666044450724016
2022-09-15 00:00:00+00:00,38.2517381268,39.7602049176,37.5719969186,39.7043357772,4425631,2,0.14116584609449978,0.28233169218899956,43.580810916385296
2022-09-16 00:00:00+00:00,38.8104295308,39.210825037,37.4509471144,37.76753891,3676331,2,0.14254980358972663,0.28509960717945326,43.51499618493104
2022-09-19 00:00:00+00:00,39.0152830456,39.0339060924,37.7302928164,38.0655076588,2636802,2,0.1434778071965216,0.2869556143930432,43.47238941289058
2022-09-20 00:00:00+00:00,38.2982957438,38.372787931,37.488193208,38.279672697,2336078,2,0.14393400551104324,0.2878680110220865,43.42732863518735
2022-09-21 00:00:00+00:00,38.279672697,39.2853172242,37.4509471144,38.6428221096,2827210,2,0.1447752910320773,0.2895505820641546,43.38050002696758
2022-09-22 00:00:00+00:00,38.2982957438,39.0618406626,38.046884612,38.4845262118,2115407,2,0.14701472976947044,0.2940294595389409,43.348438108348475
2022-09-23 00:00:00+00:00,36.3801219234,37.3857664506,35.5700193876,37.348520357,4053568,2,0.14827759968945736,0.2965551993789147,43.23933080861176
2022-09-26 00:00:00+00:00,34.9554588432,36.3801219234,34.1593235925,36.1007762214,4806900,2,0.14921520947529232,0.29843041895058464,42.36408224323768
2022-09-27 00:00:00+00:00,35.0578856006,36.0635301278,34.834409039,35.486215677,2796988,1,0.12251129523123457,0.12251129523123457,42.29435545211344
2022-09-28 00:00:00+00:00,37.9165232844,37.9258348078,36.0821531746,36.1473338384,4469574,0,,,42.29434979590222
2022-09-29 00:00:00+00:00,38.5776414458,38.7359373436,37.2367820762,37.4509471144,3989226,0,,,42.30009390339729
2022-09-30 00:00:00+00:00,39.3225633178,40.2816502279,38.5869529692,38.8756101946,3742848,0,,,42.329748496651064
2022-10-03 00:00:00+00:00,41.0451951467,41.0824412403,39.9091892919,40.1885349939,3463834,0,,,42.379619696218874
2022-10-04 00:00:00+00:00,42.2836277589,42.9196979224,41.6690672145,41.8646092059,3909249,0,,,42.45260096383854
2022-10-05 00:00:00+00:00,41.3710984657,41.5293943635,40.3188963215,41.2314256147,4233682,0,,,42.435086511622266
2022-10-06 00:00:00+00:00,42.0229051037,42.0927415292,40.9707029595,41.0451951467,2573049,0,,,42.46254779227033
2022-10-07 00:00:00+00:00,39.7043357772,41.7063133081,39.6344993517,41.3710984657,3326281,0,,,42.439894902035654
2022-10-10 00:00:00+00:00,39.1922019902,40.1419773769,39.0618406626,39.5274168326,2447002,0,,,42.40542781671393
2022-10-11 00:00:00+00:00,38.6335105862,39.7508933942,38.5869529692,39.1735789434,3014406,0,,,42.35688828310709
2022-10-12 00:00:00+00:00,39.0618406626,39.303940271,38.3355418374,38.5962644926,1860580,0,,,42.3293478493623
2022-10-13 00:00:00+00:00,38.9594139052,39.1270213264,36.5384178212,37.720981293,3187742,0,,,41.9561884739566
2022-10-14 00:00:00+00:00,37.3578318804,38.7080027734,37.3185372516,38.6800682032,2141084,0,,,41.902894326509944
2022-10-17 00:00:00+00:00,38.5217723054,39.257382654,38.3634764076,38.372787931,2432070,0,,,41.892570485808086
2022-10-18 00:00:00+00:00,38.9035447648,39.210825037,38.326230314,39.0804637094,2102534,0,,,41.881609453071746
2022-10-19 00:00:00+00:00,37.6185545356,38.1772459396,37.4695701612,38.093442229,1909527,0,,,41.84297635024135
2022-10-20 00:00:00+00:00,38.1586228928,38.9873484754,37.3298973102,37.6930467228,2484864,0,,,41.80978709237349
2022-10-21 00:00:00+00:00,40.1047312833,40.2164695641,38.1679344162,38.3076072672,2637896,0,,,41.814565157562164
2022-10-24 00:00:00+00:00,39.4249900752,39.7974510112,38.6893797266,39.4622361688,2220525,0,,,41.811128198911256
2022-10-25 00:00:00+00:00,40.0581736663,40.2211253258,39.3691209348,39.490170739,1868288,0,,,41.8173411272108
2022-10-26 00:00:00+00:00,41.7249363549,42.1812010015,40.5982420235,40.7472263979,3447132,0,,,41.87322645739479
2022-10-27 00:00:00+00:00,41.8366746357,42.6188426013,41.0638181935,41.2034910445,3566736,0,,,41.92969449473797
2022-10-28 00:00:00+00:00,42.0601511973,42.0694627207,41.0079490531,41.2593601849,2005997,0,,,41.95520452961404
