date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,28.65,28.65,28.54,28.54,112.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.56667923787005,15.216261194842758,False,False,False,True,False,
2024-02-14 17:00:00+00:00,29.8,29.8,29.03,29.03,1881.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.85076677765473,15.216261194842758,False,False,False,False,False,
2024-02-15 17:00:00+00:00,28.78,29.6,28.78,29.565,287.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.02418499909617,15.216261194842758,False,False,True,False,True,
2024-02-16 17:00:00+00:00,30.28,30.28,30.11,30.12,300.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.40439668381828,15.216261194842758,False,False,True,False,True,
2024-02-19 17:00:00+00:00,30.12,30.12,30.12,30.12,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.99120447363302,15.216261194842758,False,False,True,False,True,
2024-02-20 17:00:00+00:00,30.325,30.325,29.91,30.03,315.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.68638764226627,15.216261194842758,False,False,True,False,True,
2024-02-21 17:00:00+00:00,30.165,30.495,29.69,29.89,840.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.69585776535741,15.216261194842758,False,False,True,False,True,
2024-02-22 17:00:00+00:00,29.165,29.57,29.165,29.32,150.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.75112626367484,15.216261194842758,False,False,True,False,True,
2024-02-23 17:00:00+00:00,28.77,29.28,28.77,29.28,252.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.87205370907984,15.216261194842758,False,False,True,False,True,
2024-02-26 17:00:00+00:00,30.1,31.19,30.1,31.12,2793.0,,,,30.803333333333335,"rgba(38, 166, 154, 1.0)",,30.803333333333335,,0,,,0.0,0.0,0.0,0.0,61.13761753379528,15.216261194842758,False,False,True,False,True,
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,30.54971622103387,"rgba(38, 166, 154, 1.0)",,30.54971622103387,,0,,,0.0,0.0,0.0,0.0,60.225232704645904,15.216261194842758,False,False,True,False,True,
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,30.5177153765626,"rgba(38, 166, 154, 1.0)",,30.5177153765626,,0,,,0.0,0.0,0.0,0.0,59.88052581241649,15.216261194842758,False,False,True,False,True,
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,30.418851914414414,"rgba(38, 166, 154, 1.0)",,30.418851914414414,,0,,,0.0,0.0,0.0,0.0,54.88963740036468,15.200960371501196,False,False,True,False,False,
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,30.22532896988364,"rgba(38, 166, 154, 1.0)",,30.22532896988364,,0,,,0.0,0.0,0.0,0.0,53.2375380607823,12.922530198850858,False,False,True,False,False,
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,30.158081424936384,"rgba(38, 166, 154, 1.0)",,30.158081424936384,,0,,,0.0,0.0,0.0,0.0,51.756784908678696,10.801600943271382,False,False,False,False,False,
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,30.14950460936772,"rgba(38, 166, 154, 1.0)",,30.14950460936772,,0,,,0.0,0.0,0.0,0.0,53.11079763368307,10.801600943271382,False,False,True,False,False,
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,30.16070448877805,"rgba(38, 166, 154, 1.0)",,30.16070448877805,,0,,,0.0,0.0,0.0,0.0,54.892372629483525,10.801600943271382,False,False,True,False,False,
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,30.172976400706368,"rgba(38, 166, 154, 1.0)",,30.172976400706368,,0,,,0.0,0.0,0.0,0.0,55.531643953498865,10.801600943271382,False,False,True,False,False,
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,30.125860529556647,"rgba(38, 166, 154, 1.0)",,30.125860529556647,,0,,,0.0,0.0,0.0,0.0,50.873577587520884,7.890502184872311,False,False,False,False,False,
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,30.085273226069546,"rgba(38, 166, 154, 1.0)",,30.085273226069546,,0,,,0.0,0.0,0.0,0.0,47.76820001020222,4.677455860005097,False,False,False,True,False,
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,29.2951114922813,"rgba(38, 166, 154, 1.0)",,29.2951114922813,,0,,,0.0,0.0,0.0,0.0,44.363469717325366,1.2679203639927437,False,False,False,True,False,
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,29.51707723727327,"rgba(38, 166, 154, 1.0)",,29.51707723727327,,0,,,0.0,0.0,0.0,0.0,44.899394038248715,1.2679203639927437,False,False,False,True,False,
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,29.671497964026713,"rgba(38, 166, 154, 1.0)",,29.671497964026713,,0,,,0.0,0.0,0.0,0.0,49.000173970196826,1.2679203639927437,False,False,False,False,True,
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,30.31513973536562,"rgba(38, 166, 154, 1.0)",,30.31513973536562,,0,,,0.0,0.0,0.0,0.0,54.748563527997646,-2.2355190226484254,False,False,True,False,True,
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,30.369195136416625,"rgba(38, 166, 154, 1.0)",,30.369195136416625,,0,,,0.0,0.0,0.0,0.0,57.88944774579895,0.6742948499903889,False,False,True,False,True,
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,30.30230090597126,"rgba(38, 166, 154, 1.0)",,30.30230090597126,,0,,,0.0,0.0,0.0,0.0,56.50341757205976,0.6742948499903889,False,False,True,False,True,
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,30.25039765863222,"rgba(38, 166, 154, 1.0)",,30.25039765863222,,0,,,0.0,0.0,0.0,0.0,54.331041447434565,0.6742948499903889,False,False,True,False,False,
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,30.23613232240652,"rgba(38, 166, 154, 1.0)",,30.23613232240652,,0,,,0.0,0.0,0.0,0.0,54.56214578157616,0.6742948499903889,False,False,True,False,False,
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,30.231692397139202,"rgba(38, 166, 154, 1.0)",,30.231692397139202,,0,,,0.0,0.0,0.0,0.0,52.916590680303656,0.6742948499903889,False,False,True,False,False,
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,30.22105391349775,"rgba(38, 166, 154, 1.0)",,30.22105391349775,,0,,,0.0,0.0,0.0,0.0,52.122888588190975,0.6742948499903889,False,False,False,False,False,
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,30.207644884884463,"rgba(38, 166, 154, 1.0)",,30.207644884884463,,0,,,0.0,0.0,0.0,0.0,51.05523275286944,0.6742948499903889,False,True,False,False,False,
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,30.198787840932983,"rgba(38, 166, 154, 1.0)",,30.198787840932983,,0,,,0.0,0.0,0.0,0.0,50.80183125954481,0.6742948499903889,False,True,False,False,False,
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,30.198761015664015,"rgba(38, 166, 154, 1.0)",,30.198761015664015,,0,,,0.0,0.0,0.0,0.0,51.26050523573701,0.6742948499903889,False,True,False,False,False,
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,30.198761015664015,"rgba(38, 166, 154, 1.0)",,30.198761015664015,,0,,,0.0,0.0,0.0,0.0,51.5662878865318,0.6742948499903889,False,True,False,False,False,
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,30.196598557567935,"rgba(38, 166, 154, 1.0)",,30.196598557567935,,0,,,0.0,0.0,0.0,0.0,51.944573488203204,0.6742948499903889,False,True,True,False,False,
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,30.1954392273949,"rgba(38, 166, 154, 1.0)",,30.1954392273949,,0,,,0.0,0.0,0.0,0.0,53.2248715272824,0.6742948499903889,False,True,True,False,False,
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.229891016555584,"rgba(38, 166, 154, 1.0)",,30.229891016555584,,0,,,0.0,0.0,0.0,0.0,58.395535601741514,4.548357931360094,False,False,True,False,True,
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.32336696742875,"rgba(38, 166, 154, 1.0)",,30.32336696742875,,0,,,0.0,0.0,0.0,0.0,58.895664274764854,5.040797863871909,False,False,True,False,True,
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.38055505347458,"rgba(38, 166, 154, 1.0)",,30.38055505347458,,0,,,0.0,0.0,0.0,0.0,60.43628028035369,6.576626131410208,True,False,True,False,True,8.429518610220438
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.38257473635545,"rgba(38, 166, 154, 1.0)",,30.38257473635545,,0,,,0.0,0.0,0.0,0.0,58.84374649960754,6.576626131410208,False,False,True,False,True,5.972829996954886
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.38263850912541,"rgba(38, 166, 154, 1.0)",,30.38263850912541,,0,,,0.0,0.0,0.0,0.0,56.09311574912563,10.086136990310322,False,False,True,False,False,4.259296216699855
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.386205479071425,"rgba(38, 166, 154, 1.0)",,30.386205479071425,,0,,,0.0,0.0,0.0,0.0,55.47716256075162,9.452337136900397,False,False,True,False,False,5.43055175019823
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.76331443672631,"rgba(38, 166, 154, 1.0)",,30.76331443672631,,0,,,0.0,0.0,0.0,0.0,59.40734386107195,9.452337136900397,True,False,True,False,True,10.631631959269257
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.711960318362184,"rgba(38, 166, 154, 1.0)",,30.711960318362184,,0,,,0.0,0.0,0.0,0.0,57.33185450190362,9.452337136900397,False,False,True,False,False,5.548239101814595
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.694516427458744,"rgba(38, 166, 154, 1.0)",,30.694516427458744,,0,,,0.0,0.0,0.0,0.0,54.47537451204823,9.082228648947144,False,True,True,False,False,3.714346394457042
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.66280058708999,"rgba(38, 166, 154, 1.0)",,30.66280058708999,,0,,,0.0,0.0,0.0,0.0,52.84040331458836,7.571757050684226,False,True,True,False,False,3.9971278464373867
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.6233536984198,"rgba(38, 166, 154, 1.0)",,30.6233536984198,,0,,,0.0,0.0,0.0,0.0,51.898230635493974,6.614227233541492,False,True,False,False,False,4.140541513871458
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.469245355361267,"rgba(239, 83, 80, 1.0)",,30.469245355361267,,0,,,0.0,0.0,0.0,0.0,48.5936511899875,3.44163730031282,False,True,False,True,False,1.1078734651116413
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.487343630755458,"rgba(239, 83, 80, 1.0)",,30.487343630755458,,0,,,0.0,0.0,0.0,0.0,49.15226931603448,3.44163730031282,False,True,False,False,False,3.6802548235703085
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.48710998013063,"rgba(239, 83, 80, 1.0)",,30.48710998013063,,0,,,0.0,0.0,0.0,0.0,48.508437049098845,3.141151991383879,False,True,False,False,False,2.572852193894448
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.486699284004636,"rgba(239, 83, 80, 1.0)",,30.486699284004636,,0,,,0.0,0.0,0.0,0.0,47.83336352416223,2.24479765383208,False,True,False,True,False,2.3146220729139735
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.48258536698601,"rgba(239, 83, 80, 1.0)",,30.48258536698601,,0,,,0.0,0.0,0.0,0.0,48.047261490439325,2.162008331476372,False,True,False,True,False,2.8537693175734233
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.483364838882665,"rgba(239, 83, 80, 1.0)",,30.483364838882665,,0,,,0.0,0.0,0.0,0.0,50.409957988803235,2.162008331476372,False,True,False,False,True,4.7392367980164
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.637668553480573,"rgba(239, 83, 80, 1.0)",,30.637668553480573,,0,,,0.0,0.0,0.0,0.0,54.39425387658247,0.23478746205712042,False,False,True,False,True,7.129272832374159
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.67339478560458,"rgba(239, 83, 80, 1.0)",,30.67339478560458,,0,,,0.0,0.0,0.0,0.0,57.81729063195908,3.3776306147853177,True,False,True,False,True,7.965127547886038
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.72735577928944,"rgba(239, 83, 80, 1.0)",,30.72735577928944,,0,,,0.0,0.0,0.0,0.0,58.26667720579769,3.78034102623203,True,False,True,False,True,6.579735181143253
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.724305757464908,"rgba(239, 83, 80, 1.0)",,30.724305757464908,,0,,,0.0,0.0,0.0,0.0,55.24129430182674,3.78034102623203,True,False,True,False,False,3.73555008403018
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.73482284221696,"rgba(239, 83, 80, 1.0)",,30.73482284221696,,0,,,0.0,0.0,0.0,0.0,55.36832718625497,3.78034102623203,True,False,True,False,False,5.621598903366053
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.796589845582417,"rgba(38, 166, 154, 1.0)",,30.796589845582417,,0,,,0.0,0.0,0.0,0.0,58.88768497685744,4.201988152078897,True,False,True,False,True,9.38434417838302
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.82892905684912,"rgba(38, 166, 154, 1.0)",,30.82892905684912,,0,,,0.0,0.0,0.0,0.0,61.77597382075433,6.911193639284292,True,False,True,False,True,10.073726946311062
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,30.89834941782061,"rgba(38, 166, 154, 1.0)",,30.89834941782061,,0,,,0.0,0.0,0.0,0.0,63.664923741354265,8.691226426800483,True,False,True,False,True,10.046097808953522
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,30.942409709433445,"rgba(38, 166, 154, 1.0)",,30.942409709433445,,0,,,0.0,0.0,0.0,0.0,66.44232053489006,11.320124468391242,True,False,True,False,True,11.906972648146912
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,31.00685007474994,"rgba(38, 166, 154, 1.0)",,31.00685007474994,,0,,,0.0,0.0,0.0,0.0,69.76730047479934,14.42245505572474,True,False,True,False,True,14.029821939430988
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,31.065768715464664,"rgba(38, 166, 154, 1.0)",1.1419615177877542,31.065768715464664,1.781348366691128,0,,,0.0,0.0,0.0,0.0,71.81439892526436,16.33614189225773,True,False,True,False,True,13.91462550134684
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,31.072600409114198,"rgba(38, 166, 154, 1.0)",1.203085402823295,31.072600409114198,2.109076865974149,0,,,0.0,0.0,0.0,0.0,74.46672222906008,18.856979714077653,True,False,True,False,True,15.904262319507712
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,31.18476947465664,"rgba(38, 166, 154, 1.0)",1.2780896216936763,31.18476947465664,2.1948621424732138,0,,,0.0,0.0,0.0,0.0,77.03381785310125,21.307604767849483,True,False,True,False,True,17.332354153028316
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.276232968936522,"rgba(38, 166, 154, 1.0)",1.3615638762794764,31.276232968936522,2.3640220537128784,0,,,0.0,0.0,0.0,0.0,79.63965270084985,23.807363489260922,True,False,True,False,True,19.162181549242533
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.379772707561454,"rgba(38, 166, 154, 1.0)",1.4493454160879455,31.379772707561454,2.4081404292562087,0,,,0.0,0.0,0.0,0.0,81.94076225435765,26.043764935025706,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.38116599746856,"rgba(38, 166, 154, 1.0)",1.5146679444624118,31.38116599746856,2.316569790335664,0,,,0.0,0.0,0.0,0.0,83.50469026943239,27.64576685241073,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.4627206154449,"rgba(38, 166, 154, 1.0)",1.6165479765105544,31.4627206154449,2.862444821800741,0,,,0.0,0.0,0.0,0.0,85.92856936396285,30.085982271647595,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.596104128710955,"rgba(38, 166, 154, 1.0)",1.7008483495327025,31.596104128710955,2.6245113931030213,0,,,0.0,0.0,0.0,0.0,87.28295844236919,31.54909117371801,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.736307507027618,"rgba(38, 166, 154, 1.0)",1.7604461888350336,31.736307507027618,2.1918832381498983,0,,,0.0,0.0,0.0,0.0,84.25700491974789,31.54909117371801,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,31.795653750508997,"rgba(38, 166, 154, 1.0)",1.8034248124205416,31.795653750508997,1.8378067256613349,0,,,0.0,0.0,0.0,0.0,78.76709595615058,34.826455389409176,True,False,True,False,False,18.66268707531582
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.60855715885261,"rgba(38, 166, 154, 1.0)",1.8611756843264264,32.60855715885261,1.8490693114728012,0,,,0.0,0.0,0.0,0.0,77.52397143873947,33.67124154816008,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.60855715885261,"rgba(38, 166, 154, 1.0)",1.930735044176395,32.60855715885261,1.7824521554770978,0,,,0.0,0.0,0.0,0.0,76.69522176046539,32.73573886608028,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.624478137635286,"rgba(38, 166, 154, 1.0)",1.9867031520623386,32.624478137635286,1.709123911561687,0,,,0.0,0.0,0.0,0.0,75.91736890083814,31.7257286857555,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.63876857410825,"rgba(38, 166, 154, 1.0)",2.036356791424823,32.63876857410825,1.5278419965466108,0,,,0.0,0.0,0.0,0.0,73.32668076216302,29.013194284304774,True,False,True,False,False,19.987626549914115
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.66249410817783,"rgba(38, 166, 154, 1.0)",2.0899792511578412,32.66249410817783,1.505998631363667,0,,,0.0,0.0,0.0,0.0,71.81692371958704,27.348970796924334,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.667836978279446,"rgba(38, 166, 154, 1.0)",2.1510399894088574,32.667836978279446,1.565365143511769,0,,,0.0,0.0,0.0,0.0,71.63726072550035,26.86713369447797,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,32.700402475984994,"rgba(38, 166, 154, 1.0)",2.2092088429371577,32.700402475984994,1.5365670542500025,0,,,0.0,0.0,0.0,0.0,71.74049965759818,26.578110171676286,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,32.71349520507668,"rgba(38, 166, 154, 1.0)",2.2337735575268884,32.71349520507668,0.9609321355293546,0,,,0.0,0.0,0.0,0.0,63.40606475763488,18.632566370010494,False,False,True,False,False,14.069792756960581
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.69442023791594,"rgba(239, 83, 80, 1.0)",2.2398138757937507,32.69442023791594,0.556108601498258,0,,,0.0,0.0,0.0,0.0,54.31343046036788,10.489025740885587,False,True,False,False,False,9.340755020388535
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.68775875258856,"rgba(239, 83, 80, 1.0)",2.228062993432351,32.68775875258856,0.1805340551847638,0,,,0.0,0.0,0.0,0.0,45.95274864493204,3.3248082433835577,False,True,False,True,False,5.320322263930272
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.66540812665843,"rgba(239, 83, 80, 1.0)",2.2195092428911636,32.66540812665843,0.43009141610877266,0,,,0.0,0.0,0.0,0.0,43.164767687786764,1.2864801614923849,False,True,False,True,False,7.371466295969807
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.66005819876323,"rgba(239, 83, 80, 1.0)",2.228193426510807,32.66005819876323,0.4442800115369455,0,,,0.0,0.0,0.0,0.0,41.46139422831925,-0.0916466108139744,False,True,False,True,False,7.486255628019503
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.627702644470695,"rgba(239, 83, 80, 1.0)",2.2227651150665433,32.627702644470695,0.04152366568275072,0,,,0.0,0.0,0.0,0.0,37.70582461838618,-3.6013797464052644,False,True,False,True,False,3.2831025697722964
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.58579820720062,"rgba(239, 83, 80, 1.0)",2.2177394098699055,32.58579820720062,0.07178561741332735,0,,,0.0,0.0,0.0,0.0,35.34655080801488,-5.915102657569044,False,True,False,True,False,3.383203816975211
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.536368093208466,"rgba(239, 83, 80, 1.0)",2.195163654142555,32.536368093208466,-0.5245021668592615,0,,,0.0,0.0,0.0,0.0,30.962970997271384,-10.180705773122014,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,32.09511038526442,"rgba(239, 83, 80, 1.0)",2.1881426469138776,32.09511038526442,-0.8935022531652022,0,,,0.0,0.0,0.0,0.0,26.406226289677342,-14.560523854218985,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,32.06678958323883,"rgba(239, 83, 80, 1.0)",2.179470435307257,32.06678958323883,-0.8794749183962233,7,0.25624523850097514,1.7937166695068258,0.0,0.0,0.0,0.0,23.423317303629606,-17.493238894947964,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,32.07431184426572,"rgba(239, 83, 80, 1.0)",2.1709365832858123,32.07431184426572,-0.4280695490695386,7,0.25663812093351945,1.7964668465346363,0.0,0.0,0.0,0.0,26.451465185423068,-17.493238894947964,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,32.07431184426572,"rgba(239, 83, 80, 1.0)",2.1650449405484915,32.07431184426572,-0.42923443613613443,7,0.2576318642596425,1.8034230498174977,0.0,0.0,0.0,0.0,28.470230439952047,-17.493238894947964,False,True,False,True,True,0.0
