date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5848285137861469,"rgba(239, 83, 80, 1.0)",,1.5848285137861469,,0,,,0.0,0.0,0.0,0.0,39.144906425489566,-16.559760224157678,False,False,False,True,True,
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5848285137861469,"rgba(239, 83, 80, 1.0)",,1.5848285137861469,,0,,,0.0,0.0,0.0,0.0,40.85502954719368,-14.816538956070701,False,False,False,True,True,
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.585189594356261,"rgba(239, 83, 80, 1.0)",,1.585189594356261,,0,,,0.0,0.0,0.0,0.0,40.30066313010104,-14.816538956070701,False,False,False,True,True,
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.5829620582966946,"rgba(239, 83, 80, 1.0)",,1.5829620582966946,,0,,,0.0,0.0,0.0,0.0,39.44375136405855,-14.816538956070701,False,False,False,True,True,
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.5825252764612956,"rgba(239, 83, 80, 1.0)",,1.5825252764612956,,0,,,0.0,0.0,0.0,0.0,38.050317035824975,-14.816538956070701,False,False,False,True,False,
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.5825252764612956,"rgba(239, 83, 80, 1.0)",,1.5825252764612956,,0,,,0.0,0.0,0.0,0.0,36.624601658024524,-14.816538956070701,False,False,False,True,False,
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.5816997232472325,"rgba(239, 83, 80, 1.0)",,1.5816997232472325,,0,,,0.0,0.0,0.0,0.0,36.01852035712642,-14.816538956070701,False,False,False,True,False,
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.590797408262766,"rgba(239, 83, 80, 1.0)",,1.590797408262766,,0,,,0.0,0.0,0.0,0.0,41.048886259776474,-13.623966175662964,False,False,False,True,True,
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.5906443044230294,,0,,,0.0,0.0,0.0,0.0,41.139362677884485,-13.454198630013607,False,False,False,True,True,
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.5906443044230294,,0,,,0.0,0.0,0.0,0.0,40.83842750034893,-13.454198630013607,False,False,False,True,True,
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.5906443044230294,,0,,,0.0,0.0,0.0,0.0,39.54710317886721,-13.454198630013607,False,False,False,True,True,
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.5906443044230294,,0,,,0.0,0.0,0.0,0.0,40.71262492372025,-13.33393118219626,False,False,False,True,True,
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.4949590252903504,"rgba(239, 83, 80, 1.0)",,1.4949590252903504,,0,,,0.0,0.0,0.0,0.0,37.368431872722525,-13.33393118219626,True,False,False,True,False,
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.4949590252903504,"rgba(239, 83, 80, 1.0)",,1.4949590252903504,,0,,,0.0,0.0,0.0,0.0,35.9695388232618,-9.899118191168874,True,False,False,True,False,
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.491785292030556,"rgba(239, 83, 80, 1.0)",,1.491785292030556,,0,,,0.0,0.0,0.0,0.0,34.209587516045204,-11.636768411686148,False,False,False,True,False,
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.491785292030556,"rgba(239, 83, 80, 1.0)",,1.491785292030556,,0,,,0.0,0.0,0.0,0.0,35.36768089200502,-11.636768411686148,False,False,False,True,False,
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.491785292030556,"rgba(239, 83, 80, 1.0)",,1.491785292030556,,0,,,0.0,0.0,0.0,0.0,36.139743142644896,-11.636768411686148,False,False,False,True,True,
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.495604535078906,"rgba(239, 83, 80, 1.0)",,1.495604535078906,,0,,,0.0,0.0,0.0,0.0,37.60382579905,-11.636768411686148,True,False,False,True,True,
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.4976010725279392,"rgba(239, 83, 80, 1.0)",,1.4976010725279392,,0,,,0.0,0.0,0.0,0.0,41.480225619201654,-12.618710245318525,True,False,False,True,True,
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.4981894851760558,"rgba(239, 83, 80, 1.0)",,1.4981894851760558,,0,,,0.0,0.0,0.0,0.0,42.816543161532024,-11.365074965843199,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.5040959964764995,"rgba(38, 166, 154, 1.0)",,1.5040959964764995,,0,,,0.0,0.0,0.0,0.0,48.1651667134886,-6.4369656922145,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.5146735154526314,"rgba(38, 166, 154, 1.0)",,1.5146735154526314,,0,,,0.0,0.0,0.0,0.0,49.91994817965781,-4.942706214563927,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.5265757702154006,"rgba(38, 166, 154, 1.0)",,1.5265757702154006,,0,,,0.0,0.0,0.0,0.0,53.26744846741781,-1.90218385246299,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.529188173556176,"rgba(38, 166, 154, 1.0)",,1.529188173556176,,0,,,0.0,0.0,0.0,0.0,54.941596461224215,-0.385131237663785,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.530695251569866,"rgba(38, 166, 154, 1.0)",,1.530695251569866,,0,,,0.0,0.0,0.0,0.0,56.05769512376182,0.7318856240109639,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.5424618464820767,"rgba(38, 166, 154, 1.0)",,1.5424618464820767,,0,,,0.0,0.0,0.0,0.0,58.522126907389044,3.163494256713278,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.5424618464820767,"rgba(38, 166, 154, 1.0)",,1.5424618464820767,,0,,,0.0,0.0,0.0,0.0,63.310324094123985,7.666210214209812,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.5945087724742024,"rgba(38, 166, 154, 1.0)",,1.5945087724742024,,0,,,0.0,0.0,0.0,0.0,61.034278429771845,7.666210214209812,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.5945087724742024,"rgba(38, 166, 154, 1.0)",,1.5945087724742024,,0,,,0.0,0.0,0.0,0.0,60.216095654224446,7.666210214209812,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.5944712002173331,"rgba(38, 166, 154, 1.0)",,1.5944712002173331,,0,,,0.0,0.0,0.0,0.0,58.20187422220531,7.666210214209812,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.5783337743675598,"rgba(239, 83, 80, 1.0)",,1.5783337743675598,,0,,,0.0,0.0,0.0,0.0,53.88147753066951,9.794496112081056,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.5795111754097553,"rgba(239, 83, 80, 1.0)",,1.5795111754097553,,0,,,0.0,0.0,0.0,0.0,52.34548772410487,8.283891103974085,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.5846004694187412,"rgba(239, 83, 80, 1.0)",,1.5846004694187412,,0,,,0.0,0.0,0.0,0.0,54.06077562940205,8.283891103974085,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6060050963681718,"rgba(239, 83, 80, 1.0)",,1.6060050963681718,,0,,,0.0,0.0,0.0,0.0,54.25578820768703,8.283891103974085,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.605439085596864,"rgba(239, 83, 80, 1.0)",,1.605439085596864,,0,,,0.0,0.0,0.0,0.0,52.56054070216598,7.986535632194375,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.5935179508286685,"rgba(239, 83, 80, 1.0)",,1.5935179508286685,,0,,,0.0,0.0,0.0,0.0,50.55584322826313,5.827824361516761,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.678186248804718,"rgba(38, 166, 154, 1.0)",,1.678186248804718,,0,,,0.0,0.0,0.0,0.0,56.10795702621642,0.5902125884334524,True,False,True,False,True,1.8626000075827918
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.678186248804718,"rgba(38, 166, 154, 1.0)",,1.678186248804718,,0,,,0.0,0.0,0.0,0.0,60.03113267491671,4.184491934876256,True,False,True,False,True,2.2623803390669863
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.710418709275544,"rgba(38, 166, 154, 1.0)",,1.710418709275544,,0,,,0.0,0.0,0.0,0.0,63.93646439071135,7.722662475248256,True,False,True,False,True,4.6178085183919535
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.710418709275544,"rgba(38, 166, 154, 1.0)",,1.710418709275544,,0,,,0.0,0.0,0.0,0.0,67.13767447684988,10.61732047712097,True,False,True,False,True,5.761742185724788
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7222036427315641,"rgba(38, 166, 154, 1.0)",,1.7222036427315641,,0,,,0.0,0.0,0.0,0.0,71.5345335399465,14.639114459966962,True,False,True,False,True,10.900009492727126
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7222036427315641,"rgba(38, 166, 154, 1.0)",,1.7222036427315641,,0,,,0.0,0.0,0.0,0.0,74.46577291534422,17.313005009663684,True,False,True,False,True,10.900009492727126
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.722347813661556,"rgba(38, 166, 154, 1.0)",,1.722347813661556,,0,,,0.0,0.0,0.0,0.0,73.4838418904013,17.313005009663684,True,False,True,False,True,8.453988414001849
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.731821493064833,"rgba(38, 166, 154, 1.0)",,1.731821493064833,,0,,,0.0,0.0,0.0,0.0,73.52022174722256,17.313005009663684,True,False,True,False,True,9.662111977204553
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8420508182331048,"rgba(38, 166, 154, 1.0)",0.18151519431101548,1.8420508182331048,2.1097362301843154,0,,,0.0,1.0,2.23,181.0,76.44442712656246,19.781877349393156,True,False,True,False,True,16.198026994055635
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8570716947536856,"rgba(38, 166, 154, 1.0)",0.18613602988573053,1.8570716947536856,1.8154910978480063,0,,,0.0,0.0,0.0,0.0,77.01452610697235,20.670653967496037,True,False,True,False,True,14.887290241685172
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8629047354923767,"rgba(38, 166, 154, 1.0)",0.18869697811451427,1.8629047354923767,1.441969379830222,0,,,0.0,0.0,0.0,0.0,74.74666260611887,20.670653967496037,True,False,True,False,True,12.325892701252581
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8629047354923767,"rgba(38, 166, 154, 1.0)",0.19053048277077556,1.8629047354923767,1.034455283172435,0,,,0.0,0.0,0.0,0.0,70.30792428319562,26.472439811597653,True,False,True,False,False,9.263219314735931
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8629047354923767,"rgba(38, 166, 154, 1.0)",0.1946406483291245,1.8629047354923767,1.243806299382317,0,,,0.0,0.0,0.0,0.0,68.34956159432215,24.49633476250294,True,False,True,False,False,10.64508099402181
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8655464270810918,"rgba(38, 166, 154, 1.0)",0.19767139899839312,1.8655464270810918,1.1607828653085706,0,,,0.0,0.0,0.0,0.0,66.63399224151296,22.695096307705825,True,False,True,False,False,10.238773582149378
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.8653772309077539,"rgba(38, 166, 154, 1.0)",0.1982619979214871,1.8653772309077539,0.6033570242725868,0,,,0.0,0.0,0.0,0.0,61.464474251091765,17.745257728406784,True,False,True,False,False,5.929295373395554
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.864445579309192,"rgba(239, 83, 80, 1.0)",0.19773120803411526,1.864445579309192,0.30624614744861267,0,,,0.0,0.0,0.0,0.0,56.229541819009555,12.923182023558354,False,False,True,False,False,3.714296029866272
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8571564366217241,"rgba(239, 83, 80, 1.0)",0.19813993144349368,1.8571564366217241,0.165759436469989,0,,,0.0,0.0,0.0,0.0,51.7567119096467,8.894117802379462,False,True,False,False,False,2.452486149546125
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.856793289882146,"rgba(239, 83, 80, 1.0)",0.20007262195026582,1.856793289882146,0.5658280928911652,0,,,0.0,0.0,0.0,0.0,51.48449731058782,8.647638467954891,False,True,False,False,False,5.067158937353572
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8572707513188664,"rgba(239, 83, 80, 1.0)",0.2023787146518726,1.8572707513188664,0.7052582032979766,0,,,0.0,0.0,0.0,0.0,52.22819434758965,8.647638467954891,False,True,False,False,False,6.018492213217748
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8568262501366448,"rgba(239, 83, 80, 1.0)",0.20351195816736922,1.8568262501366448,0.3104178763362923,0,,,0.0,0.0,0.0,0.0,50.12601679878026,6.899753467567933,False,True,False,False,False,3.1265293981847613
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8560637796381072,"rgba(239, 83, 80, 1.0)",0.20416953298226972,1.8560637796381072,0.09274753233401008,0,,,0.0,0.0,0.0,0.0,47.43727374990749,4.084955023006373,False,True,False,True,False,1.5579896812541065
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8523173685153527,"rgba(239, 83, 80, 1.0)",0.20287823090853416,1.8523173685153527,-0.11000376144552534,0,,,0.0,0.0,0.0,0.0,44.433009519751906,1.0345345117015654,False,True,False,True,False,0.021059616941862203
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8523173685153527,"rgba(239, 83, 80, 1.0)",0.20305333697740008,1.8523173685153527,-0.10990889806374633,0,,,0.0,0.0,0.0,0.0,42.43016669964818,-1.0616250460052683,False,True,False,True,False,0.021059616941862203
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8885459966685698,"rgba(38, 166, 154, 1.0)",0.2062868858635449,1.929326164168094,0.6092187358678586,0,,,0.0,0.0,0.0,0.0,48.351970767530275,-1.0616250460052683,False,True,False,False,True,7.116001661721171
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.889951032808912,"rgba(38, 166, 154, 1.0)",0.20844108204642528,1.9257415004131355,0.30828135680351354,0,,,0.0,0.0,0.0,0.0,50.23179808182488,-6.639471557054634,False,True,False,False,True,4.887598916502434
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8896441509260142,"rgba(38, 166, 154, 1.0)",0.20995188208918897,1.9243167624237247,0.14614414155735403,0,,,0.0,0.0,0.0,0.0,50.42740783875769,-6.246768483050076,False,True,False,False,True,3.713928680976128
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.890618957178182,"rgba(38, 166, 154, 1.0)",0.2111908960978065,1.921611826459777,0.27647107247076735,0,,,0.0,0.0,0.0,0.0,51.297055637041204,-5.070978688796686,False,True,False,False,True,4.469180089263293
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.8882189019192765,"rgba(38, 166, 154, 1.0)",0.21109651522168396,1.9164786885741778,-0.17280573549908984,0,,,0.0,0.0,0.0,0.0,48.894626721227645,-5.070978688796686,False,True,False,False,True,1.1751024890407074
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.886711242075801,"rgba(38, 166, 154, 1.0)",0.2113423847778848,1.9133551747186495,-0.22880017545685155,0,,,0.0,0.0,0.0,0.0,46.88623276433111,-5.070978688796686,False,True,False,True,False,0.6948533127544785
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8824711296998264,"rgba(38, 166, 154, 1.0)",0.21122278064418848,1.905115744775846,-0.2372648661427651,0,,,0.0,0.0,0.0,0.0,45.25669908112193,-5.070978688796686,False,True,False,True,False,0.37159926106623686
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8824711296998264,"rgba(38, 166, 154, 1.0)",0.21177074124355977,1.905115744775846,-0.16581962441855413,0,,,0.0,0.0,0.0,0.0,44.81183316878527,0.28843214181127763,False,True,False,True,False,0.856237224848428
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8758778010373247,"rgba(239, 83, 80, 1.0)",0.21183333156130144,1.8939207650217047,-0.3725606562481233,0,,,0.0,0.0,0.0,0.0,42.752701122386256,-1.9819115966693062,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8758778010373247,"rgba(239, 83, 80, 1.0)",0.21213568664783738,1.8939207650217047,-0.2541805477133958,0,,,0.0,0.0,0.0,0.0,42.5661762380214,-2.4955749667676628,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8758778010373247,"rgba(239, 83, 80, 1.0)",0.21230549126582082,1.8939207650217047,-0.25397725089546636,0,,,0.0,0.0,0.0,0.0,42.44182631511149,-3.0143884800644543,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8754135317362464,"rgba(239, 83, 80, 1.0)",0.21195093346856977,1.893021184339462,-0.08502526525618886,8,0.3292396503018303,2.6339172024146422,0.0,0.0,0.0,0.0,44.154395978481176,-3.0143884800644543,False,True,False,True,False,1.0563385137527312
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.210828631147934,1.8593448862452202,-0.37634777503035416,8,0.3325512018353709,2.660409614682967,0.0,0.0,0.0,0.0,41.783072778123476,-4.038482928735419,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.20910506432874315,1.8593448862452202,-0.37944985455004876,8,0.33455432789373346,2.6764346231498677,0.0,0.0,0.0,0.0,40.20219064455168,-5.693944074742468,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8494251466666096,"rgba(239, 83, 80, 1.0)",0.20789361884568905,1.8553123226311392,-0.3141622287099531,8,0.3353820406582127,2.6830563252657016,0.0,0.0,0.0,0.0,39.749824037420865,-6.312959200346988,False,True,False,True,False,0.0
