date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,182.4805468394751,"rgba(38, 166, 154, 1.0)",,182.4805468394751,,0,,,0.0,0.0,0.0,0.0,56.52607818301202,2.7948795486157465,False,False,True,False,True,
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,182.06849666645758,"rgba(38, 166, 154, 1.0)",,182.06849666645758,,0,,,0.0,0.0,0.0,0.0,50.724358677233965,6.894788703804501,False,False,False,False,False,
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,181.62201421295748,"rgba(38, 166, 154, 1.0)",,181.62201421295748,,0,,,0.0,0.0,0.0,0.0,47.12706688594583,3.484959308492577,False,False,False,True,False,
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,181.24665774754754,"rgba(239, 83, 80, 1.0)",,181.24665774754754,,0,,,0.0,0.0,0.0,0.0,42.225606190778805,-1.0606950806348436,False,False,False,True,False,
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,181.11584399959438,"rgba(239, 83, 80, 1.0)",,181.11584399959438,,0,,,0.0,0.0,0.0,0.0,41.10822266863101,-2.1071721638459664,False,False,False,True,False,
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,181.0824805854921,"rgba(239, 83, 80, 1.0)",,181.0824805854921,,0,,,0.0,0.0,0.0,0.0,43.32947146008756,-2.1071721638459664,False,False,False,True,False,
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,181.06822783616116,"rgba(239, 83, 80, 1.0)",,181.06822783616116,,0,,,0.0,0.0,0.0,0.0,46.023978003693415,-2.1071721638459664,False,False,False,True,True,
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,180.84026795233683,"rgba(239, 83, 80, 1.0)",,180.84026795233683,,0,,,0.0,0.0,0.0,0.0,44.126504845320135,-2.1071721638459664,False,False,False,True,True,
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,180.7903527276883,"rgba(239, 83, 80, 1.0)",,180.7903527276883,,0,,,0.0,0.0,0.0,0.0,45.13102942195357,-2.1071721638459664,False,False,False,True,True,
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,180.5409974025673,"rgba(239, 83, 80, 1.0)",,180.5409974025673,,0,,,0.0,0.0,0.0,0.0,42.415863401546915,-2.1071721638459664,False,False,False,True,False,
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,180.02788382620156,"rgba(239, 83, 80, 1.0)",,180.02788382620156,,0,,,0.0,0.0,0.0,0.0,38.26571205741603,-5.3128080712214825,False,False,False,True,False,
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,179.59141762068313,"rgba(239, 83, 80, 1.0)",,179.59141762068313,,0,,,0.0,0.0,0.0,0.0,34.780101735676716,-8.656233056248688,False,False,False,True,False,
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,178.95931156357392,"rgba(239, 83, 80, 1.0)",,178.95931156357392,,0,,,0.0,0.0,0.0,0.0,31.910719836768223,-11.41022475809357,False,False,False,True,False,
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,178.6606227530981,"rgba(239, 83, 80, 1.0)",,178.6606227530981,,0,,,0.0,0.0,0.0,0.0,29.302996398154384,-13.95048834293084,False,True,False,True,False,
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,175.3538223986133,"rgba(239, 83, 80, 1.0)",,175.3538223986133,,0,,,0.0,0.0,0.0,0.0,26.680826354732936,-16.537127685949727,False,True,False,True,False,
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,175.29735717534413,"rgba(239, 83, 80, 1.0)",,175.29735717534413,,0,,,0.0,0.0,0.0,0.0,26.25233005443365,-17.171316546334147,False,True,False,True,False,
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,175.43890641095038,"rgba(239, 83, 80, 1.0)",,175.43890641095038,,0,,,0.0,0.0,0.0,0.0,30.013564337541077,-17.171316546334147,False,True,False,True,True,
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,175.57639589146595,"rgba(239, 83, 80, 1.0)",,175.57639589146595,,0,,,0.0,0.0,0.0,0.0,35.09599521867287,-21.695828818922386,False,True,False,True,True,
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,175.64153869096694,"rgba(239, 83, 80, 1.0)",,175.64153869096694,,0,,,0.0,0.0,0.0,0.0,38.78420295322246,-18.25455743038863,False,True,False,True,True,
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,175.78900277565313,"rgba(239, 83, 80, 1.0)",,175.78900277565313,,0,,,0.0,0.0,0.0,0.0,43.48621820681319,-13.899232548262667,False,True,False,True,True,
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,177.21249252949644,"rgba(38, 166, 154, 1.0)",,177.21249252949644,,0,,,0.0,0.0,0.0,0.0,50.8731449426337,-7.177462293558619,False,False,True,False,True,
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,176.9931874060247,"rgba(38, 166, 154, 1.0)",,176.9931874060247,,0,,,0.0,0.0,0.0,0.0,50.3865239227438,-7.177462293558619,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,176.6848799983386,"rgba(38, 166, 154, 1.0)",,176.6848799983386,,0,,,0.0,0.0,0.0,0.0,49.073414436713115,-7.177462293558619,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,176.67382008123272,"rgba(38, 166, 154, 1.0)",,176.67382008123272,,0,,,0.0,0.0,0.0,0.0,50.43244760735512,-7.177462293558619,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,176.7701597537766,"rgba(38, 166, 154, 1.0)",,176.7701597537766,,0,,,0.0,0.0,0.0,0.0,52.50779236366414,-5.076350031489682,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,176.92158667659632,"rgba(38, 166, 154, 1.0)",,176.92158667659632,,0,,,0.0,0.0,0.0,0.0,55.48469864620065,-1.9224461806782216,True,False,True,False,True,1.9310626339864179
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,177.07377353178012,"rgba(38, 166, 154, 1.0)",,177.07377353178012,,0,,,0.0,0.0,0.0,0.0,55.89476678802527,-1.1438206162649465,True,False,True,False,True,0.08786661160520737
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,177.13514643030635,"rgba(38, 166, 154, 1.0)",,177.13514643030635,,0,,,0.0,0.0,0.0,0.0,55.209943954036916,-1.1438206162649465,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,,177.20527327184627,"rgba(38, 166, 154, 1.0)",,177.20527327184627,,0,,,0.0,0.0,0.0,0.0,56.08874837327017,-0.037875235604538204,True,False,True,False,True,0.8464354280614792
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,,177.2342619377685,"rgba(38, 166, 154, 1.0)",,177.2342619377685,,0,,,0.0,0.0,0.0,0.0,55.245305419231265,-0.037875235604538204,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,,177.27981518055918,"rgba(38, 166, 154, 1.0)",,177.27981518055918,,0,,,0.0,0.0,0.0,0.0,54.397166959641595,-0.037875235604538204,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,,177.30677413420753,"rgba(38, 166, 154, 1.0)",,177.30677413420753,,0,,,0.0,0.0,0.0,0.0,54.90370688746365,0.10544577617160655,True,False,True,False,True,0.2535426073818101
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,,177.3613319798407,"rgba(38, 166, 154, 1.0)",,177.3613319798407,,0,,,0.0,0.0,0.0,0.0,55.6199235765816,1.2215359824015692,True,False,True,False,True,0.6808055953977608
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,,177.383660548793,"rgba(38, 166, 154, 1.0)",,177.383660548793,,0,,,0.0,0.0,0.0,0.0,54.01979594386925,1.2215359824015692,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,,177.40627128043545,"rgba(38, 166, 154, 1.0)",,177.40627128043545,,0,,,0.0,0.0,0.0,0.0,54.373942143827875,1.2215359824015692,True,False,True,False,True,0.2759627823551263
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,,177.4064640965294,"rgba(38, 166, 154, 1.0)",,177.4064640965294,,0,,,0.0,0.0,0.0,0.0,52.3985781507273,1.2215359824015692,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,,177.42039579743349,"rgba(38, 166, 154, 1.0)",,177.42039579743349,,0,,,0.0,0.0,0.0,0.0,52.90401313424002,1.2215359824015692,True,False,True,False,False,0.059446009342906336
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,,177.38531355387892,"rgba(38, 166, 154, 1.0)",,177.38531355387892,,0,,,0.0,0.0,0.0,0.0,50.27344828531186,3.7552846125458146,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,,176.68144472647253,"rgba(38, 166, 154, 1.0)",,176.68144472647253,,0,,,0.0,0.0,0.0,0.0,45.31204553199921,-0.8487320280756236,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,,176.75136809168026,"rgba(38, 166, 154, 1.0)",,176.75136809168026,,0,,,0.0,0.0,0.0,0.0,44.643317891959406,-1.37542868958608,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,,176.75136809168026,"rgba(38, 166, 154, 1.0)",,176.75136809168026,,0,,,0.0,0.0,0.0,0.0,44.197499465266205,-1.845015584089353,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,,176.72272183366437,"rgba(38, 166, 154, 1.0)",,176.72272183366437,,0,,,0.0,0.0,0.0,0.0,43.35663126339546,-2.7753081831972537,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,,176.64565825790245,"rgba(38, 166, 154, 1.0)",,176.64565825790245,,0,,,0.0,0.0,0.0,0.0,41.20632271543891,-4.922539912726215,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,,176.63640358059246,"rgba(38, 166, 154, 1.0)",,176.63640358059246,,0,,,0.0,0.0,0.0,0.0,42.075293226215216,-4.922539912726215,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,,176.61295447841874,"rgba(38, 166, 154, 1.0)",,176.61295447841874,,0,,,0.0,0.0,0.0,0.0,43.97083514067842,-4.922539912726215,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,,176.60769422731556,"rgba(38, 166, 154, 1.0)",,176.60769422731556,,0,,,0.0,0.0,0.0,0.0,45.490641465202856,-8.306484741123697,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,,176.6288677023491,"rgba(38, 166, 154, 1.0)",3.5554492183329134,176.6288677023491,-0.18249949936097373,0,,,0.0,0.0,0.0,0.0,46.660124517125745,-7.100047017130201,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,,176.69833956579487,"rgba(38, 166, 154, 1.0)",3.559878979874363,176.69833956579487,0.09597529470431111,0,,,0.0,0.0,0.0,0.0,49.59048651753626,-4.2886633652653074,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,,176.77973525660352,"rgba(38, 166, 154, 1.0)",3.5352298687956933,176.77973525660352,0.4554908176154953,0,,,0.0,0.0,0.0,0.0,53.822690264219304,-0.4006601410077053,True,False,True,False,True,0.756305144549156
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,,176.833552010128,"rgba(38, 166, 154, 1.0)",3.5196546871983214,176.833552010128,0.212079893117641,0,,,0.0,0.0,0.0,0.0,54.695495215461804,0.3335099969673436,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,,176.8674029117538,"rgba(38, 166, 154, 1.0)",3.497750141741696,176.8674029117538,0.3781279492958905,0,,,0.0,0.0,0.0,0.0,56.346872603419115,1.9055027743775312,True,False,True,False,True,0.4539358319418696
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,176.8813590541874,"rgba(38, 166, 154, 1.0)",3.466475349883705,176.8813590541874,0.23471707244070728,0,,,0.0,0.0,0.0,0.0,56.19499967948995,1.9055027743775312,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,177.02823955425524,"rgba(38, 166, 154, 1.0)",3.423858657729334,177.02823955425524,0.7336051796631488,0,,,0.0,0.0,0.0,0.0,59.16647064687526,4.784266674286556,True,False,True,False,True,2.4935618059367037
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,177.0759259201708,"rgba(38, 166, 154, 1.0)",3.352154298573002,177.0759259201708,0.7932433423369507,0,,,0.0,0.0,0.0,0.0,61.4294436546488,6.962633424304229,True,False,True,False,True,2.7839320097802975
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,177.108998052645,"rgba(38, 166, 154, 1.0)",3.2558438493225053,177.108998052645,0.38116138389536797,0,,,0.0,0.0,0.0,0.0,59.36998833506441,6.962633424304229,True,False,True,False,False,0.5899717954889176
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,177.2760057977776,"rgba(38, 166, 154, 1.0)",3.2385386427431366,177.2760057977776,1.3012023838792404,0,,,0.0,0.0,0.0,0.0,62.36388742559387,7.646085891076687,True,False,True,False,True,5.147945720688174
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,177.35507359296477,"rgba(38, 166, 154, 1.0)",3.243133108640528,177.35507359296477,1.0498879611088527,0,,,0.0,0.0,0.0,0.0,62.7393516602159,8.064190850680106,True,False,True,False,True,3.9999655004283383
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,177.35507359296477,"rgba(38, 166, 154, 1.0)",3.252552566554184,177.35507359296477,1.0468474643724093,0,,,0.0,0.0,0.0,0.0,62.98966114996392,8.503765887822844,True,False,True,False,True,3.9999655004283383
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,177.4324751040821,"rgba(38, 166, 154, 1.0)",3.2532647607601226,177.4324751040821,1.1088937302093407,0,,,0.0,0.0,0.0,0.0,63.562695358449126,9.320062436277794,True,False,True,False,True,4.403802715023442
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,177.637813941406,"rgba(38, 166, 154, 1.0)",3.2844345201445457,177.637813941406,1.516908322585389,0,,,0.0,0.0,0.0,0.0,66.00133569239085,11.840231951292836,True,False,True,False,True,6.642557682984961
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,177.7618300643063,"rgba(38, 166, 154, 1.0)",3.2999005608823615,177.7618300643063,1.1040241572368905,0,,,0.0,0.0,0.0,0.0,64.52320798422517,11.840231951292836,True,False,True,False,True,4.660299119955038
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,177.82198665477216,"rgba(38, 166, 154, 1.0)",3.2906448230326175,177.82198665477216,0.8502933302443834,0,,,0.0,0.0,0.0,0.0,61.74893122656515,15.9077224062424,True,False,True,False,False,3.405263014468492
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,177.94053573632112,"rgba(38, 166, 154, 1.0)",3.327896492239967,177.94053573632112,1.617978286354287,0,,,0.0,0.0,0.0,0.0,63.58683016539302,15.9077224062424,True,False,True,False,False,7.163213806189535
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,178.04804029769534,"rgba(38, 166, 154, 1.0)",3.4000698297015703,178.04804029769534,1.8755378629574764,0,,,0.0,0.0,0.0,0.0,65.94237739106778,11.616340508164456,True,False,True,False,True,8.609242643474754
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,178.15593087490205,"rgba(38, 166, 154, 1.0)",3.4317528943570443,178.15593087490205,1.2177651636776494,0,,,0.0,0.0,0.0,0.0,63.24374574076133,11.616340508164456,True,False,True,False,False,5.29101510668632
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,178.27299902285657,"rgba(38, 166, 154, 1.0)",3.4740521450183124,178.27299902285657,1.3750516047934174,0,,,0.0,0.0,0.0,0.0,62.360985578813114,11.616340508164456,True,False,True,False,False,6.24358916804783
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,178.36874298554886,"rgba(38, 166, 154, 1.0)",3.5926860287117965,178.36874298554886,2.2883316128236726,0,,,0.0,0.0,0.0,0.0,65.27226972108821,11.616340508164456,True,False,True,False,True,10.683780131723232
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.36874298554886,"rgba(38, 166, 154, 1.0)",3.7111173276817677,178.36874298554886,2.5332686046667923,0,,,0.0,0.0,0.0,0.0,68.08839539840137,13.290411414400978,True,False,True,False,True,12.066153619638563
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.36874298554886,"rgba(38, 166, 154, 1.0)",3.800817043505021,178.36874298554886,2.473483176601823,0,,,0.0,0.0,0.0,0.0,69.96581251661016,15.061047798971785,True,False,True,False,True,12.066153619638563
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,178.64396013402015,"rgba(38, 166, 154, 1.0)",3.9678368718284642,178.64396013402015,2.6755232659269446,0,,,0.0,0.0,0.0,0.0,72.32792222147465,17.314797452527074,True,False,True,False,True,13.795726015078838
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,178.68592849883456,"rgba(38, 166, 154, 1.0)",4.138659288066941,178.68592849883456,2.589986455776127,0,,,0.0,0.0,0.0,0.0,74.00737331330772,18.957477993096845,True,False,True,False,True,13.962300425549099
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,178.76712191533176,"rgba(38, 166, 154, 1.0)",4.32197616837484,178.76712191533176,2.6175244017882107,0,,,0.0,0.0,0.0,0.0,75.63169926779294,20.59783401213346,True,False,True,False,True,14.74133323347785
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,178.83901049581726,"rgba(38, 166, 154, 1.0)",4.518927533613936,178.83901049581726,2.812833224173734,4,0.32097000396057335,1.2838800158422934,0.0,0.0,0.0,0.0,77.70589535079621,22.676224338375675,True,False,True,False,True,16.403284742878842
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,178.90506929560448,"rgba(38, 166, 154, 1.0)",4.634754022259103,178.90506929560448,2.2039855093359404,4,0.31356089062327563,1.2542435624931025,0.0,0.0,0.0,0.0,73.42640602806485,22.676224338375675,True,False,True,False,False,12.340021251109022
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,179.09500706788884,"rgba(38, 166, 154, 1.0)",4.817942864069844,179.09500706788884,2.5508797590284136,4,0.30276655454524815,1.2110662181809926,0.0,0.0,0.0,0.0,72.66639432652242,27.929404110365795,True,False,True,False,False,14.881896946201135
