date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,,,,,,,,85.00678904016891,"rgba(239, 83, 80, 1.0)",,85.00678904016891,,0,,,0.0,0.0,0.0,0.0,45.4167542652668,0.49277615223312665,False,False,False,True,False,
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,,,,,,,,84.93171863468801,"rgba(239, 83, 80, 1.0)",,84.93171863468801,,0,,,0.0,0.0,0.0,0.0,43.5022886349407,-1.5186978205771027,False,False,False,True,False,
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,,,,,,,,84.80518053256104,"rgba(239, 83, 80, 1.0)",,84.80518053256104,,0,,,0.0,0.0,0.0,0.0,35.95082776702991,-8.576258482665942,False,False,False,True,False,
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,,,,,,,,84.73458103163783,"rgba(239, 83, 80, 1.0)",,84.73458103163783,,0,,,0.0,0.0,0.0,0.0,31.85173470658233,-12.168262655354873,False,False,False,True,False,
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,,,,,,,,84.68544614196524,"rgba(239, 83, 80, 1.0)",,84.68544614196524,,0,,,0.0,0.0,0.0,0.0,28.022084650019877,-15.529610923618065,False,False,False,True,False,
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,,,,,,,,84.65207406729506,"rgba(239, 83, 80, 1.0)",,84.65207406729506,,0,,,0.0,0.0,0.0,0.0,25.203828149015358,-18.024260807065083,False,False,False,True,False,
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,,,,,,,,84.59307042037115,"rgba(239, 83, 80, 1.0)",,84.59307042037115,,0,,,0.0,0.0,0.0,0.0,25.239727803817587,-18.048539393302615,False,False,False,True,False,
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,,,,,,,,84.39941050120275,"rgba(239, 83, 80, 1.0)",,84.39941050120275,,0,,,0.0,0.0,0.0,0.0,24.669531449748703,-18.86869949834525,False,True,False,True,False,
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,,,,,,,,83.48155713307952,"rgba(239, 83, 80, 1.0)",,83.48155713307952,,0,,,0.0,0.0,0.0,0.0,26.6240838373027,-18.86869949834525,False,True,False,True,False,
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,,,,,,,,83.50680184926418,"rgba(239, 83, 80, 1.0)",,83.50680184926418,,0,,,0.0,0.0,0.0,0.0,28.040180813180477,-18.86869949834525,False,True,False,True,True,
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,,,,,,,,83.50129515361085,"rgba(239, 83, 80, 1.0)",,83.50129515361085,,0,,,0.0,0.0,0.0,0.0,30.84581453165113,-18.86869949834525,False,True,False,True,True,
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,,,,,,,,83.49905744017606,"rgba(239, 83, 80, 1.0)",,83.49905744017606,,0,,,0.0,0.0,0.0,0.0,32.001556493268865,-23.671602645100783,False,True,False,True,True,
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,83.53298152259123,"rgba(239, 83, 80, 1.0)",,83.53298152259123,,0,,,0.0,0.0,0.0,0.0,38.214782072829365,-17.72760234074355,False,True,False,True,True,
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,83.65594272074517,"rgba(239, 83, 80, 1.0)",,83.65594272074517,,0,,,0.0,0.0,0.0,0.0,45.19512402205291,-11.37990338602954,False,False,False,True,True,
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,83.64734659236916,"rgba(239, 83, 80, 1.0)",,83.64734659236916,,0,,,0.0,0.0,0.0,0.0,47.5411387714767,-9.41038053171092,False,False,False,False,True,
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,83.68124919552102,"rgba(239, 83, 80, 1.0)",,83.68124919552102,,0,,,0.0,0.0,0.0,0.0,50.597763203317356,-6.622312583794141,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,,,,,,,,83.69914534535388,"rgba(239, 83, 80, 1.0)",,83.69914534535388,,0,,,0.0,0.0,0.0,0.0,51.36741386103027,-5.812700110079341,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,,,,,,,,83.70824994991384,"rgba(239, 83, 80, 1.0)",,83.70824994991384,,0,,,0.0,0.0,0.0,0.0,51.11655980334055,-5.775859452452444,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,,,,,,,,83.70220740881382,"rgba(239, 83, 80, 1.0)",,83.70220740881382,,0,,,0.0,0.0,0.0,0.0,49.48895101862137,-5.775859452452444,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,,,,,,,,83.71871878832829,"rgba(239, 83, 80, 1.0)",,83.71871878832829,,0,,,0.0,0.0,0.0,0.0,51.21980018277152,-5.0947104039048625,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,,,,,,,,83.7294398941101,"rgba(38, 166, 154, 1.0)",,83.7294398941101,,0,,,0.0,0.0,0.0,0.0,55.0873160766152,-1.1816228538638285,True,False,True,False,True,1.1596276496622586
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,,,,,,,,83.73945513644563,"rgba(38, 166, 154, 1.0)",,83.73945513644563,,0,,,0.0,0.0,0.0,0.0,55.192549853033675,-0.8069890379017366,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,,,,,,,,83.75668931297812,"rgba(38, 166, 154, 1.0)",,83.75668931297812,,0,,,0.0,0.0,0.0,0.0,56.97811655983478,1.2124185791645914,True,False,True,False,True,1.093467048730787
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,,,,,,,,83.87586486524962,"rgba(38, 166, 154, 1.0)",,83.87586486524962,,0,,,0.0,0.0,0.0,0.0,56.04151698897423,1.2124185791645914,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,,,,,,,,83.79259607635838,"rgba(38, 166, 154, 1.0)",,83.79259607635838,,0,,,0.0,0.0,0.0,0.0,52.129658334522134,1.2124185791645914,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,,,,,,,,83.83755150831534,"rgba(38, 166, 154, 1.0)",,83.83755150831534,,0,,,0.0,0.0,0.0,0.0,54.004931890470445,1.2124185791645914,True,False,True,False,False,1.1585388473745688
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,,,,,,,,83.32736724855936,"rgba(239, 83, 80, 1.0)",,83.32736724855936,,0,,,0.0,0.0,0.0,0.0,43.425082922279756,-0.32956210889671667,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,,,,,,,,83.02053165417703,"rgba(239, 83, 80, 1.0)",,83.02053165417703,,0,,,0.0,0.0,0.0,0.0,39.974617767227116,-3.1624352443618235,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,,,,,,,,82.8880340349197,"rgba(239, 83, 80, 1.0)",,82.8880340349197,,0,,,0.0,0.0,0.0,0.0,38.59599742868756,-4.282452536047842,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,,,,,,,,82.79315912894349,"rgba(239, 83, 80, 1.0)",,82.79315912894349,,0,,,0.0,0.0,0.0,0.0,37.28892331007959,-5.578175294219335,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,,,,,,,,82.6553097349263,"rgba(239, 83, 80, 1.0)",,82.6553097349263,,0,,,0.0,0.0,0.0,0.0,36.40672206971776,-6.650207595693679,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,,,,,,,,82.4221998050122,"rgba(239, 83, 80, 1.0)",,82.4221998050122,,0,,,0.0,0.0,0.0,0.0,33.40459763669898,-9.751334277906132,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,,,,,,,,82.0667078099349,"rgba(239, 83, 80, 1.0)",,82.0667078099349,,0,,,0.0,0.0,0.0,0.0,27.113925666093866,-15.750063214350483,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,,,,,,,,81.78755393352618,"rgba(239, 83, 80, 1.0)",,81.78755393352618,,0,,,0.0,0.0,0.0,0.0,22.42203999100182,-20.07135722485266,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,,,,,,,,81.59395242307066,"rgba(239, 83, 80, 1.0)",,81.59395242307066,,0,,,0.0,0.0,0.0,0.0,19.855524431692636,-22.44430667425923,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,,,,,,,,81.28296625212403,"rgba(239, 83, 80, 1.0)",,81.28296625212403,,0,,,0.0,0.0,0.0,0.0,19.668496339645795,-22.796756402525638,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,,,,,,,,81.06137462726865,"rgba(239, 83, 80, 1.0)",,81.06137462726865,,0,,,0.0,0.0,0.0,0.0,18.851504238655735,-23.93930903091036,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,,,,,,,,80.45756896151943,"rgba(239, 83, 80, 1.0)",,80.45756896151943,,0,,,0.0,0.0,0.0,0.0,17.97578596419549,-25.22418168467452,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,,,,,,,,78.7332100307421,"rgba(239, 83, 80, 1.0)",,78.7332100307421,,0,,,0.0,0.0,0.0,0.0,21.549676261826676,-25.22418168467452,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,,,,,,,,78.6020968244264,"rgba(239, 83, 80, 1.0)",,78.6020968244264,,0,,,0.0,0.0,0.0,0.0,23.18206344019842,-25.22418168467452,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,,,,,,,,78.43257165156679,"rgba(239, 83, 80, 1.0)",3.3975225645426654,78.43257165156679,-1.5636604468826834,0,,,0.0,0.0,0.0,0.0,23.372185082497204,-25.22418168467452,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,,,,,,,,78.37765551090511,"rgba(239, 83, 80, 1.0)",3.503877116402178,78.37765551090511,-0.952560663523569,0,,,0.0,0.0,0.0,0.0,28.928751164993344,-27.17991700102621,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,,,,,,,,78.31394895212352,"rgba(239, 83, 80, 1.0)",3.6325196154675816,78.31394895212352,-1.1765797310287536,0,,,0.0,0.0,0.0,0.0,31.148207330554783,-24.985720215202832,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,,,,,,,,78.14925006796226,"rgba(239, 83, 80, 1.0)",3.7539930056523114,78.14925006796226,-1.0919706194950554,0,,,0.0,0.0,0.0,0.0,32.654684059211164,-23.400700060614145,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,,,,,,,,78.19267769772293,"rgba(239, 83, 80, 1.0)",3.820582384500659,78.19267769772293,-0.5869989106427914,0,,,0.0,0.0,0.0,0.0,38.180589690441714,-18.134901835116963,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,,,,,,,,78.16508835383195,"rgba(239, 83, 80, 1.0)",3.883950741237631,78.16508835383195,-0.5883412293493204,0,,,0.0,0.0,0.0,0.0,41.722349407010014,-14.861167168852504,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,,,,,,,,78.13519897342937,"rgba(239, 83, 80, 1.0)",3.965531658344605,78.13519897342937,-0.8309601983621364,0,,,0.0,0.0,0.0,0.0,42.02570348956065,-14.496343863716888,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,,,,,,,,78.07299344058157,"rgba(239, 83, 80, 1.0)",4.045313128338309,78.07299344058157,-0.8115548380132731,0,,,0.0,0.0,0.0,0.0,42.131378232882994,-14.101014398141288,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,,,,,,,,78.0152286713581,"rgba(239, 83, 80, 1.0)",4.135301875752672,78.0152286713581,-0.9250180002063014,0,,,0.0,0.0,0.0,0.0,41.01589539181675,-14.101014398141288,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,,,,,,,,77.82686476221345,"rgba(239, 83, 80, 1.0)",4.232864595600082,77.82686476221345,-1.0198447563620803,0,,,0.0,0.0,0.0,0.0,39.021245011207085,-14.101014398141288,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,,,,,,,,76.75814858411886,"rgba(239, 83, 80, 1.0)",4.3584684866991426,76.75814858411886,-1.053844624123333,0,,,0.0,0.0,0.0,0.0,35.62260941440937,-8.754561938898306,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,,,,,,,,76.70363136766294,"rgba(239, 83, 80, 1.0)",4.461323695621859,76.70363136766294,-0.8862014140652584,0,,,0.0,0.0,0.0,0.0,35.24951829242905,-9.342604939508064,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,,,,,,,,76.67053388920206,"rgba(239, 83, 80, 1.0)",4.54886556791415,76.67053388920206,-0.7651432730288485,0,,,0.0,0.0,0.0,0.0,36.38132839182402,-9.342604939508064,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,,,,,,,,76.9616326065192,"rgba(38, 166, 154, 1.0)",4.537093224513675,76.9616326065192,0.29277939150637344,0,,,0.0,0.0,0.0,0.0,46.37842491963251,-9.427721209519326,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,,,,,,,,77.21994299826079,"rgba(38, 166, 154, 1.0)",4.525347903603502,77.21994299826079,0.14143818671477956,0,,,0.0,0.0,0.0,0.0,52.13376003576029,-4.424616239322937,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,,,,,,,,77.86811499887239,"rgba(38, 166, 154, 1.0)",4.505116385694005,77.86811499887239,0.3233845424624222,0,,,0.0,0.0,0.0,0.0,57.620021612763985,0.2939269375876279,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,,,,,,,,77.76437768673436,"rgba(38, 166, 154, 1.0)",4.505454560063031,77.76437768673436,-0.22070529698571767,0,,,0.0,0.0,0.0,0.0,56.45871394997441,0.2939269375876279,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,,,,,,,,77.68014202295909,"rgba(38, 166, 154, 1.0)",4.515337027118622,77.68014202295909,-0.3942434445685326,0,,,0.0,0.0,0.0,0.0,54.33644112374752,0.2939269375876279,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,,,,,,,,77.53880989115505,"rgba(38, 166, 154, 1.0)",4.518452600271565,77.53880989115505,-0.3128969176461168,0,,,0.0,0.0,0.0,0.0,53.27548665610087,0.2939269375876279,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,,,,,,,,77.4988481012815,"rgba(38, 166, 154, 1.0)",4.502471291383177,77.4988481012815,-0.13966732058569253,0,,,0.0,0.0,0.0,0.0,53.7636651248375,0.2939269375876279,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,,,,,,,,77.48198317997556,"rgba(38, 166, 154, 1.0)",4.487051141445338,77.48198317997556,-0.1519891702762908,0,,,0.0,0.0,0.0,0.0,53.94859304033609,0.2939269375876279,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,,,,,,,,77.42731321471418,"rgba(38, 166, 154, 1.0)",4.471115222551673,77.42731321471418,-0.2141106115730643,0,,,0.0,0.0,0.0,0.0,53.361357870103554,0.2939269375876279,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,,,,,,,,77.31937923731489,"rgba(38, 166, 154, 1.0)",4.477880006359183,77.31937923731489,-0.578260077009126,0,,,0.0,0.0,0.0,0.0,49.685178750525104,5.718836179698101,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,,,,,,,,77.23528348737678,"rgba(38, 166, 154, 1.0)",4.461134972542662,77.23528348737678,-0.2231009582768824,0,,,0.0,0.0,0.0,0.0,50.22640307274307,5.718836179698101,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,,,,,,,,77.25885211239904,"rgba(38, 166, 154, 1.0)",4.425596921106584,77.25885211239904,0.05222976509644667,0,,,0.0,0.0,0.0,0.0,52.64207134017581,5.718836179698101,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,,,,,,,,77.2976298882149,"rgba(38, 166, 154, 1.0)",4.3735108662603395,77.2976298882149,0.22233170135382369,0,,,0.0,0.0,0.0,0.0,55.40955972188868,5.718836179698101,True,False,True,False,True,0.0
