date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,54.82430303493745,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.484939954320141,54.34935118207757,-1.3438357640280247,7,0.22410732413996678,1.5687512689797676,0.0,0.0,0.0,0.0,22.097161890991757,-20.861174200245514,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,54.82430303493745,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.50854851610601,54.34935118207757,-1.3311885979630986,7,0.22524784339924395,1.5767349037947076,0.0,0.0,0.0,0.0,21.967126516959013,-21.43356105742852,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.26049969571155,"rgba(239, 83, 80, 1.0)",2.526652166636947,54.339570022965276,-0.9497033484269349,7,0.2252422950995346,1.5766960656967424,0.0,0.0,0.0,0.0,26.029847548325534,-21.43356105742852,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.21324342411424,"rgba(239, 83, 80, 1.0)",2.543602836015755,54.291828645316265,-1.0681025381980798,7,0.2256747339221323,1.579723137454926,0.0,0.0,0.0,0.0,27.991503597503826,-21.43356105742852,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.2088852624684,"rgba(239, 83, 80, 1.0)",2.5489586285560017,54.28433626846085,-0.6392164432201374,7,0.2275461250849429,1.5928228755946003,0.0,0.0,0.0,0.0,33.36672645269655,-23.127298475280313,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,54.16692411466865,"rgba(239, 83, 80, 1.0)",2.55879389521669,54.24106132963487,-0.8289301196160813,7,0.2289220322222849,1.6024542255559944,0.0,0.0,0.0,0.0,35.61479661199139,-20.964471418595878,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,54.148971532803195,"rgba(239, 83, 80, 1.0)",2.57280826342741,54.222618100639416,-0.795868907040764,7,0.23120425464718566,1.6184297825302996,0.0,0.0,0.0,0.0,37.320991421255115,-19.220280954705686,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,54.10770513474484,"rgba(239, 83, 80, 1.0)",2.5851621274545296,54.18099097332578,-0.8475255575104398,7,0.2344649041029466,1.6412543287206263,0.0,0.0,0.0,0.0,37.94465887856644,-18.373012129126124,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,54.03932143138674,"rgba(239, 83, 80, 1.0)",2.6189531864454536,54.11445234102558,-1.2292897626761887,7,0.2368143769597945,1.6577006387185613,0.0,0.0,0.0,0.0,35.731156745239275,-18.373012129126124,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.95306116838368,"rgba(239, 83, 80, 1.0)",2.667124194421487,54.03105689574313,-1.4495226370895322,7,0.23695930227180678,1.6587151159026474,0.0,0.0,0.0,0.0,32.88697934147192,-18.373012129126124,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.713427832761284,53.98466822947647,-1.4795559259046134,7,0.23879103287337183,1.671537230113603,0.0,0.0,0.0,0.0,30.647090111393346,-13.348185443223457,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.7434150760100584,53.98466822947647,-1.1243899096605974,7,0.2418179595288593,1.692725716702015,0.0,0.0,0.0,0.0,33.31433507309424,-13.348185443223457,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.772601490843396,53.98466822947647,-1.1125537657191935,7,0.24242873973148843,1.697001178120419,0.0,0.0,0.0,0.0,35.09249838089484,-13.348185443223457,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.80146601433133,"rgba(239, 83, 80, 1.0)",2.80982101959576,53.88398672085986,-1.4107612880731255,7,0.2409156726738996,1.6864097087172971,0.0,0.0,0.0,0.0,33.907750677176054,-13.348185443223457,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.594404708916464,"rgba(239, 83, 80, 1.0)",2.8691093636424063,53.68360989463035,-1.6115139956744486,7,0.23808508583043217,1.6665956008130252,0.0,0.0,0.0,0.0,31.501972032821094,-13.348185443223457,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.28412508658604,"rgba(239, 83, 80, 1.0)",2.9423854880624245,53.381203028107336,-1.635136880475691,7,0.23507691258083718,1.6455383880658603,0.0,0.0,0.0,0.0,29.10015496497322,-15.287468499759193,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.557331072779306,"rgba(239, 83, 80, 1.0)",3.021432626605648,52.71540598749513,-1.4597068783393297,7,0.23188946904644572,1.62322628332512,0.0,0.0,0.0,0.0,27.07986118601334,-17.36011992016074,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.587255804787546,"rgba(239, 83, 80, 1.0)",3.066415542498972,52.73738942761444,-0.9986870289337074,7,0.22909377401504566,1.6036564181053197,0.0,0.0,0.0,0.0,31.66756399050056,-17.36011992016074,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.59108587940622,"rgba(239, 83, 80, 1.0)",3.109311973081172,52.734479818305594,-0.9807571079088956,7,0.2265064565715995,1.5855451960011966,0.0,0.0,0.0,0.0,34.76342066621137,-21.20836015410943,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.56675711358281,"rgba(239, 83, 80, 1.0)",3.1431917602083117,52.70615090307472,-0.8577748698654132,7,0.22437738120071068,1.5706416684049749,0.0,0.0,0.0,0.0,38.10328239306496,-18.097310194214355,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.5832000448269,"rgba(38, 166, 154, 1.0)",3.1628266195327885,52.715733868733075,-0.5709240770838778,7,0.22323750478417206,1.5626625334892044,0.0,0.0,0.0,0.0,43.42260667361198,-13.20833416908431,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.585539597601915,"rgba(38, 166, 154, 1.0)",3.1584821548526283,52.70014043960502,-0.15676531173187092,7,0.2230215986309487,1.5611511904166409,0.0,0.0,0.0,0.0,50.243307300286595,-7.079888854836177,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.48371854685363,"rgba(38, 166, 154, 1.0)",3.167588426775395,52.60078648782542,-0.5763963753599355,6,0.2381283827491436,1.4287702964948616,0.0,0.0,0.0,0.0,50.320856625636026,-7.079888854836177,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.46287121011445,"rgba(38, 166, 154, 1.0)",3.1720345419202345,52.580400232429994,-0.6495516379789168,6,0.2369168721766585,1.421501233059951,0.0,0.0,0.0,0.0,49.692727663794756,-7.079888854836177,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.430260201943014,"rgba(38, 166, 154, 1.0)",3.1862667018778374,52.548344101422664,-0.6585588394675169,6,0.23646535242160824,1.4187921145296494,0.0,0.0,0.0,0.0,49.07499380731072,-7.079888854836177,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.366957519672155,"rgba(38, 166, 154, 1.0)",3.2066037575069406,52.487202346476124,-0.9035111805421908,6,0.23509903666422152,1.4105942199853292,0.0,0.0,0.0,0.0,46.34221064519399,-7.079888854836177,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.31779433142948,"rgba(38, 166, 154, 1.0)",3.233722497245112,52.439434451673336,-0.913632649118869,6,0.23276173296628003,1.3965703977976802,0.0,0.0,0.0,0.0,44.2532988294243,-7.079888854836177,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.301245077479514,"rgba(38, 166, 154, 1.0)",3.246756524275866,52.42170155717703,-0.508723566065802,6,0.23158116066017864,1.3894869639610719,0.0,0.0,0.0,0.0,47.10539825668778,-7.079888854836177,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.295095046171895,"rgba(38, 166, 154, 1.0)",3.2566280328192407,52.41320456385652,-0.3633219857879281,6,0.23085523073181047,1.3851313843908628,0.0,0.0,0.0,0.0,50.24685667657094,-6.2474810643943,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.27483877884541,"rgba(38, 166, 154, 1.0)",3.273937662787701,52.392914073339306,-0.6239929661946582,6,0.22940804556829397,1.3764482734097638,0.0,0.0,0.0,0.0,49.607892883494685,-6.2474810643943,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.270165049142804,"rgba(38, 166, 154, 1.0)",3.2823767234970043,52.38794362865792,-0.49901146840722077,6,0.22836287787725737,1.3701772672635442,0.0,0.0,0.0,0.0,50.37123733424353,-5.611245067072318,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.2713620304386,"rgba(38, 166, 154, 1.0)",3.2871473599103735,52.29463847561964,-0.3330055990095575,6,0.22761765184261495,1.3657059110556897,0.0,0.0,0.0,0.0,52.168803321314236,-3.557915475314701,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.24000330491239,"rgba(38, 166, 154, 1.0)",3.3108019809038307,52.20883941732473,-0.6943451860256424,6,0.22590926684428417,1.355455601065705,0.0,0.0,0.0,0.0,49.540982034707184,-3.557915475314701,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.1776266316401,"rgba(239, 83, 80, 1.0)",3.3695170638005707,52.082336757778414,-1.2367756799777003,6,0.2219815896806332,1.3318895380837992,0.0,0.0,0.0,0.0,43.896513996288625,-0.24934968343225705,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,52.030079258027335,"rgba(239, 83, 80, 1.0)",3.4397736542965682,51.862137685786585,-1.3422795072633318,6,0.21743643128429047,1.3046185877057428,0.0,0.0,0.0,0.0,39.14876417636967,-4.591758547703762,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,51.885986915489916,"rgba(239, 83, 80, 1.0)",3.509027890846511,51.68995597361559,-1.2909432795995233,6,0.21312005122424127,1.2787203073454476,0.0,0.0,0.0,0.0,35.8574131247161,-7.544935373614656,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.634367518531704,"rgba(239, 83, 80, 1.0)",3.576991390177698,51.42179904034148,-1.2082218179806081,6,0.20905406497435167,1.25432438984611,0.0,0.0,0.0,0.0,33.565245788094856,-9.655360532165247,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.55125674652472,"rgba(239, 83, 80, 1.0)",3.665635402068906,51.3327508981894,-1.4302434157064174,6,0.20400912538115346,1.2240547522869207,0.0,0.0,0.0,0.0,30.49435050566577,-12.574027039575796,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.43981449470555,"rgba(239, 83, 80, 1.0)",3.754963271614137,51.21465546239062,-1.4007208811205398,5,0.21889489714646468,1.0944744857323234,0.0,0.0,0.0,0.0,28.256717946829525,-14.767734824706892,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.38550346459304,"rgba(239, 83, 80, 1.0)",3.8328109941813056,51.159600586185206,-1.3057259003334172,5,0.21434394587919461,1.071719729395973,0.0,0.0,0.0,0.0,27.720636525842977,-15.501118137562031,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.248927845927795,"rgba(239, 83, 80, 1.0)",3.901731684154499,51.02326039645893,-1.1592956058020467,4,0.23263342799627879,0.9305337119851151,0.0,0.0,0.0,0.0,29.026664388974407,-15.501118137562031,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,50.63360970195244,"rgba(239, 83, 80, 1.0)",3.980263784322939,50.514277943998565,-1.1530084920688803,4,0.22804237199563082,0.9121694879825233,0.0,0.0,0.0,0.0,28.704262542261766,-15.501118137562031,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.57981552806661,"rgba(239, 83, 80, 1.0)",4.046429037429783,50.45578171236348,-1.0171392292542827,4,0.22442563925968423,0.8977025570387369,0.0,0.0,0.0,0.0,30.506738915541703,-15.501118137562031,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.5539094608069,"rgba(239, 83, 80, 1.0)",4.100562632237296,50.42955887898756,-0.8851367981684128,4,0.22155273924282018,0.8862109569712807,0.0,0.0,0.0,0.0,33.793675639116756,-15.501118137562031,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.54519033977297,"rgba(239, 83, 80, 1.0)",4.139253302336167,50.42064271139855,-0.744250831341936,4,0.219538350251308,0.878153401005232,0.0,0.0,0.0,0.0,38.19971744432809,-17.629957808291763,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.52413750314992,"rgba(239, 83, 80, 1.0)",4.175198571099112,50.40017850381005,-0.861079645096646,4,0.21711028646397,0.86844114585588,0.0,0.0,0.0,0.0,39.40597499641454,-16.403524609977737,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.51601128818013,"rgba(239, 83, 80, 1.0)",4.190827446302776,50.392661436845835,-0.6270030132507615,4,0.21632126724753875,0.865285068990155,0.0,0.0,0.0,0.0,43.746406972360084,-12.25184343378541,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.48900609486155,"rgba(239, 83, 80, 1.0)",4.170223233811325,50.36708104592528,-0.7630481313627557,4,0.21521456634010522,0.8608582653604209,0.0,0.0,0.0,0.0,44.713013551166554,-11.26276800845583,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.48743424486747,"rgba(239, 83, 80, 1.0)",4.130756616556486,50.36661875406816,-0.5208776390853571,4,0.21531547076594662,0.8612618830637865,0.0,0.0,0.0,0.0,48.568036667689555,-7.539835879425439,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.32986498333069,"rgba(239, 83, 80, 1.0)",4.1056890797793955,50.24502249561143,-0.4091937949918268,4,0.21512296264627298,0.8604918505850919,0.0,0.0,0.0,0.0,52.07890843461495,-4.220274619303254,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.31778969495556,"rgba(239, 83, 80, 1.0)",4.068548025529008,50.23558229593621,-0.44133245685424727,4,0.21524039224351257,0.8609615689740503,0.0,0.0,0.0,0.0,53.92142041073984,-2.432485242988186,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.27325851456706,"rgba(239, 83, 80, 1.0)",4.038016167323692,50.19691414418434,-0.596063523385938,4,0.21461469791625204,0.8584587916650082,0.0,0.0,0.0,0.0,52.67564903953154,-2.432485242988186,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.26524244363019,"rgba(239, 83, 80, 1.0)",4.00099576231843,50.191048181824044,-0.4776431406957204,4,0.2139785424061331,0.8559141696245324,0.0,0.0,0.0,0.0,53.48087345931557,-2.432485242988186,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.9460967680358072,50.177655214908505,-0.44541614618928527,3,0.1740324058568515,0.5220972175705545,0.0,0.0,0.0,0.0,54.47712348900015,-1.2628881665860447,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.826403018902086,50.177655214908505,-0.4593492128837043,3,0.17326811329557365,0.5198043398867209,0.0,0.0,0.0,0.0,55.14129017545653,-0.2505971297639533,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.13750259887624,"rgba(239, 83, 80, 1.0)",3.735555475657086,50.07384332945727,-0.9714333927322959,3,0.1714886123790952,0.5144658371372857,0.0,0.0,0.0,0.0,48.9207787882472,4.49624215574574,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.07551291676332,"rgba(239, 83, 80, 1.0)",3.598978865438611,50.01564296879459,-0.8406948420426047,3,0.1701078462974326,0.5103235388922979,0.0,0.0,0.0,0.0,46.87022865428864,2.545217180341055,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.02364808706931,"rgba(239, 83, 80, 1.0)",3.495582421924617,49.96640600541206,-0.9959444765416945,3,0.16854080559172605,0.5056224167751782,0.0,0.0,0.0,0.0,44.169392627163134,-0.04883868363951649,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,49.94821673067611,"rgba(239, 83, 80, 1.0)",3.3948123274694635,49.89424900403548,-1.0484376338672567,3,0.1669810079888947,0.5009430239666841,0.0,0.0,0.0,0.0,41.97708052774906,-2.1848510162673236,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,49.90376076473306,"rgba(239, 83, 80, 1.0)",3.286393410510759,49.85147799765571,-1.14303965728555,3,0.16533322704258038,0.4959996811277412,0.0,0.0,0.0,0.0,39.86713968004401,-4.281288666697996,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.40032709995858,"rgba(239, 83, 80, 1.0)",3.1647324396249195,49.410590342285104,-1.328892859828475,3,0.16323550349384533,0.489706510481536,-1.0,0.0,44.865,232.0,36.35085560527504,-7.671365153864798,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.34184610973585,"rgba(239, 83, 80, 1.0)",3.0987736778129142,49.35072466522058,-1.1829597919548014,3,0.1615463712635247,0.4846391137905741,0.0,0.0,0.0,0.0,36.297877368145805,-7.877383880850118,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.32954956435336,"rgba(239, 83, 80, 1.0)",3.0077816074638895,49.3366752757971,-1.0478404642066201,3,0.16019617543551012,0.4805885263065304,0.0,0.0,0.0,0.0,38.43848683714863,-7.877383880850118,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.32493281142364,"rgba(239, 83, 80, 1.0)",2.8460961598918626,49.33043252528994,-0.9171975852668055,3,0.15919507846784425,0.47758523540353276,0.0,0.0,0.0,0.0,41.9590626808019,-7.877383880850118,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.31166905148313,"rgba(239, 83, 80, 1.0)",2.7084319455366517,49.31596562516209,-1.0101659115603097,2,0.15290827298725895,0.3058165459745179,0.0,0.0,0.0,0.0,43.79537768007323,-11.946112803774348,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.306210352232085,"rgba(239, 83, 80, 1.0)",2.5696029454561926,49.309364899862864,-0.9337492798666207,1,0.16042847463566745,0.16042847463566745,0.0,0.0,0.0,0.0,46.36038816292287,-9.398140821954826,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.29770303306873,"rgba(239, 83, 80, 1.0)",2.4747606345256985,49.29877132599861,-0.9955594458818449,1,0.15960231340761227,0.15960231340761227,0.0,0.0,0.0,0.0,47.74082630522037,-7.9363099751512465,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.30961513619372,"rgba(38, 166, 154, 1.0)",2.3546685905177838,49.30844940933524,-0.6108925116374578,1,0.1591831351735252,0.1591831351735252,0.0,0.0,0.0,0.0,52.45017482228599,-3.4187195276934332,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.29539658447692,"rgba(38, 166, 154, 1.0)",2.247557647398217,49.29324007311009,-0.9624848001626412,1,0.1585904467181982,0.1585904467181982,0.0,0.0,0.0,0.0,52.3742856036886,-3.390167058700378,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.289249256324744,"rgba(38, 166, 154, 1.0)",2.138026889910837,49.286719100416974,-0.8473790058330498,0,,,0.0,0.0,0.0,0.0,53.52760749885404,-2.0547565664980425,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.29001605632295,"rgba(38, 166, 154, 1.0)",2.0830171983563814,49.28636687847435,-0.7591713019566696,0,,,0.0,0.0,0.0,0.0,55.08638315149963,-0.3120272143993077,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.27714850602544,"rgba(38, 166, 154, 1.0)",2.048345009826005,49.2732935963913,-0.97556494965711,0,,,0.0,0.0,0.0,0.0,54.158166927343146,-0.3120272143993077,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.3036073237676,"rgba(38, 166, 154, 1.0)",2.027326047013829,49.298087790039766,-0.33447396931468665,0,,,0.0,0.0,0.0,0.0,57.72075977682262,2.567378796404199,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.30734440413181,"rgba(38, 166, 154, 1.0)",2.0075949530458854,49.30140938463363,-0.513753724609036,0,,,0.0,0.0,0.0,0.0,58.55060776526887,3.523055129613091,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.30630741606171,"rgba(38, 166, 154, 1.0)",1.9945217200852203,49.30018310313172,-0.5892054678058407,0,,,0.0,0.0,0.0,0.0,58.456704492248065,3.7013937753645223,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.32928605206686,"rgba(38, 166, 154, 1.0)",1.9770513420265097,49.322178821210045,-0.013747149925901515,0,,,0.0,0.0,0.0,0.0,61.54372321346673,6.844157881150892,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.35622829590221,"rgba(38, 166, 154, 1.0)",1.962570593210126,49.348228652816,0.2429320753268614,0,,,0.0,0.0,0.0,0.0,64.71494924308922,9.92192096722711,True,False,True,False,True,1.0281055866543838
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.429539202342326,"rgba(38, 166, 154, 1.0)",1.9302869366126558,49.415361686552956,0.2717929150821992,1,0.11939838172097025,0.11939838172097025,0.0,0.0,0.0,0.0,67.06672696875424,12.170425767490485,True,False,True,False,True,1.326534974379559
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.44334141569009,"rgba(38, 166, 154, 1.0)",1.9043054277510145,49.42915668640695,0.21049318441866038,1,0.1215775221819462,0.1215775221819462,0.0,0.0,0.0,0.0,68.0168621333446,13.155304791415311,True,False,True,False,True,1.0271621354058134
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.45228928870547,"rgba(38, 166, 154, 1.0)",1.847998349810062,49.438877927520856,0.10342112724223473,1,0.125636209727064,0.125636209727064,0.0,0.0,0.0,0.0,67.48114668224385,13.155304791415311,True,False,True,False,True,0.4779147767488112
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.403029481123085,"rgba(38, 166, 154, 1.0)",1.7998561078621869,49.39596599075839,-0.45335068019830316,1,0.12971259369371205,0.12971259369371205,0.0,0.0,0.0,0.0,62.0643108227099,17.012086547249567,True,False,True,False,False,0.0
