date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.391833827533986,-19.37197633102914,False,False,False,True,True,
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.027791840585,-13.69342030166625,False,False,False,True,True,
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.2521093416517,-8.395423334576577,False,False,True,False,True,
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.60741017752376,-3.822596416987892,False,False,True,False,True,
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.17967281342814,-1.6311430885948397,False,False,True,False,True,
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.8417827915601,0.913470570997589,False,False,True,False,True,
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.7185139726419,4.7244634789284135,False,False,True,False,True,
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.195284514653935,4.7244634789284135,False,False,True,False,True,
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.461383120140226,4.7244634789284135,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.18308058919525,4.7244634789284135,False,False,True,False,False,
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.65640332889549,4.7244634789284135,False,False,True,False,False,
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.68922753709226,5.264253592442245,False,False,True,False,True,
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.70851908736513,8.615018921411945,False,False,True,False,True,
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.96909347184521,8.615018921411945,False,False,True,False,True,
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.67923070237131,9.317561881527013,False,False,True,False,True,
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.17496618348481,11.194920603623274,False,False,True,False,True,
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.98854894279395,13.35058578442493,False,False,True,False,True,
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,89.08000000000001,"rgba(38, 166, 154, 1.0)",,89.08000000000001,,0,,,0.0,0.0,0.0,0.0,71.25402752422242,14.973967783800518,False,False,True,False,True,
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,89.08000000000001,"rgba(38, 166, 154, 1.0)",,89.08000000000001,,0,,,0.0,0.0,0.0,0.0,72.0976799118414,16.213515509760626,False,False,True,False,True,
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,87.93564283213723,"rgba(38, 166, 154, 1.0)",,87.93564283213723,,0,,,0.0,0.0,0.0,0.0,65.03866048136715,21.139987233873782,False,False,True,False,False,
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,86.65418648137033,"rgba(239, 83, 80, 1.0)",,86.65418648137033,,0,,,0.0,0.0,0.0,0.0,58.19141976879586,14.872401426731912,False,False,True,False,False,
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,86.16218903584851,"rgba(239, 83, 80, 1.0)",,86.16218903584851,,0,,,0.0,0.0,0.0,0.0,52.70419989060355,10.037643409516214,False,False,False,False,False,
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,85.98061630143346,"rgba(239, 83, 80, 1.0)",,85.98061630143346,,0,,,0.0,0.0,0.0,0.0,50.93748512540208,8.57183797110342,False,False,False,False,False,
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,85.84945019342781,"rgba(239, 83, 80, 1.0)",,85.84945019342781,,0,,,0.0,0.0,0.0,0.0,47.80996207754379,5.644275083347658,False,False,False,True,False,
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,85.62522700617284,"rgba(239, 83, 80, 1.0)",,85.62522700617284,,0,,,0.0,0.0,0.0,0.0,44.66925721364243,2.6322426880699012,False,False,False,True,False,
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,85.47035662963577,"rgba(239, 83, 80, 1.0)",,85.47035662963577,,0,,,0.0,0.0,0.0,0.0,43.67339481547111,1.4997974906577198,False,False,False,True,False,
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.81619714750161,"rgba(239, 83, 80, 1.0)",,84.81619714750161,,0,,,0.0,0.0,0.0,0.0,39.18582875963463,-2.9394810581167263,False,False,False,True,False,
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,84.59214361696354,"rgba(239, 83, 80, 1.0)",,84.59214361696354,,0,,,0.0,0.0,0.0,0.0,35.38936673926394,-6.640380479220596,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,84.2322358211343,"rgba(239, 83, 80, 1.0)",,84.2322358211343,,0,,,0.0,0.0,0.0,0.0,32.07506935665996,-9.880898171294035,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,81.16438345550986,"rgba(239, 83, 80, 1.0)",,81.16438345550986,,0,,,0.0,0.0,0.0,0.0,28.59773905717689,-13.285037737771084,False,False,False,True,False,
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,81.11709699518943,"rgba(239, 83, 80, 1.0)",,81.11709699518943,,0,,,0.0,0.0,0.0,0.0,28.69392840026076,-13.457076319457059,False,True,False,True,False,
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,80.93252186764498,"rgba(239, 83, 80, 1.0)",,80.93252186764498,,0,,,0.0,0.0,0.0,0.0,28.354986583496682,-14.247749637608713,False,True,False,True,False,
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,80.86321583643013,"rgba(239, 83, 80, 1.0)",,80.86321583643013,,0,,,0.0,0.0,0.0,0.0,28.122910136885995,-15.041617151602168,False,True,False,True,False,
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,80.87012452943279,"rgba(239, 83, 80, 1.0)",,80.87012452943279,,0,,,0.0,0.0,0.0,0.0,31.57681008184091,-15.041617151602168,False,True,False,True,True,
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,80.86734758986,"rgba(239, 83, 80, 1.0)",,80.86734758986,,0,,,0.0,0.0,0.0,0.0,33.12977256407916,-15.041617151602168,False,True,False,True,True,
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,80.87706564255916,"rgba(239, 83, 80, 1.0)",,80.87706564255916,,0,,,0.0,0.0,0.0,0.0,36.19851571679053,-19.929271766740623,False,True,False,True,True,
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,80.94611767153275,"rgba(239, 83, 80, 1.0)",,80.94611767153275,,0,,,0.0,0.0,0.0,0.0,40.027358052912305,-16.155359123353712,False,True,False,True,True,
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,80.92644045430993,"rgba(239, 83, 80, 1.0)",,80.92644045430993,,0,,,0.0,0.0,0.0,0.0,40.64159025184479,-15.390396460614141,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.05805393120514,"rgba(239, 83, 80, 1.0)",,81.05805393120514,,0,,,0.0,0.0,0.0,0.0,46.06998050742108,-10.167098265260599,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.12362933753153,"rgba(239, 83, 80, 1.0)",,81.12362933753153,,0,,,0.0,0.0,0.0,0.0,49.12965588757733,-7.295166190755253,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.18541120531182,"rgba(239, 83, 80, 1.0)",,81.18541120531182,,0,,,0.0,0.0,0.0,0.0,49.989944821853896,-6.384068982389628,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.26434779300548,"rgba(239, 83, 80, 1.0)",,81.26434779300548,,0,,,0.0,0.0,0.0,0.0,50.449003848681244,-5.683438010658271,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.3661791258863,"rgba(38, 166, 154, 1.0)",,81.3661791258863,,0,,,0.0,0.0,0.0,0.0,53.856486771917744,-2.216799660633278,True,False,True,False,True,0.48134924325089656
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.46283350170356,"rgba(38, 166, 154, 1.0)",,81.46283350170356,,0,,,0.0,0.0,0.0,0.0,56.94507894105283,0.8437242220349717,True,False,True,False,True,1.6057875881783126
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.1213463362675,"rgba(38, 166, 154, 1.0)",,82.1213463362675,,0,,,0.0,0.0,0.0,0.0,61.65432288817955,5.308134259870968,True,False,True,False,True,5.783972730877011
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.21256038577243,"rgba(38, 166, 154, 1.0)",,82.21256038577243,,0,,,0.0,0.0,0.0,0.0,64.57926283297073,8.037734053369299,True,False,True,False,True,5.607531666065658
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.36730845788011,"rgba(38, 166, 154, 1.0)",,82.36730845788011,,0,,,0.0,0.0,0.0,0.0,63.783440025770076,8.037734053369299,True,False,True,False,True,3.337857931123782
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.56737934296306,"rgba(38, 166, 154, 1.0)",,84.56737934296306,,0,,,0.0,0.0,0.0,0.0,70.95851073983458,14.052433917829276,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,85.10052543121719,"rgba(38, 166, 154, 1.0)",,85.10052543121719,,0,,,0.0,0.0,0.0,0.0,75.80928731189763,18.42454600730035,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,88.90282550531249,"rgba(38, 166, 154, 1.0)",,88.90282550531249,,0,,,0.0,1.0,95.88,211.0,79.30531230443431,21.560012883908385,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,89.03502180226775,"rgba(38, 166, 154, 1.0)",,89.03502180226775,,0,,,0.0,0.0,0.0,0.0,79.2803984462901,21.611662422576458,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,89.31935723210557,"rgba(38, 166, 154, 1.0)",,89.31935723210557,,0,,,0.0,0.0,0.0,0.0,79.60260036954845,22.25739416841739,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,89.37469198590043,"rgba(38, 166, 154, 1.0)",,89.37469198590043,,0,,,0.0,0.0,0.0,0.0,76.24639560653318,22.25739416841739,True,False,True,False,False,16.914562329799082
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,89.36029717681508,"rgba(38, 166, 154, 1.0)",,89.36029717681508,,0,,,0.0,0.0,0.0,0.0,71.65636602019507,28.902371958800202,True,False,True,False,False,13.955488992667949
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,89.46264308596051,"rgba(38, 166, 154, 1.0)",,89.46264308596051,,0,,,0.0,0.0,0.0,0.0,70.19935967122447,27.343495828411676,True,False,True,False,False,16.43235143295766
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,89.8230203054715,"rgba(38, 166, 154, 1.0)",,89.8230203054715,,0,,,0.0,0.0,0.0,0.0,69.9856629834221,26.800206702994572,True,False,True,False,False,17.66172476618809
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,89.9206593362372,"rgba(38, 166, 154, 1.0)",,89.9206593362372,,0,,,0.0,0.0,0.0,0.0,66.23706933569201,22.942951511181164,True,False,True,False,False,13.209765316510246
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,89.96080857861493,"rgba(38, 166, 154, 1.0)",,89.96080857861493,,0,,,0.0,0.0,0.0,0.0,63.854400902544526,20.460771246115527,True,False,True,False,False,13.357184279441334
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,89.97255328750704,"rgba(38, 166, 154, 1.0)",,89.97255328750704,,0,,,0.0,0.0,0.0,0.0,61.648361404954585,18.147393312114133,True,False,True,False,False,12.631833227184245
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,89.97255328750704,"rgba(38, 166, 154, 1.0)",,89.97255328750704,,0,,,0.0,0.0,0.0,0.0,60.177668406561295,16.49511173797046,True,False,True,False,False,12.631833227184256
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,89.92799341339419,"rgba(38, 166, 154, 1.0)",,89.92799341339419,,0,,,0.0,0.0,0.0,0.0,55.513545640877744,11.928486827118647,False,False,True,False,False,8.336805052798056
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,89.8669163202345,"rgba(239, 83, 80, 1.0)",,89.8669163202345,,0,,,0.0,0.0,0.0,0.0,49.44577042601511,6.2732901133849595,False,False,False,True,False,4.009477987580915
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,89.36020891738343,"rgba(239, 83, 80, 1.0)",4.829106968903989,89.36020891738343,-0.3541460001602685,0,,,0.0,0.0,0.0,0.0,44.98949265721722,2.253589574694587,False,True,False,True,False,3.3529936025825293
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,89.46107713026827,"rgba(239, 83, 80, 1.0)",4.855190799824725,89.46107713026827,0.03788169761286636,0,,,0.0,0.0,0.0,0.0,45.701792825983375,2.253589574694587,False,True,False,True,False,6.611486962753247
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,89.42957153855005,"rgba(239, 83, 80, 1.0)",4.86640644466578,89.42957153855005,-0.2177318213342979,0,,,0.0,0.0,0.0,0.0,44.44017321546549,1.63598912520969,False,True,False,True,False,4.260675658329866
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,89.36843139621773,"rgba(239, 83, 80, 1.0)",4.864523232473993,89.36843139621773,-0.15796643565970342,0,,,0.0,0.0,0.0,0.0,44.02390059132807,0.8913629189813577,False,True,False,True,False,4.633773141469707
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,89.31353732253767,"rgba(239, 83, 80, 1.0)",4.8525208615431685,89.31353732253767,-0.2459623269209612,0,,,0.0,0.0,0.0,0.0,43.04105975197018,-0.47803862208505876,False,True,False,True,False,3.749278268482634
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,89.38956391171794,"rgba(239, 83, 80, 1.0)",4.838014924057733,89.38956391171794,0.0703668950232446,0,,,0.0,0.0,0.0,0.0,45.45032480387974,-0.47803862208505876,False,True,False,True,False,6.358687348630738
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,89.49000329974442,"rgba(239, 83, 80, 1.0)",4.8201296354665235,89.49000329974442,0.1753058038186547,0,,,0.0,0.0,0.0,0.0,48.08222963739018,-0.47803862208505876,False,True,False,False,True,7.309260585003422
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,89.49172833077282,"rgba(239, 83, 80, 1.0)",4.773413205519773,89.49172833077282,0.01849235870154906,0,,,0.0,0.0,0.0,0.0,48.415576114111246,-0.47803862208505876,False,True,False,False,True,5.8829229515144945
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,89.55773727944717,"rgba(239, 83, 80, 1.0)",4.764571131073917,89.55773727944717,0.22504915784752785,0,,,0.0,0.0,0.0,0.0,50.524330237063765,-5.010190130005093,False,False,False,False,True,7.541839005805542
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,89.849999031539,"rgba(239, 83, 80, 1.0)",4.751653478925384,89.849999031539,0.1094357934069314,0,,,0.0,0.0,0.0,0.0,51.38213455804804,-3.8781314964230162,False,False,False,False,True,7.044279161378171
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,89.79326816059813,"rgba(239, 83, 80, 1.0)",4.729517241044085,89.79326816059813,0.08705578570022786,0,,,0.0,0.0,0.0,0.0,51.58245886196795,-3.311906220653654,False,False,False,False,True,6.725263479140075
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,89.74697504092549,"rgba(239, 83, 80, 1.0)",4.682454424918768,89.74697504092549,0.04549429417632783,0,,,0.0,0.0,0.0,0.0,51.1289729600752,-3.311906220653654,False,True,False,False,True,6.246605811497577
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,89.65244468872905,"rgba(239, 83, 80, 1.0)",4.657337732734944,89.65244468872905,-0.006966359450593438,0,,,0.0,0.0,0.0,0.0,49.98568447336015,-3.311906220653654,False,True,False,False,True,5.578302578020278
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,89.74275909530837,"rgba(239, 83, 80, 1.0)",4.6409305314988405,89.74275909530837,0.2601290617254162,0,,,0.0,0.0,0.0,0.0,52.379785751692445,-1.689464588653614,False,False,True,False,True,7.785188916253933
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,89.74275909530837,"rgba(239, 83, 80, 1.0)",4.639614337226545,89.74275909530837,0.26020285673427146,0,,,0.0,0.0,0.0,0.0,53.975853270580636,-0.00811875429102571,False,False,True,False,True,7.785188916253933
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,89.74044533126161,"rgba(239, 83, 80, 1.0)",4.6353736177978675,89.74044533126161,0.06785961492524338,0,,,0.0,0.0,0.0,0.0,52.494129067797985,-0.00811875429102571,False,True,True,False,True,5.981385587514396
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,89.68076932605226,"rgba(239, 83, 80, 1.0)",4.629399754837554,89.68076932605226,-0.07793004388425799,0,,,0.0,0.0,0.0,0.0,49.69241418210743,3.691975482360924,False,True,False,False,False,4.529268106339863
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,89.57015403199382,"rgba(239, 83, 80, 1.0)",4.613518570852785,89.57015403199382,-0.2991543245784987,0,,,0.0,0.0,0.0,0.0,45.47790455662144,-0.20899916346528613,False,True,False,True,False,2.3532615026239476
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,89.42122967750856,"rgba(239, 83, 80, 1.0)",4.599391314996843,89.42122967750856,-0.6655727829739282,0,,,0.0,0.0,0.0,0.0,39.88513444163477,-5.214353731167563,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,89.13840465785138,"rgba(239, 83, 80, 1.0)",4.598578088108579,89.13840465785138,-0.8868838540325517,0,,,0.0,0.0,0.0,0.0,34.69661688494284,-9.704094055016192,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.93632783952397,"rgba(239, 83, 80, 1.0)",4.583433840011841,88.93632783952397,-0.7355463081180336,0,,,0.0,0.0,0.0,0.0,32.81493210427766,-11.174364490996787,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.79725186140072,"rgba(239, 83, 80, 1.0)",4.5628622990794145,88.79725186140072,-0.6349636854009942,0,,,0.0,0.0,0.0,0.0,32.614814971805544,-11.331592865812574,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.71478180276851,"rgba(239, 83, 80, 1.0)",4.547001683121112,88.71478180276851,-0.4496989324545292,0,,,0.0,0.0,0.0,0.0,34.81694761547617,-11.331592865812574,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.54463786602775,88.66999251014781,-0.2992521187032465,0,,,0.0,0.0,0.0,0.0,38.07060404900165,-11.331592865812574,False,True,False,True,True,0.8761150244793967
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.546517316772436,88.66999251014781,-0.7940127043683035,0,,,0.0,0.0,0.0,0.0,36.39889723723199,-11.331592865812574,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.5525397544904695,88.66999251014781,-0.7929623253892581,0,,,0.0,0.0,0.0,0.0,35.28442602938556,-11.331592865812574,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,88.43190364967629,"rgba(239, 83, 80, 1.0)",4.5645822233665365,88.43190364967629,-0.9906500591726071,5,0.2755082895547466,1.377541447773733,0.0,0.0,0.0,0.0,32.963032548258305,-11.331592865812574,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,88.31033008562748,"rgba(239, 83, 80, 1.0)",4.57348797738435,88.31033008562748,-0.8549995331711482,5,0.2756850498842967,1.3784252494214835,0.0,0.0,0.0,0.0,32.95069660534038,-11.475822237305856,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,88.06874690611116,"rgba(239, 83, 80, 1.0)",4.61293428630082,88.06874690611116,-1.4001385030113933,5,0.2756331023518528,1.378165511759264,0.0,0.0,0.0,0.0,29.742280841153075,-14.777557563757597,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.72586144834527,"rgba(239, 83, 80, 1.0)",4.65581036965619,86.72586144834527,-1.2244616931780765,5,0.2754594531387188,1.3772972656935938,0.0,0.0,0.0,0.0,27.102976985358644,-17.43186201762539,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.7659545190031,"rgba(239, 83, 80, 1.0)",4.664118340253793,86.7659545190031,-0.7077338691246589,5,0.277373451278032,1.3868672563901598,0.0,0.0,0.0,0.0,31.387243864819318,-17.43186201762539,False,True,False,True,True,0.0
