date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.006982442389095,"rgba(38, 166, 154, 1.0)",,55.006982442389095,,0,,,0.0,0.0,0.0,0.0,54.19596419022109,-3.1310990067195377,False,False,True,False,True,
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.05520500839074,"rgba(38, 166, 154, 1.0)",,55.05520500839074,,0,,,0.0,0.0,0.0,0.0,55.09265153264998,-1.5983896731723775,False,False,True,False,True,
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.57321667133592,"rgba(38, 166, 154, 1.0)",,55.57321667133592,,0,,,0.0,0.0,0.0,0.0,57.842951546723675,1.5515760620425283,False,False,True,False,True,
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.49583331187269,"rgba(38, 166, 154, 1.0)",,55.49583331187269,,0,,,0.0,0.0,0.0,0.0,55.96815983706466,1.5515760620425283,False,False,True,False,True,
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.4834716109322,"rgba(38, 166, 154, 1.0)",,55.4834716109322,,0,,,0.0,0.0,0.0,0.0,54.746855851326906,1.5515760620425283,False,False,True,False,False,
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.535811713499825,"rgba(38, 166, 154, 1.0)",,55.535811713499825,,0,,,0.0,0.0,0.0,0.0,56.165450388616506,1.5515760620425283,False,False,True,False,False,
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.544562611581014,"rgba(38, 166, 154, 1.0)",,55.544562611581014,,0,,,0.0,0.0,0.0,0.0,56.30192871050565,1.5515760620425283,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.55183818712058,"rgba(38, 166, 154, 1.0)",,55.55183818712058,,0,,,0.0,0.0,0.0,0.0,55.815932927030644,1.5515760620425283,False,False,True,False,False,
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.55042391579863,"rgba(38, 166, 154, 1.0)",,55.55042391579863,,0,,,0.0,0.0,0.0,0.0,54.02570223475267,1.5515760620425283,False,False,True,False,False,
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.55552562715112,"rgba(38, 166, 154, 1.0)",,55.55552562715112,,0,,,0.0,0.0,0.0,0.0,53.473117111284985,1.5515760620425283,False,False,True,False,False,
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.52752758357903,"rgba(38, 166, 154, 1.0)",,55.52752758357903,,0,,,0.0,0.0,0.0,0.0,49.85771603155541,3.9116399979973977,False,False,False,False,False,
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.50412302415988,"rgba(38, 166, 154, 1.0)",,55.50412302415988,,0,,,0.0,0.0,0.0,0.0,47.80053884904716,1.9102546308574802,False,False,False,True,False,
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.09794940248682,"rgba(38, 166, 154, 1.0)",,55.09794940248682,,0,,,0.0,0.0,0.0,0.0,42.155224614550455,-3.2992100496262253,False,False,False,True,False,
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.03795812384633,"rgba(38, 166, 154, 1.0)",,55.03795812384633,,0,,,0.0,0.0,0.0,0.0,38.26585400803374,-6.70252249435589,False,False,False,True,False,
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.059169261560385,"rgba(38, 166, 154, 1.0)",,55.059169261560385,,0,,,0.0,0.0,0.0,0.0,40.374261369899294,-6.70252249435589,False,False,False,True,True,
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.12025592989951,"rgba(38, 166, 154, 1.0)",,55.12025592989951,,0,,,0.0,0.0,0.0,0.0,43.80842276568044,-11.878396763325,True,False,False,True,True,
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.18528940970476,"rgba(38, 166, 154, 1.0)",,55.18528940970476,,0,,,0.0,0.0,0.0,0.0,50.416644710906894,-5.917631758865269,True,False,False,False,True,
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36697344694364,"rgba(38, 166, 154, 1.0)",,55.36697344694364,,0,,,0.0,0.0,0.0,0.0,58.357250469413856,1.06791204049118,True,False,True,False,True,
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.43582142096838,"rgba(38, 166, 154, 1.0)",,55.43582142096838,,0,,,0.0,0.0,0.0,0.0,59.11212472462648,1.427632753483124,True,False,True,False,True,
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.49222687140025,"rgba(38, 166, 154, 1.0)",,55.49222687140025,,0,,,0.0,0.0,0.0,0.0,59.857065921825274,2.1525612427865326,True,False,True,False,True,
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.53339726198207,"rgba(38, 166, 154, 1.0)",,55.53339726198207,,0,,,0.0,0.0,0.0,0.0,60.40685246359298,2.9427411844859748,True,False,True,False,True,
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.606459812450176,"rgba(38, 166, 154, 1.0)",,55.606459812450176,,0,,,0.0,0.0,0.0,0.0,62.1074961825488,4.925736758666801,True,False,True,False,True,
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.16464194182867,"rgba(38, 166, 154, 1.0)",,56.16464194182867,,0,,,0.0,0.0,0.0,0.0,65.27749255410515,8.2467090573668,True,False,True,False,True,
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.16464194182867,"rgba(38, 166, 154, 1.0)",,56.16464194182867,,0,,,0.0,0.0,0.0,0.0,67.39082346847606,10.526562813542085,True,False,True,False,True,15.346992840647122
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,56.09180216955243,"rgba(38, 166, 154, 1.0)",,56.09180216955243,,0,,,0.0,0.0,0.0,0.0,64.4543531979581,10.526562813542085,True,False,True,False,False,10.024870053126179
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,56.11203709738506,"rgba(38, 166, 154, 1.0)",,56.11203709738506,,0,,,0.0,0.0,0.0,0.0,62.99403199704802,10.526562813542085,True,False,True,False,False,10.729845349728343
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.183625384758265,"rgba(38, 166, 154, 1.0)",,56.183625384758265,,0,,,0.0,0.0,0.0,0.0,64.17259425379635,10.526562813542085,True,False,True,False,False,13.947300421667492
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.20365412410787,"rgba(38, 166, 154, 1.0)",,56.20365412410787,,0,,,0.0,0.0,0.0,0.0,60.214597835327524,16.52335549669084,True,False,True,False,False,7.633291871997795
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.203610805721226,"rgba(38, 166, 154, 1.0)",,56.203610805721226,,0,,,0.0,0.0,0.0,0.0,57.29763131335153,13.629651282755972,True,False,True,False,False,7.231735043277212
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.23578687595282,"rgba(38, 166, 154, 1.0)",,56.23578687595282,,0,,,0.0,0.0,0.0,0.0,56.787351906828256,12.932006895255178,True,False,True,False,False,9.004345618716691
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.24988650887222,"rgba(38, 166, 154, 1.0)",,56.24988650887222,,0,,,0.0,0.0,0.0,0.0,56.90744989764905,12.69841489779536,True,False,True,False,False,9.568571796313371
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.20791568853631,"rgba(239, 83, 80, 1.0)",,56.20791568853631,,0,,,0.0,0.0,0.0,0.0,50.7086388237879,6.6614847388148775,False,False,False,False,False,0.3639961576214219
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.15694403069583,"rgba(239, 83, 80, 1.0)",,56.15694403069583,,0,,,0.0,0.0,0.0,0.0,45.663768719025626,1.9865915934513794,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,56.06642459008297,"rgba(239, 83, 80, 1.0)",,56.06642459008297,,0,,,0.0,0.0,0.0,0.0,41.338645860989686,-1.9221466397427776,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.948211097924144,"rgba(239, 83, 80, 1.0)",,55.948211097924144,,0,,,0.0,0.0,0.0,0.0,38.845598978850816,-4.168970973739725,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.36893877803227,"rgba(239, 83, 80, 1.0)",,55.36893877803227,,0,,,0.0,0.0,0.0,0.0,34.34660809388915,-8.339897541290767,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.37527867473294,"rgba(239, 83, 80, 1.0)",,55.37527867473294,,0,,,0.0,0.0,0.0,0.0,34.022644794891136,-8.714043121838984,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.396738244052415,"rgba(239, 83, 80, 1.0)",,55.396738244052415,,0,,,0.0,0.0,0.0,0.0,37.08457671700244,-8.714043121838984,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.49456457768188,"rgba(38, 166, 154, 1.0)",,55.49456457768188,,0,,,0.0,0.0,0.0,0.0,43.262224339547814,-14.301990500546935,False,True,False,True,True,3.6460999797691365
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.60520840786536,"rgba(38, 166, 154, 1.0)",,55.60520840786536,,0,,,0.0,0.0,0.0,0.0,49.59519887262873,-8.502854400377785,False,False,False,False,True,7.2620226389509455
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.69397255370198,"rgba(38, 166, 154, 1.0)",,55.69397255370198,,0,,,0.0,0.0,0.0,0.0,54.62692814163353,-3.992032524416743,True,False,True,False,True,8.663413927888246
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.15731674996466,"rgba(38, 166, 154, 1.0)",,56.15731674996466,,0,,,0.0,0.0,0.0,0.0,59.18100985783859,0.11801871526182595,True,False,True,False,True,10.78779864560762
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.15120386633476,"rgba(38, 166, 154, 1.0)",,56.15120386633476,,0,,,0.0,0.0,0.0,0.0,58.867507800763924,0.11801871526182595,True,False,True,False,True,6.767110281310153
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.17902156830334,"rgba(38, 166, 154, 1.0)",,56.17902156830334,,0,,,0.0,0.0,0.0,0.0,59.02764300785881,0.3863418863054662,True,False,True,False,True,7.2998982340882925
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.21169697364069,"rgba(38, 166, 154, 1.0)",,56.21169697364069,,0,,,0.0,0.0,0.0,0.0,59.257657888733064,1.1788153789974771,True,False,True,False,True,7.4654664996848545
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.20156414562938,"rgba(38, 166, 154, 1.0)",,56.20156414562938,,0,,,0.0,0.0,0.0,0.0,55.872746166121566,1.1788153789974771,True,False,True,False,False,3.3357663789739505
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.19208239515371,"rgba(38, 166, 154, 1.0)",,56.19208239515371,,0,,,0.0,0.0,0.0,0.0,53.63618912929396,1.1788153789974771,True,False,True,False,False,3.3574286896770573
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.190780822267946,"rgba(38, 166, 154, 1.0)",,56.190780822267946,,0,,,0.0,0.0,0.0,0.0,52.498129599165665,1.1788153789974771,False,False,False,False,False,3.709255859424136
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.2090482259122,"rgba(38, 166, 154, 1.0)",0.9684283636364128,56.2090482259122,0.8270635228818115,0,,,0.0,0.0,0.0,0.0,53.57639040744026,1.1788153789974771,True,False,True,False,False,5.557902507204897
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.24940692870026,"rgba(38, 166, 154, 1.0)",0.9802441550979065,56.24940692870026,1.2349913692459884,0,,,0.0,0.0,0.0,0.0,56.01441652037417,1.1788153789974771,True,False,True,False,True,7.450424316586531
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.29446897954364,"rgba(38, 166, 154, 1.0)",0.988252279313118,56.29446897954364,1.1338511875076915,0,,,0.0,0.0,0.0,0.0,57.37717122425852,1.335695825435991,True,False,True,False,True,7.221770312775188
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.32099544564927,"rgba(38, 166, 154, 1.0)",0.9981101647117451,56.32099544564927,1.181236897523462,0,,,0.0,0.0,0.0,0.0,58.641520873166385,2.9085224207730818,True,False,True,False,True,7.582134190868853
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.42354076283245,"rgba(38, 166, 154, 1.0)",1.034094995374925,56.42354076283245,1.8871179590807516,0,,,0.0,0.0,0.0,0.0,62.5463616447642,6.849624299021542,True,False,True,False,True,11.148183462741109
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.48398913379228,"rgba(38, 166, 154, 1.0)",1.069367700690126,56.48398913379228,1.8338040927757275,0,,,0.0,0.0,0.0,0.0,65.3555859113122,9.629002741000868,True,False,True,False,True,11.42270617980876
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.51539460118516,"rgba(38, 166, 154, 1.0)",1.0899032935032344,56.51539460118516,1.2291048268227516,0,,,0.0,0.0,0.0,0.0,63.32366536221331,9.629002741000868,True,False,True,False,True,8.340997226044635
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.54923421173655,"rgba(38, 166, 154, 1.0)",1.12190515248446,56.54923421173655,1.609552986065337,0,,,0.0,0.0,0.0,0.0,63.815421136277266,9.629002741000868,True,False,True,False,True,10.334996434900276
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.62112194566607,"rgba(38, 166, 154, 1.0)",1.1628243730342653,56.62112194566607,1.873780860516692,0,,,0.0,0.0,0.0,0.0,65.54919372821443,10.179115317394462,True,False,True,False,True,12.045242714062034
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.66987894006223,"rgba(38, 166, 154, 1.0)",1.1995783530996367,56.66987894006223,1.7507160366066847,0,,,0.0,0.0,0.0,0.0,66.49786160674725,11.353822008122492,True,False,True,False,True,11.887161549641942
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.10329590581893,"rgba(38, 166, 154, 1.0)",1.2587924107386992,57.10329590581893,1.9238311841743103,0,,,0.0,0.0,0.0,0.0,69.27068962313399,14.199793646620492,True,False,True,False,True,14.699425975685951
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.102725998592,"rgba(38, 166, 154, 1.0)",1.2900934912696174,57.102725998592,1.4473943276547827,0,,,0.0,0.0,0.0,0.0,67.53181083095191,14.199793646620492,True,False,True,False,True,11.798280426086585
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.13054849898658,"rgba(38, 166, 154, 1.0)",1.321590793409685,57.13054849898658,1.4599462334596534,0,,,0.0,0.0,0.0,0.0,66.67895839317666,14.199793646620492,True,False,True,False,False,12.134725459067297
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.14710773895971,"rgba(38, 166, 154, 1.0)",1.3505965882320898,57.14710773895971,1.35709824607177,0,,,0.0,0.0,0.0,0.0,65.57037297526756,14.199793646620492,True,False,True,False,False,11.71602255029758
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.14778829604473,"rgba(38, 166, 154, 1.0)",1.361308928935684,57.14778829604473,0.875783357189454,0,,,0.0,0.0,0.0,0.0,60.96089560087651,15.761886427063033,True,False,True,False,False,8.442858334654968
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.17805045162887,"rgba(38, 166, 154, 1.0)",1.3886110826069191,57.17805045162887,1.3804797991186486,0,,,0.0,0.0,0.0,0.0,61.035114452166866,15.751079252126502,True,False,True,False,False,11.335576721690508
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.17805045162887,"rgba(38, 166, 154, 1.0)",1.417418040276376,57.17805045162887,1.3524235574124281,0,,,0.0,0.0,0.0,0.0,61.084593686360435,15.562451160955845,True,False,True,False,False,11.335576721690508
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.18446013602653,"rgba(38, 166, 154, 1.0)",1.3968139422232344,57.18446013602653,0.7628359309454678,0,,,0.0,0.0,0.0,0.0,56.69202465512747,11.277636045629258,False,False,True,False,False,7.1735838893976585
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.253234717536145,"rgba(38, 166, 154, 1.0)",1.380823295347018,57.253234717536145,0.35976021272078235,0,,,0.0,0.0,0.0,0.0,51.748066939850034,6.713612152439573,False,True,False,False,False,4.849400395850427
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.33979061960152,"rgba(38, 166, 154, 1.0)",1.387452857733357,57.33979061960152,0.7821594617429746,0,,,0.0,0.0,0.0,0.0,51.5695275699707,6.597462557180755,False,True,False,False,False,7.480137358737032
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.42126132180154,"rgba(38, 166, 154, 1.0)",1.4161464397225192,57.42126132180154,1.5243753171610173,0,,,0.0,0.0,0.0,0.0,55.295593021773726,6.597462557180755,False,False,True,False,True,11.629535118915808
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.42126132180154,"rgba(38, 166, 154, 1.0)",1.429148773296974,57.42126132180154,1.1396564924735173,0,,,0.0,0.0,0.0,0.0,55.504398520136085,6.597462557180755,False,False,True,False,True,9.206460760181077
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.46160450804405,"rgba(38, 166, 154, 1.0)",1.4319860271601863,57.46160450804405,0.9800343476389011,0,,,0.0,0.0,0.0,0.0,54.879953394172595,6.597462557180755,False,False,True,False,True,8.375824884172651
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.481614907711496,"rgba(38, 166, 154, 1.0)",1.4371263305952346,57.481614907711496,0.9834800617027912,0,,,0.0,0.0,0.0,0.0,54.578315176331536,6.597462557180755,False,False,True,False,True,8.484395490623811
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.55748498031457,"rgba(38, 166, 154, 1.0)",1.4681414892415745,57.55748498031457,1.6091875592357798,0,,,0.0,0.0,0.0,0.0,57.78113189119526,3.1099500714668764,True,False,True,False,True,12.06026657055526
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.67608295074581,"rgba(38, 166, 154, 1.0)",1.5115727207415885,57.67608295074581,1.7391932344243588,0,,,0.0,0.0,0.0,0.0,60.93962970244684,6.171991624101182,True,False,True,False,True,13.33094710651934
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.08735486140213,"rgba(38, 166, 154, 1.0)",1.5584382110490294,58.08735486140213,1.7085343003785594,4,0.30675963572934395,1.2270385429173758,0.0,0.0,0.0,0.0,64.13984184790502,9.181156072632312,True,False,True,False,True,14.765220715745649
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.01178128732028,"rgba(38, 166, 154, 1.0)",1.56050352234248,58.01178128732028,0.489084902246196,4,0.30595032838901964,1.2238013135560786,0.0,0.0,0.0,0.0,58.428026130344676,13.88181657239582,True,False,True,False,False,6.211353741116817
