date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,183.85,185.59,183.82,185.535,461633.0,,,182.8103312991067,"rgba(38, 166, 154, 1.0)",,182.8103312991067,,0,,,0.0,0.0,0.0,0.0,15.168241107511557,-40.30604263312589,False,False,False,True,True,
2024-01-09 17:00:00+00:00,184.79,185.165,184.04,185.07,450523.0,,,183.38269472375737,"rgba(38, 166, 154, 1.0)",,183.38269472375737,,0,,,0.0,0.0,0.0,0.0,21.054534201677495,-35.373171517479015,False,False,False,True,True,
2024-01-10 17:00:00+00:00,184.28,186.405,184.075,186.13,511041.0,,,183.9211342386176,"rgba(38, 166, 154, 1.0)",,183.9211342386176,,0,,,0.0,0.0,0.0,0.0,26.927266915081503,-30.44079391290135,False,False,False,True,True,
2024-01-11 17:00:00+00:00,183.95,185.77,183.9,185.595,376246.0,,,184.1025568743675,"rgba(38, 166, 154, 1.0)",,184.1025568743675,,0,,,0.0,0.0,0.0,0.0,30.23544281058198,-27.770540443480463,False,False,False,True,True,
2024-01-12 17:00:00+00:00,185.575,186.065,185.22,185.96,259781.0,,,184.2620638178566,"rgba(38, 166, 154, 1.0)",,184.2620638178566,,0,,,0.0,0.0,0.0,0.0,33.175074816112456,-25.21290266103147,False,False,False,True,True,
2024-01-15 17:00:00+00:00,185.96,185.96,185.96,185.96,0.0,,,184.2620638178566,"rgba(38, 166, 154, 1.0)",,184.2620638178566,,0,,,0.0,0.0,0.0,0.0,35.13482948646611,-23.358080661399583,False,False,False,True,True,
2024-01-16 17:00:00+00:00,182.89,183.62,182.15,183.57,351045.0,,,184.1290391741348,"rgba(38, 166, 154, 1.0)",,184.1290391741348,,0,,,0.0,0.0,0.0,0.0,33.522213506090814,-23.358080661399583,False,False,False,True,True,
2024-01-17 17:00:00+00:00,181.735,182.93,181.375,182.805,420727.0,,,183.9146591951256,"rgba(38, 166, 154, 1.0)",,183.9146591951256,,0,,,0.0,0.0,0.0,0.0,31.692609864773114,-23.358080661399583,False,False,False,True,False,
2024-01-18 17:00:00+00:00,188.475,189.145,186.745,188.78,573094.0,,,184.52810411459964,"rgba(38, 166, 154, 1.0)",,184.52810411459964,,0,,,0.0,0.0,0.0,0.0,39.979957473279455,-18.537469397328543,False,False,False,True,True,
2024-01-19 17:00:00+00:00,189.975,191.97,189.885,191.565,585638.0,,,185.3678922605387,"rgba(38, 166, 154, 1.0)",,185.3678922605387,,0,,,0.0,0.0,0.0,0.0,47.99657400826817,-11.21180105849242,False,False,False,False,True,
2024-01-22 17:00:00+00:00,193.705,194.565,193.03,193.845,367652.0,,,185.99156447459603,"rgba(38, 166, 154, 1.0)",,185.99156447459603,,0,,,0.0,0.0,0.0,0.0,54.9811097639175,-4.999590721275254,False,False,True,False,True,
2024-01-23 17:00:00+00:00,194.625,195.245,194.485,195.185,420537.0,,,186.6910281497594,"rgba(38, 166, 154, 1.0)",,186.6910281497594,,0,,,0.0,0.0,0.0,0.0,60.495911875356775,-0.13132906936878896,False,False,True,False,True,
2024-01-24 17:00:00+00:00,195.855,196.1,194.35,194.565,536376.0,,,191.22367263472117,"rgba(38, 166, 154, 1.0)",,191.22367263472117,,0,,,0.0,0.0,0.0,0.0,63.185718786570646,2.300800894411722,False,False,True,False,True,
2024-01-25 17:00:00+00:00,195.96,196.055,193.11,193.99,701981.0,,,191.41507470161164,"rgba(38, 166, 154, 1.0)",,191.41507470161164,,0,,,0.0,0.0,0.0,0.0,64.03288178574016,3.3337310629932944,False,False,True,False,True,
2024-01-26 17:00:00+00:00,194.035,194.08,191.935,192.315,616975.0,,,191.2986182414574,"rgba(38, 166, 154, 1.0)",,191.2986182414574,,0,,,0.0,0.0,0.0,0.0,61.98064924282066,3.3337310629932944,False,False,True,False,True,
2024-01-29 17:00:00+00:00,190.785,192.2,190.72,191.8,381091.0,,,191.1643613328326,"rgba(38, 166, 154, 1.0)",,191.1643613328326,,0,,,0.0,0.0,0.0,0.0,59.84703540275946,3.3337310629932944,False,False,True,False,True,
2024-01-30 17:00:00+00:00,188.73,188.93,187.47,188.015,750443.0,,,190.45094916924347,"rgba(38, 166, 154, 1.0)",,190.45094916924347,,0,,,0.0,0.0,0.0,0.0,53.84813964052506,3.3337310629932944,False,False,True,False,False,
2024-01-31 17:00:00+00:00,185.68,186.94,184.59,184.61,553678.0,,,189.81311844699178,"rgba(239, 83, 80, 1.0)",,188.3354122979945,,0,,,0.0,0.0,0.0,0.0,47.058851821101925,7.172336107658452,False,False,False,True,False,
2024-02-01 17:00:00+00:00,185.68,186.92,185.26,186.83,922987.0,,,189.21456330408537,"rgba(239, 83, 80, 1.0)",,188.13569650519273,,0,,,0.0,0.0,0.0,0.0,45.369268132538075,5.401868551453234,False,False,False,True,False,
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0,,,188.86232475390403,"rgba(239, 83, 80, 1.0)",,187.89689854750472,,0,,,0.0,0.0,0.0,0.0,43.39873766893798,3.175321442166073,False,False,False,True,False,
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0,,,188.7818891790889,"rgba(239, 83, 80, 1.0)",,188.02078033307737,,0,,,0.0,0.0,0.0,0.0,44.31761788671788,3.175321442166073,False,False,False,True,False,
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0,,,188.77768395225803,"rgba(239, 83, 80, 1.0)",,188.15058989792908,,0,,,0.0,0.0,0.0,0.0,46.734617228548075,3.175321442166073,False,False,False,True,False,
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0,,,188.78450199584347,"rgba(239, 83, 80, 1.0)",,188.21769845451982,,0,,,0.0,0.0,0.0,0.0,48.4406065965503,3.175321442166073,False,False,False,False,True,
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0,,,188.7663619299442,"rgba(239, 83, 80, 1.0)",,188.23397984213082,,0,,,0.0,0.0,0.0,0.0,48.26421513110495,3.175321442166073,False,False,False,False,True,
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0,,,188.77038776210128,"rgba(239, 83, 80, 1.0)",,188.47348524901932,,0,,,0.0,0.0,0.0,0.0,48.85207080041462,3.175321442166073,False,False,False,False,True,
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,188.7192607894478,"rgba(239, 83, 80, 1.0)",,188.22302526101538,,0,,,0.0,0.0,0.0,0.0,47.138205938876276,3.175321442166073,False,False,False,True,True,
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,188.52082052221397,"rgba(239, 83, 80, 1.0)",,187.67942620584654,,0,,,0.0,0.0,0.0,0.0,43.75368773369668,0.12860294858979415,False,False,False,True,False,
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,188.2617205139648,"rgba(239, 83, 80, 1.0)",,187.2105646015303,,0,,,0.0,0.0,0.0,0.0,40.60316324746651,-3.1318620148311282,False,False,False,True,False,
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,187.9331333587332,"rgba(239, 83, 80, 1.0)",,186.76854979362741,,0,,,0.0,0.0,0.0,0.0,38.3636090729845,-5.468421666775114,False,False,False,True,False,
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,35.351572529336025,-8.488056832044023,False,False,False,True,False,
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,33.3435481669037,-10.546556701614989,False,False,False,True,False,
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,187.48692416213825,"rgba(239, 83, 80, 1.0)",,186.19522572618723,,0,,,0.0,0.0,0.0,0.0,31.37994371314541,-12.590500839825438,False,False,False,True,False,
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,187.3538715277187,"rgba(239, 83, 80, 1.0)",,186.04351185093478,,0,,,0.0,0.0,0.0,0.0,31.784654420727357,-12.590500839825438,False,False,False,True,False,
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,187.22275819651128,"rgba(239, 83, 80, 1.0)",,185.95743984941075,,0,,,0.0,0.0,0.0,0.0,36.24850347537199,-12.590500839825438,False,False,False,True,True,
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,187.10403238294023,"rgba(239, 83, 80, 1.0)",,185.84332842898746,,0,,,0.0,0.0,0.0,0.0,36.80141078122624,-12.590500839825438,False,False,False,True,True,
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,186.9928688411215,"rgba(239, 83, 80, 1.0)",,185.7203859315548,,0,,,0.0,0.0,0.0,0.0,35.66444001228563,-12.590500839825438,False,False,False,True,True,
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,186.79513781389392,"rgba(239, 83, 80, 1.0)",,185.53147730111152,,0,,,0.0,0.0,0.0,0.0,37.73905953397528,-17.5997836098121,False,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,186.63376345925045,"rgba(239, 83, 80, 1.0)",,185.36246075216235,,0,,,0.0,0.0,0.0,0.0,37.69482807348257,-17.34308885397639,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,186.3395747115427,"rgba(239, 83, 80, 1.0)",,185.05425024168886,,0,,,0.0,0.0,0.0,0.0,36.87107974353013,-17.34308885397639,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,186.07663161481366,"rgba(239, 83, 80, 1.0)",,184.7676482587495,,0,,,0.0,0.0,0.0,0.0,35.12956035575789,-17.34308885397639,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,185.56925988381522,"rgba(239, 83, 80, 1.0)",,184.1668959680028,,0,,,0.0,0.0,0.0,0.0,30.61665868374356,-14.737964955310574,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,185.08287296096307,"rgba(239, 83, 80, 1.0)",,183.57690660232058,,0,,,0.0,0.0,0.0,0.0,25.583419749556725,-19.36819132706482,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,179.61985493531085,"rgba(239, 83, 80, 1.0)",,180.40635057808353,,0,,,0.0,0.0,0.0,0.0,21.908656469039357,-22.619485796508737,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,179.33903901896886,"rgba(239, 83, 80, 1.0)",,179.98966591947618,,0,,,0.0,0.0,0.0,0.0,19.41664879651043,-24.81014697207584,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,179.38346108469204,"rgba(239, 83, 80, 1.0)",,179.8230657677394,,0,,,0.0,0.0,0.0,0.0,21.483763891863845,-24.81014697207584,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,179.3923196216535,"rgba(239, 83, 80, 1.0)",,179.760052425964,,0,,,0.0,0.0,0.0,0.0,25.73138655458315,-30.50548393118094,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,179.39908328038118,"rgba(239, 83, 80, 1.0)",,179.6852817136708,,0,,,0.0,0.0,0.0,0.0,29.216620073722943,-27.308112484374803,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,179.3207513970134,"rgba(239, 83, 80, 1.0)",,179.58095081504615,,0,,,0.0,0.0,0.0,0.0,29.854235807676737,-26.657500747786017,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,179.27238149242103,"rgba(239, 83, 80, 1.0)",,179.46178649296365,,0,,,0.0,0.0,0.0,0.0,33.102729841032996,-23.46506921386048,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,179.14786461286872,"rgba(239, 83, 80, 1.0)",,179.29478375813343,,0,,,0.0,0.0,0.0,0.0,34.887282351294736,-21.632139992064836,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,179.1430654421517,"rgba(239, 83, 80, 1.0)",,179.24589177939154,,0,,,0.0,0.0,0.0,0.0,37.78431751905694,-18.73307035196277,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,179.207943432324,"rgba(239, 83, 80, 1.0)",,179.24397137722892,,0,,,0.0,0.0,0.0,0.0,42.941282604242005,-13.829804198157916,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,178.91140316398506,"rgba(38, 166, 154, 1.0)",,179.02892881507128,,0,,,0.0,0.0,0.0,0.0,48.864274945527946,-8.390634934987908,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,177.74553627436632,"rgba(38, 166, 154, 1.0)",,178.1490182145369,,0,,,0.0,0.0,0.0,0.0,45.81651828519294,-8.390634934987908,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,177.6174408360071,"rgba(38, 166, 154, 1.0)",,178.02623232728197,,0,,,0.0,0.0,0.0,0.0,44.63189751844703,-8.390634934987908,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,177.4085427332996,"rgba(38, 166, 154, 1.0)",,177.83691099667922,,0,,,0.0,0.0,0.0,0.0,42.764154891824575,-8.390634934987908,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,177.19326432363556,"rgba(38, 166, 154, 1.0)",,177.64124875551727,,0,,,0.0,0.0,0.0,0.0,40.726398056301875,-1.936303146979597,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,177.1453166053191,"rgba(38, 166, 154, 1.0)",,177.56370703570863,,0,,,0.0,0.0,0.0,0.0,43.3303117732214,-1.936303146979597,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",,177.43127360441454,,0,,,0.0,0.0,0.0,0.0,43.448167415110234,-1.936303146979597,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",,177.43127360441454,,0,,,0.0,0.0,0.0,0.0,43.52673784303612,-1.936303146979597,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,176.90302907817204,"rgba(38, 166, 154, 1.0)",,177.31933267634463,,0,,,0.0,0.0,0.0,0.0,42.1836347084332,-1.936303146979597,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,176.65321064592882,"rgba(38, 166, 154, 1.0)",8.117403125106925,177.08300430609677,-1.0043857845226045,0,,,0.0,0.0,0.0,0.0,40.401381614184956,-4.03666286906774,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,176.54347513700498,"rgba(38, 166, 154, 1.0)",8.127410011528625,176.97277664839444,-0.8911543330680586,0,,,0.0,0.0,0.0,0.0,40.37821405901285,-4.496463706363009,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,176.3731967940389,"rgba(38, 166, 154, 1.0)",8.149585043324514,176.79953096857912,-0.9668628435301024,0,,,0.0,0.0,0.0,0.0,39.56566650782053,-5.712214692379881,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,176.28616865383344,"rgba(38, 166, 154, 1.0)",8.165444383619441,176.7098376693293,-0.8719473594863093,0,,,0.0,0.0,0.0,0.0,40.10563118603453,-5.712214692379881,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,176.18989461399187,"rgba(38, 166, 154, 1.0)",8.191650683404367,176.6148496802855,-0.9942867433039237,0,,,0.0,0.0,0.0,0.0,39.23649767638615,-6.772056496774688,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,176.0849751278246,"rgba(38, 166, 154, 1.0)",8.196172536754737,176.5083021735783,-0.8672709294127203,0,,,0.0,0.0,0.0,0.0,40.26502619454454,-6.772056496774688,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,175.9555555146426,"rgba(239, 83, 80, 1.0)",8.223400968911577,176.3806563129292,-1.0519560393118212,0,,,0.0,0.0,0.0,0.0,39.047848261677395,-7.435374039556834,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,175.99476472445014,"rgba(38, 166, 154, 1.0)",8.113098351731306,176.33213674835156,-0.15988179757179424,0,,,0.0,0.0,0.0,0.0,46.66586533299773,-7.3429465982970825,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,176.14343453932227,"rgba(38, 166, 154, 1.0)",8.002338903591145,176.37913016671658,0.030099929056407876,0,,,0.0,0.0,0.0,0.0,52.871506715326376,-1.9124187857681036,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,175.87592802925695,"rgba(38, 166, 154, 1.0)",7.92082541767572,176.14929276862645,-0.43420888446190087,0,,,0.0,0.0,0.0,0.0,52.70838929951678,-1.9124187857681036,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,175.63885461563183,"rgba(38, 166, 154, 1.0)",7.991553030972598,175.95079229446267,-0.8272224771382283,0,,,0.0,0.0,0.0,0.0,49.791974538580675,-1.9124187857681036,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,175.42589713519519,"rgba(239, 83, 80, 1.0)",8.091770399498413,175.76974900533054,-0.9595859276743516,0,,,0.0,0.0,0.0,0.0,46.86785153665708,2.5296600675010836,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,175.13766588282846,"rgba(239, 83, 80, 1.0)",8.218087212510765,175.5222366077538,-1.0357929269471908,0,,,0.0,0.0,0.0,0.0,44.19249366547002,0.06429666540878998,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,173.1025472658429,"rgba(239, 83, 80, 1.0)",8.3842313786543,173.8905788556553,-1.0627782623391153,0,,,0.0,0.0,0.0,0.0,41.00255988778855,-2.9071193942814304,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,172.9563248901325,"rgba(239, 83, 80, 1.0)",8.492618849797074,173.73315343367,-0.9264696288422262,0,,,0.0,0.0,0.0,0.0,39.97819526156597,-3.932809047084554,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,172.8562101955072,"rgba(239, 83, 80, 1.0)",8.576906725736421,173.62577030020904,-0.7888357092548551,0,,,0.0,0.0,0.0,0.0,40.53934917960055,-3.932809047084554,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,172.8782897675027,"rgba(239, 83, 80, 1.0)",8.606363891472006,173.6214594005853,-0.5381435713140813,0,,,0.0,0.0,0.0,0.0,43.373186410344395,-3.932809047084554,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,172.92472205986556,"rgba(239, 83, 80, 1.0)",8.623391781127166,173.610877630674,-0.43148655715925893,0,,,0.0,0.0,0.0,0.0,46.22582689949653,-9.607069736291649,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,172.91887497917682,"rgba(239, 83, 80, 1.0)",8.640252231365842,173.59206630362806,-0.5094835411919667,0,,,0.0,0.0,0.0,0.0,47.30913726497302,-8.402195325033759,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,173.12860120596795,"rgba(38, 166, 154, 1.0)",8.606631888227838,173.74254302895622,-0.023533367243609733,0,,,0.0,0.0,0.0,0.0,52.21521998567199,-3.6804665835043124,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,173.1558911406604,"rgba(38, 166, 154, 1.0)",8.628673842444163,173.75163823410662,-0.4289927168064197,0,,,0.0,0.0,0.0,0.0,51.698996728926495,-3.6804665835043124,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,173.14695912467104,"rgba(38, 166, 154, 1.0)",8.662677468249628,173.72936245682817,-0.5101612605370542,0,,,0.0,0.0,0.0,0.0,50.64785668865659,-3.6804665835043124,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,173.26555065385753,"rgba(38, 166, 154, 1.0)",8.57710447477306,173.80456723984696,-0.07514974799977803,0,,,0.0,0.0,0.0,0.0,53.32246980043657,-2.2685693895524963,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,174.72867944357108,"rgba(38, 166, 154, 1.0)",8.445270360353204,175.01244926512206,0.9925734022951246,0,,,0.0,0.0,0.0,0.0,60.2096461689297,4.197040782182896,True,False,True,False,True,4.371080396632468
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,174.96429115618602,"rgba(38, 166, 154, 1.0)",8.236877162334538,175.2084321380254,0.7881103158438663,0,,,0.0,0.0,0.0,0.0,63.208688012511416,6.866880290951364,True,False,True,False,True,2.813353592199185
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,175.11151920831549,"rgba(38, 166, 154, 1.0)",7.9856577761082415,175.33204482968048,0.8800721703033658,0,,,0.0,0.0,0.0,0.0,65.49039747759632,8.963401624109693,True,False,True,False,True,3.3719016929464694
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,175.26476062210557,"rgba(38, 166, 154, 1.0)",7.745948887720091,175.4613207456381,0.9403211097750687,7,0.41775793433895636,2.9243055403726945,0.0,0.0,0.0,0.0,67.18853610830003,10.634285821449495,True,False,True,False,True,3.700285867975385
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,175.495796802897,"rgba(38, 166, 154, 1.0)",7.537525368161398,175.65805430673063,1.19163057562754,7,0.4232180131573892,2.9625260921017245,0.0,0.0,0.0,0.0,69.19727771324764,12.686880440023472,True,False,True,False,True,5.305090852220054
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,175.61590683807245,"rgba(38, 166, 154, 1.0)",7.350646283408333,175.76036593310414,0.9889788988084858,7,0.42842644880547287,2.99898514163831,0.0,0.0,0.0,0.0,68.61507469790004,12.686880440023472,True,False,True,False,True,3.768085597281914
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,176.0586705245181,"rgba(38, 166, 154, 1.0)",7.222222507992668,176.142507478879,1.4043450627416334,7,0.43289574769483397,3.030270233863838,0.0,0.0,0.0,0.0,69.8746961186371,13.867171023252311,True,False,True,False,True,6.473836031629325
