date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.05919246084792,"rgba(38, 166, 154, 1.0)",1.8694039807498046,50.41553087911838,-0.6769702494218421,3,0.3885498871271964,1.1656496613815892,0.0,0.0,0.0,0.0,53.415776974943846,0.7872642524214086,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.05650555765723,"rgba(38, 166, 154, 1.0)",1.8333926411373396,50.40915667457829,-0.6976992521278845,3,0.3887751217528499,1.1663253652585497,0.0,0.0,0.0,0.0,53.2328122743967,0.7872642524214086,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.06684237361767,"rgba(38, 166, 154, 1.0)",1.785613599838414,50.411964247385356,-0.32871851303018157,3,0.3892672108666733,1.16780163260002,0.0,0.0,0.0,0.0,56.95403692858058,2.519127882162522,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.08741325760562,"rgba(38, 166, 154, 1.0)",1.7255041514225773,50.42270782460094,-0.22179478634428199,3,0.3922464047226482,1.1767392141679447,0.0,0.0,0.0,0.0,60.365925429922996,5.752213340927639,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.1007664473087,"rgba(38, 166, 154, 1.0)",1.6602279177085024,50.43078748271776,-0.09383499762658216,3,0.396788969773562,1.190366909320686,0.0,0.0,0.0,0.0,63.60276275344218,8.735481468405247,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.109182557325546,"rgba(38, 166, 154, 1.0)",1.6111684389717633,50.4359548388196,0.005614038210787776,3,0.4008090552718023,1.2024271658154069,0.0,0.0,0.0,0.0,66.42713642950957,11.309824742800771,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.21315527898503,"rgba(38, 166, 154, 1.0)",1.575566701994048,50.47986934559583,0.1841436824204153,3,0.4030888532408756,1.2092665597226269,0.0,0.0,0.0,0.0,69.47962199244941,14.101734759844973,True,False,True,False,True,0.4663627130750463
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.217865982683016,"rgba(38, 166, 154, 1.0)",1.5382763549324006,50.48021465157887,0.051866719634157815,3,0.4053057502156137,1.2159172506468412,0.0,0.0,0.0,0.0,69.40594174330656,14.101734759844973,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.21127450786344,"rgba(38, 166, 154, 1.0)",1.5053758382591316,50.47404313026763,-0.32818590395270525,3,0.4057606398885782,1.2172819196657345,0.0,0.0,0.0,0.0,64.59226731187718,14.101734759844973,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.19514390187862,"rgba(239, 83, 80, 1.0)",1.4665268156092028,50.46020518359274,-0.634291288568309,4,0.3313425154522175,1.32537006180887,0.0,0.0,0.0,0.0,58.586500037025544,14.697171733120939,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.18982521955541,"rgba(239, 83, 80, 1.0)",1.4238180114500931,50.45503027466783,-0.28797941265697874,4,0.3321012307358604,1.3284049229434416,0.0,0.0,0.0,0.0,57.50763182475805,13.822306894190874,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.18213708002962,"rgba(239, 83, 80, 1.0)",1.3853409604052511,50.44813171557656,-0.5616896762721366,4,0.33325827450638623,1.333033098025545,0.0,0.0,0.0,0.0,54.6003814030304,11.083756670794628,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.161148830585596,"rgba(239, 83, 80, 1.0)",1.3629769914709662,50.42917817796003,-0.7330851395236611,4,0.33541273426682733,1.3416509370673093,0.0,0.0,0.0,0.0,51.38290963527368,8.036665196035116,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.15691209486384,"rgba(239, 83, 80, 1.0)",1.3537743767197807,50.4250525907822,-0.6242196671130532,4,0.3403163017476855,1.361265206990742,0.0,0.0,0.0,0.0,50.199771413781484,6.814733961779893,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.153025601616,"rgba(239, 83, 80, 1.0)",1.350639481508288,50.419847354352186,-0.40710149664673057,4,0.34565558080455816,1.3826223232182326,0.0,0.0,0.0,0.0,51.190504235027916,6.814733961779893,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.14109486380743,"rgba(239, 83, 80, 1.0)",1.350663674035964,50.408243488357556,-0.6317216526657227,4,0.3508275495527009,1.4033101982108036,0.0,0.0,0.0,0.0,49.88093278411864,6.057689578546231,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.141227862405835,"rgba(239, 83, 80, 1.0)",1.350777247058574,50.40593814235185,-0.38195649465916487,4,0.3565245197953987,1.4260980791815947,0.0,0.0,0.0,0.0,51.07129006637286,6.057689578546231,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.12876700223813,"rgba(239, 83, 80, 1.0)",1.351906321718584,50.39122780520018,-0.5556803701052281,4,0.36370605263473577,1.454824210538943,0.0,0.0,0.0,0.0,50.26657913621605,5.818080004457769,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.04736877922526,"rgba(239, 83, 80, 1.0)",1.3623978001177686,50.31677787626766,-1.3041549803692212,4,0.3672853842001095,1.469141536800438,0.0,0.0,0.0,0.0,44.742820957231814,0.40793651485310534,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,49.9677302904312,"rgba(239, 83, 80, 1.0)",1.3776389516419212,50.24406959156833,-1.6035185336009017,4,0.3702508483960612,1.4810033935842448,0.0,0.0,0.0,0.0,39.521012529688704,-4.44558229103761,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,49.9303718991298,"rgba(239, 83, 80, 1.0)",1.4073722398930548,50.210315160063494,-2.220674155332909,4,0.37065765426304653,1.4826306170521861,0.0,0.0,0.0,0.0,33.860636642559044,-9.545551438767724,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,49.873603342846764,"rgba(239, 83, 80, 1.0)",1.4182533732131948,50.157734717206864,-1.83869452839642,4,0.37330419765528183,1.4932167906211273,0.0,0.0,0.0,0.0,32.931544222226556,-10.286826780598183,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.43348913031609,"rgba(239, 83, 80, 1.0)",1.4405656171439307,49.76338970084274,-1.8557916897551692,4,0.3770340427223093,1.5081361708892371,0.0,0.0,0.0,0.0,31.180933455649715,-12.01343870016305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.41538038318593,"rgba(239, 83, 80, 1.0)",1.4545450141532839,49.74285040145812,-1.476647598086487,4,0.3832023003562998,1.5328092014251993,0.0,0.0,0.0,0.0,32.87903697903849,-12.01343870016305,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.41764673564687,"rgba(239, 83, 80, 1.0)",1.4514705714618539,49.7415192856356,-1.1481591968875768,3,0.41221192779875215,1.2366357833962565,0.0,0.0,0.0,0.0,36.40631227879406,-12.01343870016305,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.401296971191975,"rgba(239, 83, 80, 1.0)",1.4504593152602412,49.71809872210883,-1.2189922898951444,3,0.41664259685089183,1.2499277905526756,0.0,0.0,0.0,0.0,38.29455373146353,-18.389330451421444,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.55177149444944,"rgba(38, 166, 154, 1.0)",1.4449560391080891,49.83669931215756,0.4555852704340927,3,0.4264856121259461,1.2794568363778382,0.0,0.0,0.0,0.0,47.71732752065087,-9.601186015555967,False,False,False,False,True,1.5134746260739895
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.69553832750028,"rgba(38, 166, 154, 1.0)",1.4370773174106533,49.95163685746119,0.684279913561402,5,0.39025274109440977,1.9512637054720487,0.0,0.0,0.0,0.0,54.846072899261685,-3.298737419483949,True,False,True,False,True,3.0906010628951073
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.786250357915875,"rgba(38, 166, 154, 1.0)",1.426951175639041,50.02572240033531,1.0892296990950825,6,0.35175052823161485,2.110503169389689,0.0,0.0,0.0,0.0,60.74539555300042,1.807615440805904,True,False,True,False,True,5.327274403391634
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,49.8572038430211,"rgba(38, 166, 154, 1.0)",1.4241446555739987,50.084716569528936,1.5836055850394493,6,0.3610536018313258,2.166321610987955,0.0,0.0,0.0,0.0,65.85544307400812,6.256668746393331,True,False,True,False,True,7.838942395265256
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,49.934158833614084,"rgba(38, 166, 154, 1.0)",1.4056196959809981,50.149133423314574,1.704491324030093,5,0.36918736615608083,1.845936830780404,0.0,0.0,0.0,0.0,69.56171758939065,9.553230485473229,True,False,True,False,True,8.498789287787591
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.07838730584656,"rgba(38, 166, 154, 1.0)",1.3922625211963122,50.270253977879364,1.5045625305784371,5,0.3729945648279358,1.864972824139679,0.0,0.0,0.0,0.0,71.11453449553942,11.088889008330128,True,False,True,False,True,7.770184300138563
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.12582651835379,"rgba(38, 166, 154, 1.0)",1.3990368308425758,50.31067627079669,2.068797379308584,5,0.3737216378678013,1.8686081893390067,0.0,0.0,0.0,0.0,73.50866377101102,13.63364981043614,True,False,True,False,True,10.45227586921181
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.1609709390932,"rgba(38, 166, 154, 1.0)",1.3863808545539922,50.34072350410919,2.1742052236147744,5,0.3728293306204967,1.8641466531024835,0.0,0.0,0.0,0.0,75.32749941598004,15.762006626377286,True,False,True,False,True,10.91811168721281
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.22450125265881,"rgba(38, 166, 154, 1.0)",1.4921451032017603,50.39552534955839,2.73731733038387,5,0.3671508903318264,1.835754451659132,0.0,0.0,0.0,0.0,77.98599001217883,18.73536142396246,True,False,True,False,True,14.272201365253448
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.307948017644705,"rgba(38, 166, 154, 1.0)",1.589468016846064,50.46777243492256,2.5840265557700866,5,0.3610060024449931,1.8050300122249654,0.0,0.0,0.0,0.0,79.86525855438481,20.998241344363777,True,False,True,False,True,14.544858970011521
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.43110791613039,"rgba(38, 166, 154, 1.0)",1.6846959465827698,50.57488220104554,2.4634224397420454,5,0.35367182450074897,1.7683591225037447,0.0,0.0,0.0,0.0,81.29826694608502,22.888140867339843,True,False,True,False,True,14.979043719911761
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.58162656549469,"rgba(38, 166, 154, 1.0)",1.7460582557384545,50.7060158100487,1.8464356383045155,5,0.3485973803774466,1.742986901887233,0.0,0.0,0.0,0.0,77.6405343792932,22.888140867339843,True,False,True,False,False,11.614831488256954
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.67775688015709,"rgba(38, 166, 154, 1.0)",1.8051835972608994,50.790393017976115,1.8638586053679984,3,0.502510601751419,1.5075318052542572,0.0,0.0,0.0,0.0,75.69415130037422,22.888140867339843,True,False,True,False,False,12.291934474967874
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.73678348321253,"rgba(38, 166, 154, 1.0)",1.8698800896179224,50.84242421622086,1.953374338846228,3,0.489352953358865,1.468058860076595,0.0,0.0,0.0,0.0,75.12953175176288,22.888140867339843,True,False,True,False,False,13.308102515251147
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.73678348321253,"rgba(38, 166, 154, 1.0)",1.9341480304267256,50.84242421622086,1.8884675455648952,3,0.4771669112044809,1.4315007336134427,0.0,0.0,0.0,0.0,74.75311871935533,22.888140867339843,True,False,True,False,False,13.308102515251136
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.822408150016045,"rgba(38, 166, 154, 1.0)",2.0075953748674475,50.918186903265955,1.9385445620440356,3,0.4642725249335087,1.392817574800526,0.0,0.0,0.0,0.0,75.2282239934589,22.888140867339843,True,False,True,False,False,14.257642499310531
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.930979805658595,"rgba(38, 166, 154, 1.0)",2.1018067988803817,51.014731762137664,2.122111433000546,3,0.4490008306621395,1.3470024919864185,0.0,0.0,0.0,0.0,76.86268069891432,22.888140867339843,True,False,True,False,False,16.20701856200495
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.038626128149886,"rgba(38, 166, 154, 1.0)",2.181364297451981,51.11082046057013,1.8608444009885632,3,0.43694546647126425,1.3108363994137928,0.0,0.0,0.0,0.0,75.84559701142533,22.888140867339843,True,False,True,False,False,14.85740333952782
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.07915355816429,"rgba(38, 166, 154, 1.0)",2.239332111658805,51.14708111774747,1.5553382475601312,3,0.4284738763253129,1.2854216289759388,0.0,0.0,0.0,0.0,71.82710481537399,27.139709257736087,True,False,True,False,False,12.517780519564738
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.13529790565191,"rgba(38, 166, 154, 1.0)",2.305365558942949,51.19743770475823,1.660284322542224,3,0.4193664240297943,1.2580992720893829,0.0,0.0,0.0,0.0,70.36112040682134,25.55353956577784,True,False,True,False,False,13.708930489564342
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.22902245533915,"rgba(38, 166, 154, 1.0)",2.368936070920463,51.28175453907214,1.5716952038647358,3,0.4112348908809957,1.233704672642987,0.0,0.0,0.0,0.0,69.25586184415516,24.274191511640424,True,False,True,False,False,13.621642073421043
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.30171798346866,"rgba(38, 166, 154, 1.0)",2.4329025004254787,51.347382569318256,1.6267061380345553,3,0.40237194376428825,1.2071158312928647,0.0,0.0,0.0,0.0,69.48168291831519,24.21044423197546,True,False,True,False,False,14.532346751215787
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.340488788076854,"rgba(38, 166, 154, 1.0)",2.5124602098951287,51.3824538010763,1.8438286826110823,3,0.391196199972567,1.173588599917701,0.0,0.0,0.0,0.0,71.5282925518132,24.21044423197546,True,False,True,False,True,16.62408352706305
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.38750863774041,"rgba(38, 166, 154, 1.0)",2.592666671299732,51.42504725245438,1.7954304728312964,2,0.5219347190462029,1.0438694380924058,0.0,0.0,0.0,0.0,73.04800944417715,24.21044423197546,True,False,True,False,True,16.81212141921257
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.43904942125923,"rgba(38, 166, 154, 1.0)",2.679385686618785,51.47180244471357,1.8859537768387673,2,0.5069565639406258,1.0139131278812517,0.0,0.0,0.0,0.0,75.08392684438304,20.72625167698226,True,False,True,False,True,18.09268266396255
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.49366284221232,"rgba(38, 166, 154, 1.0)",2.756291620183802,51.521430068540795,1.7717900006290146,2,0.4937338454773058,0.9874676909546116,0.0,0.0,0.0,0.0,75.45259620630006,21.272173081191184,True,False,True,False,True,17.532336352683565
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.524617297101415,"rgba(38, 166, 154, 1.0)",2.826634027943461,51.54959368603379,1.7053521136138492,2,0.4819796029218987,0.9639592058437974,0.0,0.0,0.0,0.0,75.38993475919678,21.48390372144877,True,False,True,False,True,17.366866870913412
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.559541168916134,"rgba(38, 166, 154, 1.0)",2.903508986111869,51.58139219399286,1.821453913627864,2,0.46953384524472214,0.9390676904894443,0.0,0.0,0.0,0.0,76.69467790230597,22.9900247276679,True,False,True,False,True,18.83105384502796
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.70866408299787,"rgba(38, 166, 154, 1.0)",2.966889767398147,51.71757214688125,1.6506942411323942,2,0.4594227689747761,0.9188455379495521,0.0,0.0,0.0,0.0,75.29978968257078,22.9900247276679,True,False,True,False,True,17.606689236207487
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.76687259460733,"rgba(38, 166, 154, 1.0)",3.0358028414065075,51.77088103500622,1.6878958327279732,2,0.4498293246092534,0.8996586492185068,0.0,0.0,0.0,0.0,75.24681334226257,22.9900247276679,True,False,True,False,True,18.433704802965767
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.860294843402855,"rgba(38, 166, 154, 1.0)",3.1086583893991815,51.85656724282239,1.8105665055932465,2,0.43844793404477783,0.8768958680895557,0.0,0.0,0.0,0.0,76.7437670752516,23.530378186840224,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.00298655692907,"rgba(38, 166, 154, 1.0)",3.1761984799101755,51.987818261892826,1.7748203626955315,2,0.4276765541395564,0.8553531082791128,0.0,0.0,0.0,0.0,78.05945419013813,24.925111616768604,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.062650392759984,"rgba(38, 166, 154, 1.0)",3.231587326477279,52.04280309919303,1.8449747131872507,2,0.41726445141044866,0.8345289028208973,0.0,0.0,0.0,0.0,79.74499336877835,26.618060222106365,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.11720342613263,"rgba(38, 166, 154, 1.0)",3.278798824223536,52.09316175803997,1.760351443131581,1,0.31556908328413164,0.31556908328413164,0.0,0.0,0.0,0.0,79.4977644617137,26.618060222106365,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.14389602047203,"rgba(38, 166, 154, 1.0)",3.327922642898573,52.117829493556826,1.7720275196381439,1,0.30785340916945747,0.30785340916945747,0.0,0.0,0.0,0.0,79.72688913276562,26.870275194050265,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.176193025784556,"rgba(38, 166, 154, 1.0)",3.377554446050565,52.147697072666496,1.7386256894245173,1,0.30081393131394213,0.30081393131394213,0.0,0.0,0.0,0.0,79.89355093083597,27.240277923276466,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.264149323205814,"rgba(38, 166, 154, 1.0)",3.419488990325141,52.22915700331727,1.6686244678156414,1,0.29454347474041437,0.29454347474041437,0.0,0.0,0.0,0.0,78.96911400917689,27.240277923276466,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.335331399458155,"rgba(38, 166, 154, 1.0)",3.447699379152553,52.29527674812731,1.54007721322206,1,0.28928251834017826,0.28928251834017826,0.0,0.0,0.0,0.0,74.63402522956554,27.384555516261855,True,False,True,False,False,19.147690146155547
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.113146412897464,"rgba(38, 166, 154, 1.0)",3.4896474304991147,52.95067704719524,1.525748104599562,1,0.2832878955205293,0.2832878955205293,0.0,0.0,0.0,0.0,74.56169115437592,27.363726567179683,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.12480788219326,"rgba(38, 166, 154, 1.0)",3.520615038917509,52.964572630267185,1.3052910695813489,1,0.2788541101118053,0.2788541101118053,0.0,0.0,0.0,0.0,68.81598823419765,22.11347580321585,False,False,True,False,False,17.5221184472951
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.13382683327762,"rgba(38, 166, 154, 1.0)",3.540877696965082,52.97553588211287,1.2354180212540302,1,0.2750142920557266,0.2750142920557266,0.0,0.0,0.0,0.0,63.637648343218245,17.638159778550914,False,True,True,False,False,16.482186303586776
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.19583056269309,"rgba(38, 166, 154, 1.0)",3.5490562443028573,53.04140968986428,1.1520218414963004,1,0.2717750342318721,0.2717750342318721,0.0,0.0,0.0,0.0,58.82224274297606,13.594209555360884,False,True,True,False,False,15.396045383306621
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.2195481153309,"rgba(38, 166, 154, 1.0)",3.560524803153848,53.06488048157696,1.1782306683293096,1,0.26870757572810144,0.26870757572810144,0.0,0.0,0.0,0.0,56.43417383829333,11.747800309964425,False,True,True,False,False,15.819709158536117
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.26353842606177,"rgba(38, 166, 154, 1.0)",3.568824184947044,53.10784039476168,1.1508439173221043,1,0.2657121184885796,0.2657121184885796,0.0,0.0,0.0,0.0,54.52263071050167,10.1615286180283,False,True,True,False,False,15.592262036388863
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.27193524934523,"rgba(38, 166, 154, 1.0)",3.573147837477248,53.115908671982396,1.212961658781409,1,0.26263495226051,0.26263495226051,0.0,0.0,0.0,0.0,54.86356897494111,10.1615286180283,False,True,True,False,False,16.37463737799472
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.33576266502741,"rgba(38, 166, 154, 1.0)",3.5757337494347516,53.177862123055526,1.1598005241861344,1,0.25999133789186285,0.25999133789186285,0.0,0.0,0.0,0.0,54.062315148770935,9.58252112915818,False,True,True,False,False,15.726121582017086
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.37750579274599,"rgba(38, 166, 154, 1.0)",3.5768273538037554,53.2193091964601,1.0528019473837047,1,0.25847243000930853,0.25847243000930853,0.0,0.0,0.0,0.0,50.98751241008087,6.507732149134561,False,True,False,False,False,13.973459472790484
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.410395087604044,"rgba(38, 166, 154, 1.0)",3.578110116948452,53.25136586975287,1.103552993392691,1,0.25687822167931273,0.25687822167931273,0.0,0.0,0.0,0.0,50.66011229863206,5.992272064815012,False,True,False,False,False,14.724801988948109
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.436871578118605,"rgba(38, 166, 154, 1.0)",3.567403569155735,53.27730594101222,1.08137304462605,1,0.2550541558554849,0.2550541558554849,0.0,0.0,0.0,0.0,49.92717077354301,4.998979918950276,False,True,False,False,False,14.385306375166724
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.4583830788614,"rgba(38, 166, 154, 1.0)",3.553509891578944,53.298627814201524,1.006433721846029,1,0.2537306545886204,0.2537306545886204,0.0,0.0,0.0,0.0,47.467843010787774,2.4160881693578347,False,True,False,True,False,13.02584837711587
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.46620317971596,"rgba(239, 83, 80, 1.0)",3.5332628069622714,53.306527616325894,0.9406241667405061,1,0.25278338470668216,0.25278338470668216,0.0,0.0,0.0,0.0,44.204081575896375,-0.7983078799630405,False,True,False,True,False,11.757111953061372
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.484764935108394,"rgba(239, 83, 80, 1.0)",3.5225713312555684,53.325247896320846,0.9679724789174952,1,0.2519072446894869,0.2519072446894869,0.0,0.0,0.0,0.0,43.115260513521015,-1.9465574111013524,False,True,False,True,False,12.153245101324607
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.51496487548229,"rgba(239, 83, 80, 1.0)",3.5127265686281057,53.355629308610716,0.9648831542026338,1,0.25128215187718406,0.25128215187718406,0.0,0.0,0.0,0.0,42.499136821546145,-2.73663023690213,False,True,False,True,False,12.191477600963715
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.546625351962604,"rgba(239, 83, 80, 1.0)",3.5005814510585713,53.38787410292511,0.8661777877380857,1,0.2510927627451108,0.2510927627451108,0.0,0.0,0.0,0.0,39.75926676966394,-5.504410046906763,False,True,False,True,False,10.467202295029935
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.573172578002044,"rgba(239, 83, 80, 1.0)",3.494540577364453,53.41401099930222,1.0161533174629502,1,0.25037518559105554,0.25037518559105554,0.0,0.0,0.0,0.0,43.23627653399468,-5.504410046906763,False,True,False,True,True,12.579461199792238
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.64803878825821,"rgba(239, 83, 80, 1.0)",3.488911691744666,53.48804617588182,0.9507130352329162,1,0.25033056833853784,0.25033056833853784,0.0,0.0,0.0,0.0,44.31560682583147,-5.504410046906763,False,True,False,True,True,11.729050622601832
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.69195972238686,"rgba(239, 83, 80, 1.0)",3.47594921639468,53.53206109602102,0.8653575517708146,1,0.25077395262472885,0.25077395262472885,0.0,0.0,0.0,0.0,43.15712446338408,-5.504410046906763,False,True,False,True,True,10.32874904373325
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.70731945352807,"rgba(239, 83, 80, 1.0)",3.444405177534556,53.54954392752898,0.5430418246583467,1,0.252932122237291,0.252932122237291,0.0,0.0,0.0,0.0,37.40706352392064,-7.457835709861307,False,True,False,True,False,4.774000178411285
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.89520333073479,"rgba(239, 83, 80, 1.0)",3.403842539841681,53.72102285957686,0.5564232535008014,1,0.25502488765276304,0.25502488765276304,0.0,0.0,0.0,0.0,35.2243224445799,-9.41441175675287,False,True,False,True,False,5.57690402879863
