date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,56.36,56.84,56.21,56.65,69969.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.964396233337,34.49324642570919,False,False,True,False,False,
2024-01-08 17:00:00+00:00,56.5,56.685,56.425,56.545,35021.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.19615470961624,30.03490163212375,False,False,True,False,False,
2024-01-09 17:00:00+00:00,56.215,56.46,56.065,56.395,45430.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.01968813950782,26.06086574941247,False,False,True,False,False,
2024-01-10 17:00:00+00:00,56.02,56.02,55.595,55.79,61753.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.14258286374998,19.539379536768408,False,False,True,False,False,
2024-01-11 17:00:00+00:00,55.26,55.385,55.17,55.26,56580.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.08840272792134,12.902341747994711,False,False,False,False,False,
2024-01-12 17:00:00+00:00,55.29,55.745,55.265,55.43,50238.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.9428931658756,9.765796683465773,False,False,False,False,False,
2024-01-15 17:00:00+00:00,55.43,55.43,55.43,55.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.17922012451177,7.571312083945472,False,False,False,True,False,
2024-01-16 17:00:00+00:00,54.535,54.62,54.01,54.15,78338.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.15536517692049,1.238439555515825,False,False,False,True,False,
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.2628693695811,-0.42590089796999564,False,False,False,True,False,
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.13754076375837,-1.7051264060421119,False,False,False,True,False,
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.1224610980048,-4.923485435867917,False,False,False,True,False,
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,,,53.629999999999995,"rgba(239, 83, 80, 1.0)",,53.629999999999995,,0,,,0.0,0.0,0.0,0.0,32.46495456380694,-7.8435022482973125,False,False,False,True,False,
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,,,53.96002161363437,"rgba(239, 83, 80, 1.0)",,53.96002161363437,,0,,,0.0,0.0,0.0,0.0,35.5645429372135,-7.8435022482973125,False,False,False,True,False,
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,,,53.90129140647009,"rgba(239, 83, 80, 1.0)",,53.90129140647009,,0,,,0.0,0.0,0.0,0.0,34.448943825016805,-7.8435022482973125,False,False,False,True,False,
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,,,54.00278670522674,"rgba(239, 83, 80, 1.0)",,54.00278670522674,,0,,,0.0,0.0,0.0,0.0,39.02251138421517,-7.8435022482973125,False,False,False,True,True,
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,,,54.08308759929036,"rgba(239, 83, 80, 1.0)",,54.08308759929036,,0,,,0.0,0.0,0.0,0.0,42.45871336046734,-16.26697186473318,False,False,False,True,True,
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,,,54.1651374319454,"rgba(239, 83, 80, 1.0)",,54.1651374319454,,0,,,0.0,0.0,0.0,0.0,44.93897142594858,-13.60761433695324,False,False,False,True,True,
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,,,54.26416332140826,"rgba(239, 83, 80, 1.0)",,54.26416332140826,,0,,,0.0,0.0,0.0,0.0,48.71785295248123,-9.750133876686618,False,False,False,False,True,
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,,,54.33123996077698,"rgba(239, 83, 80, 1.0)",,54.33123996077698,,0,,,0.0,0.0,0.0,0.0,49.00715370749131,-9.100740406421082,False,False,False,False,True,
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,54.40147504016837,"rgba(38, 166, 154, 1.0)",,54.40147504016837,,0,,,0.0,0.0,0.0,0.0,52.007862837036335,-5.845327087510583,False,False,True,False,True,
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,54.47051885378547,"rgba(38, 166, 154, 1.0)",,54.47051885378547,,0,,,0.0,0.0,0.0,0.0,51.89417759996217,-5.493242570116379,False,False,True,False,True,
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,54.45384818258676,"rgba(38, 166, 154, 1.0)",,54.45384818258676,,0,,,0.0,0.0,0.0,0.0,48.460881703653016,-5.493242570116379,False,False,False,False,False,
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,54.45918679503495,"rgba(38, 166, 154, 1.0)",,54.45918679503495,,0,,,0.0,0.0,0.0,0.0,47.47869945633242,-5.493242570116379,False,False,False,True,False,
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,54.38192086661205,"rgba(38, 166, 154, 1.0)",,54.38192086661205,,0,,,0.0,0.0,0.0,0.0,44.50697640909983,-5.493242570116379,False,False,False,True,False,
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,54.54784926912229,"rgba(38, 166, 154, 1.0)",,54.846424634561146,,0,,,0.0,0.0,0.0,0.0,47.11792794210572,-5.493242570116379,False,False,False,True,False,
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,53.91920952012245,"rgba(38, 166, 154, 1.0)",,54.17267257185315,,0,,,0.0,0.0,0.0,0.0,44.92844537658392,-5.493242570116379,False,False,False,True,False,
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,54.1473322980261,"rgba(38, 166, 154, 1.0)",,54.30036951910673,,0,,,0.0,0.0,0.0,0.0,46.83818232989804,-5.493242570116379,False,False,False,True,False,
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.16637315224086,"rgba(38, 166, 154, 1.0)",,54.28554578112182,,0,,,0.0,0.0,0.0,0.0,46.98118175496863,-5.493242570116379,False,False,False,True,False,
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.14510165981955,"rgba(38, 166, 154, 1.0)",,54.24599115535244,,0,,,0.0,0.0,0.0,0.0,46.48589647970312,-5.493242570116379,False,False,False,True,False,
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.38183028934922,"rgba(38, 166, 154, 1.0)",,54.4535830332074,,0,,,0.0,0.0,0.0,0.0,49.93213599733572,-5.426709203505155,False,False,False,False,True,
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.53672262822273,"rgba(38, 166, 154, 1.0)",,54.59863696834796,,0,,,0.0,0.0,0.0,0.0,52.39595421003565,-2.914150153092791,False,False,True,False,True,
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.53672262822273,"rgba(38, 166, 154, 1.0)",,54.59863696834796,,0,,,0.0,0.0,0.0,0.0,54.03849968516894,-1.192260914811726,False,False,True,False,True,
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.72669077388732,"rgba(38, 166, 154, 1.0)",,54.78489696240772,,0,,,0.0,0.0,0.0,0.0,56.9147206763877,1.656348409698957,False,False,True,False,True,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.900498653008434,"rgba(38, 166, 154, 1.0)",,54.95764691607311,,0,,,0.0,0.0,0.0,0.0,59.60053154807325,4.266241618190328,False,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.70111785691461,"rgba(38, 166, 154, 1.0)",,55.58623749434356,,0,,,0.0,0.0,0.0,0.0,62.544503470934515,7.0806006415165115,True,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.710480769614286,"rgba(38, 166, 154, 1.0)",,55.61050602998567,,0,,,0.0,0.0,0.0,0.0,62.30726609238161,7.0806006415165115,True,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.720301434713214,"rgba(38, 166, 154, 1.0)",,55.63124020425836,,0,,,0.0,0.0,0.0,0.0,61.94369380495263,7.0806006415165115,True,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.67358004994994,"rgba(38, 166, 154, 1.0)",,55.59882211875339,,0,,,0.0,0.0,0.0,0.0,58.4885459589583,7.0806006415165115,True,False,True,False,False,
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.64547539598862,"rgba(38, 166, 154, 1.0)",,55.583140950885806,,0,,,0.0,0.0,0.0,0.0,57.67312192845017,7.0806006415165115,True,False,True,False,False,
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.58672105934888,"rgba(38, 166, 154, 1.0)",,55.53784748705557,,0,,,0.0,0.0,0.0,0.0,53.49935898841908,8.584346911293501,False,False,True,False,False,0.5539885135361935
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.517429645333046,"rgba(38, 166, 154, 1.0)",,55.48070850848109,,0,,,0.0,0.0,0.0,0.0,49.877982883433596,5.207415954226676,False,False,False,False,False,0.0
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.25792978194492,"rgba(239, 83, 80, 1.0)",,55.254064650385835,,0,,,0.0,0.0,0.0,0.0,44.509477349425445,0.31902854545556636,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.05849731526964,"rgba(239, 83, 80, 1.0)",,55.073810602496565,,0,,,0.0,0.0,0.0,0.0,40.231248352194996,-3.4564839997413372,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.00966621181495,"rgba(239, 83, 80, 1.0)",,55.028804218012354,,0,,,0.0,0.0,0.0,0.0,39.41681321735732,-4.120227797716325,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.88697681592626,"rgba(239, 83, 80, 1.0)",,54.91422730468355,,0,,,0.0,0.0,0.0,0.0,38.20679567030494,-5.371319493868398,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.855907178605,"rgba(239, 83, 80, 1.0)",,54.88438259877559,,0,,,0.0,0.0,0.0,0.0,40.30917624071073,-5.371319493868398,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.820572013785295,"rgba(239, 83, 80, 1.0)",,54.850232082087985,,0,,,0.0,0.0,0.0,0.0,41.30942986743356,-5.371319493868398,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.744614945988,"rgba(239, 83, 80, 1.0)",,54.77660855610512,,0,,,0.0,0.0,0.0,0.0,40.86150535054934,-5.371319493868398,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.69146763588309,"rgba(239, 83, 80, 1.0)",,54.724070390544476,,0,,,0.0,0.0,0.0,0.0,41.53996196998097,-5.371319493868398,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.142041762038005,"rgba(239, 83, 80, 1.0)",,54.2617687890478,,0,,,0.0,0.0,0.0,0.0,38.586322690038024,-6.133529594745504,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.13793610999618,"rgba(239, 83, 80, 1.0)",,54.234572939920064,,0,,,0.0,0.0,0.0,0.0,39.4564225608599,-6.133529594745504,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.240025693158536,"rgba(239, 83, 80, 1.0)",,54.31795868154465,,0,,,0.0,0.0,0.0,0.0,44.64300094219669,-10.579103634882983,False,True,False,True,True,0.11936659111626469
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.32579300106673,"rgba(38, 166, 154, 1.0)",,54.38934792838857,,0,,,0.0,0.0,0.0,0.0,49.323775648339634,-6.26657263492833,True,False,False,False,True,1.7786357997346194
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.364487273798886,"rgba(38, 166, 154, 1.0)",,54.42188281522776,,0,,,0.0,0.0,0.0,0.0,51.96133676223626,-3.904829673051154,True,False,True,False,True,1.3026947828435382
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.523573604823234,"rgba(38, 166, 154, 1.0)",,54.56076407408191,,0,,,0.0,0.0,0.0,0.0,56.5279808170086,0.2632730163630015,True,False,True,False,True,5.202570058868403
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.575341013702875,"rgba(38, 166, 154, 1.0)",,54.60616613697499,,0,,,0.0,0.0,0.0,0.0,57.04275707530276,0.7220934870243383,True,False,True,False,True,2.727862354710709
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.606506616069126,"rgba(38, 166, 154, 1.0)",,54.633816826930136,,0,,,0.0,0.0,0.0,0.0,57.726347456934505,1.5543396699390328,True,False,True,False,True,3.1621367102549947
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.69301313904405,"rgba(38, 166, 154, 1.0)",,54.711546166023346,,0,,,0.0,0.0,0.0,0.0,59.12407960465926,3.154318627192218,True,False,True,False,True,4.335601305897715
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.769914074100946,"rgba(38, 166, 154, 1.0)",,54.781618854454976,,0,,,0.0,0.0,0.0,0.0,61.820099030789905,5.94896450790668,True,False,True,False,True,6.700057429550142
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.886530891944574,,0,,,0.0,0.0,0.0,0.0,64.99963200578955,9.108510497255331,True,False,True,False,True,8.793127807703783
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.886530891944574,,0,,,0.0,0.0,0.0,0.0,67.11932065578931,11.239083471779843,True,False,True,False,True,8.793127807703783
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.91407429101808,"rgba(38, 166, 154, 1.0)",,54.91438775417638,,0,,,0.0,0.0,0.0,0.0,67.59616760353417,11.910421179806441,True,False,True,False,True,8.114195442848608
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.54308474232787,"rgba(38, 166, 154, 1.0)",,55.449187221574824,,0,,,0.0,0.0,0.0,0.0,69.29903523364649,13.794905990436952,True,False,True,False,True,9.96260364948154
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.50720627682822,"rgba(38, 166, 154, 1.0)",,55.42234414770841,,0,,,0.0,0.0,0.0,0.0,64.95928538069816,13.794905990436952,True,False,True,False,False,5.504802306480858
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.5491583612962,"rgba(38, 166, 154, 1.0)",1.1972411680252286,55.46178787711571,1.8151832570783204,0,,,0.0,0.0,0.0,0.0,64.93152840386269,13.794905990436952,True,False,True,False,False,8.912012550274994
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.56779083194611,"rgba(38, 166, 154, 1.0)",1.2194165345298074,55.48089569731442,1.5655883355901068,0,,,0.0,0.0,0.0,0.0,63.84196520779001,13.794905990436952,True,False,True,False,False,7.934580757735649
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.645625658504116,"rgba(38, 166, 154, 1.0)",1.2427892488741277,55.55672542006138,1.5716860937670105,0,,,0.0,0.0,0.0,0.0,63.45507681445977,18.38224101218539,True,False,True,False,False,8.322757081997896
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.66843543194815,"rgba(38, 166, 154, 1.0)",1.2592317406167057,55.58057284908253,1.222512982529759,0,,,0.0,0.0,0.0,0.0,61.347378145805905,16.09284855797081,True,False,True,False,False,6.753500205460298
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.70139317072936,"rgba(38, 166, 154, 1.0)",1.2736267573811095,55.616951117497734,1.1016169960085347,0,,,0.0,0.0,0.0,0.0,59.46800826900939,14.095312829608503,True,False,True,False,False,6.352623070119215
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.694074759504964,"rgba(38, 166, 154, 1.0)",1.2765462907519003,55.613916424779184,0.4277820390666469,0,,,0.0,0.0,0.0,0.0,54.60973945078713,9.462152565782397,False,False,True,False,False,2.99639225226289
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.62435405186571,"rgba(239, 83, 80, 1.0)",1.2750825869737248,55.56600519543737,-0.14587697874443667,0,,,0.0,0.0,0.0,0.0,48.89657380863722,4.270276438061202,False,True,False,True,False,0.12791333248743797
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.60803428177195,"rgba(239, 83, 80, 1.0)",1.2735808990034,55.55212222131146,-0.1194444902797276,0,,,0.0,0.0,0.0,0.0,45.18673933349416,1.0501025944898714,False,True,False,True,False,0.1998894977487886
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.582934364375426,"rgba(239, 83, 80, 1.0)",1.245312262298349,55.53120279959196,-0.017026090751591373,0,,,0.0,0.0,0.0,0.0,43.305431939993646,-0.5642257858945143,False,True,False,True,False,0.6012834502961617
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.59622759803755,"rgba(239, 83, 80, 1.0)",1.2233317819171745,55.5432684271533,0.43057131403977694,0,,,0.0,0.0,0.0,0.0,44.88195600977255,-0.5642257858945143,False,True,False,True,False,2.619010280787233
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.622508543799164,"rgba(239, 83, 80, 1.0)",1.2182295231897688,55.567000159385444,0.7740740333935079,0,,,0.0,0.0,0.0,0.0,47.84612435144199,-0.5642257858945143,False,True,False,False,True,4.1593552844416095
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.70216954085993,"rgba(38, 166, 154, 1.0)",1.2314872792355267,55.63859490094253,1.4018862623811899,0,,,0.0,0.0,0.0,0.0,52.81903561117106,-3.8052552731360265,False,False,True,False,True,7.027582585165334
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.80799820583507,"rgba(38, 166, 154, 1.0)",1.2618028429253187,55.73438402488639,1.7915762258647931,0,,,0.0,0.0,0.0,0.0,57.85752854623043,0.7963075161478343,True,False,True,False,True,9.03569674652633
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.83810279942319,"rgba(38, 166, 154, 1.0)",1.2970587030968501,55.761829045476624,1.8373655323643667,0,,,0.0,0.0,0.0,0.0,61.59976367270962,4.167132677886094,True,False,True,False,True,9.50578914724904
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.9603429473928,"rgba(38, 166, 154, 1.0)",1.3538435875164698,55.87357564815971,2.128328839763583,0,,,0.0,0.0,0.0,0.0,65.54682134849892,7.779087448455208,True,False,True,False,True,11.386979608823868
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.04654676377461,"rgba(38, 166, 154, 1.0)",1.3981807903567158,55.953417964948514,1.7820170697780884,0,,,0.0,0.0,0.0,0.0,66.352922893977,8.6008223360463,True,False,True,False,True,10.119144173538935
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.10820241462532,"rgba(38, 166, 154, 1.0)",1.4225003617852927,56.011879869746686,1.204302069985616,0,,,0.0,0.0,0.0,0.0,63.19633208331161,8.6008223360463,True,False,True,False,True,7.258014474846167
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.15916235448315,"rgba(38, 166, 154, 1.0)",1.4565559712202305,56.06031507315216,1.4690028870331153,0,,,0.0,0.0,0.0,0.0,62.64346202040936,8.6008223360463,True,False,True,False,False,8.756959119960829
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.202111094808764,"rgba(38, 166, 154, 1.0)",1.4720790225557399,56.10214871442954,1.1907317872971634,0,,,0.0,0.0,0.0,0.0,60.612163538709225,8.6008223360463,True,False,True,False,False,7.405560103198276
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.251582586389766,"rgba(38, 166, 154, 1.0)",1.4768759394548197,56.28668034488686,0.5134619874659684,0,,,0.0,0.0,0.0,0.0,55.93389189644926,13.174325433025551,False,False,True,False,False,4.338743107844309
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.51395649045863,"rgba(38, 166, 154, 1.0)",1.610023361701701,56.69174256583023,2.843596896215729,0,,,0.0,0.0,0.0,0.0,61.8710983057299,13.174325433025551,True,False,True,False,True,16.02139554668589
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.60985226421405,"rgba(38, 166, 154, 1.0)",1.6909888359309975,56.80586819780652,2.211210223712005,0,,,0.0,0.0,0.0,0.0,63.631671421610086,6.006488874944779,True,False,True,False,True,13.46048372001983
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.76099497987434,"rgba(38, 166, 154, 1.0)",1.7437168751091936,56.962196445651415,1.7765519153759404,0,,,0.0,0.0,0.0,0.0,63.39431762224585,6.006488874944779,True,False,True,False,True,11.793557861620826
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.91269945449281,"rgba(38, 166, 154, 1.0)",1.8581546789249932,57.130098028880255,2.4243955695475172,0,,,0.0,0.0,0.0,0.0,65.54978776626439,8.389035381397974,True,False,True,False,True,15.5083597748803
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.16526871583656,"rgba(38, 166, 154, 1.0)",1.9753472314215348,57.405027482685,2.4932186296030605,0,,,0.0,0.0,0.0,0.0,67.84097314657862,10.884779672893082,True,False,True,False,True,17.042145827952872
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.24855147232153,"rgba(38, 166, 154, 1.0)",2.0681631576949844,57.489640411102656,1.9922797548959241,0,,,0.0,0.0,0.0,0.0,67.19185764699729,10.884779672893082,True,False,True,False,True,14.60018132756539
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.300365753440666,"rgba(38, 166, 154, 1.0)",2.1624649411312236,57.542056825106954,1.9967691002815764,11,0.24876406617283217,2.736404727901154,0.0,0.0,0.0,0.0,67.14588856773106,11.014152152498397,True,False,True,False,True,15.162660342575805
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.38131949191461,"rgba(38, 166, 154, 1.0)",2.271416050369003,57.6257561843929,2.1459053328496362,11,0.23730700846755617,2.610377093143118,0.0,0.0,0.0,0.0,68.0952376320433,12.421165793425722,True,False,True,False,True,16.583739697050667
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.20182266432403,"rgba(38, 166, 154, 1.0)",2.3773547492125893,58.26400573553048,1.809151228227113,11,0.22708977633806027,2.497987539718663,1.0,0.0,62.685,160.0,68.82908783512076,13.601499178773807,True,False,True,False,True,16.727162934965754
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.206129034689354,"rgba(38, 166, 154, 1.0)",2.448687719891943,58.27245902275073,1.4610033562822549,11,0.22007478447649612,2.4208226292414574,0.0,0.0,0.0,0.0,66.71656222249374,13.601499178773807,True,False,True,False,True,14.267113285051494
