date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.70635292236477,5.562081991587441,False,False,True,False,True,
2023-12-26 17:00:00+00:00,2.275,2.33,2.245,2.29,202871.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.92481607504398,9.844179086259018,False,False,True,False,True,
2023-12-27 17:00:00+00:00,2.325,2.345,2.235,2.24,162886.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.96576277178204,10.364982315749785,False,False,True,False,True,
2023-12-28 17:00:00+00:00,2.465,2.49,2.385,2.415,66483.0,,2.43,"rgba(38, 166, 154, 1.0)",,2.43,,0,,,0.0,0.0,0.0,0.0,73.81143006379752,13.657222277766735,False,False,True,False,True,
2023-12-29 17:00:00+00:00,2.305,2.335,2.295,2.305,41621.0,,2.384440615826735,"rgba(38, 166, 154, 1.0)",,2.384440615826735,,0,,,0.0,0.0,0.0,0.0,71.17254829318301,13.657222277766735,False,False,True,False,True,
2024-01-01 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.384440615826735,"rgba(38, 166, 154, 1.0)",,2.384440615826735,,0,,,0.0,0.0,0.0,0.0,69.41329377944001,13.657222277766735,False,False,True,False,False,
2024-01-02 17:00:00+00:00,2.325,2.325,2.19,2.22,113974.0,,2.3128774499650273,"rgba(239, 83, 80, 1.0)",,2.3128774499650273,,0,,,0.0,0.0,0.0,0.0,65.09086296051285,13.657222277766735,False,False,True,False,False,
2024-01-03 17:00:00+00:00,2.185,2.43,2.17,2.3,405018.0,,2.304560383630789,"rgba(239, 83, 80, 1.0)",,2.304560383630789,,0,,,0.0,0.0,0.0,0.0,64.12291676121635,13.657222277766735,False,False,True,False,False,
2024-01-04 17:00:00+00:00,2.265,2.31,2.245,2.29,60329.0,,2.302551211647331,"rgba(239, 83, 80, 1.0)",,2.302551211647331,,0,,,0.0,0.0,0.0,0.0,63.10037230072776,21.1574730515633,False,False,True,False,False,
2024-01-05 17:00:00+00:00,2.305,2.305,2.255,2.27,139096.0,,2.2981950771164112,"rgba(239, 83, 80, 1.0)",,2.2981950771164112,,0,,,0.0,0.0,0.0,0.0,61.61809945159341,19.174317703809166,False,False,True,False,False,
2024-01-08 17:00:00+00:00,2.365,2.38,2.325,2.335,160844.0,,2.3060912090935637,"rgba(239, 83, 80, 1.0)",,2.3060912090935637,,0,,,0.0,0.0,0.0,0.0,62.36289854133746,19.174317703809166,False,False,True,False,False,
2024-01-09 17:00:00+00:00,2.145,2.145,2.095,2.11,137576.0,,2.2829253089717594,"rgba(239, 83, 80, 1.0)",,2.2829253089717594,,0,,,0.0,0.0,0.0,0.0,55.86315850431011,12.889768237770568,False,False,True,False,False,
2024-01-10 17:00:00+00:00,1.945,2.01,1.93,2.005,236530.0,,2.2305872814526837,"rgba(239, 83, 80, 1.0)",,2.2305872814526837,,0,,,0.0,0.0,0.0,0.0,49.427197320456216,6.828322847908019,False,False,False,True,False,
2024-01-11 17:00:00+00:00,1.865,1.915,1.865,1.9,360392.0,,2.1599988404032917,"rgba(239, 83, 80, 1.0)",,2.1599988404032917,,0,,,0.0,0.0,0.0,0.0,43.40565302163941,1.352578066029281,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.865,1.895,1.855,1.865,308600.0,,1.9939216650750757,"rgba(239, 83, 80, 1.0)",,1.9939216650750757,,0,,,0.0,0.0,0.0,0.0,38.8625694773112,-2.7047624348013457,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,1.9939216650750757,"rgba(239, 83, 80, 1.0)",,1.9939216650750757,,0,,,0.0,0.0,0.0,0.0,35.83384711442572,-5.45704373707531,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.975,2.11,1.94,2.08,212475.0,,2.025471056823746,"rgba(239, 83, 80, 1.0)",,2.025471056823746,,0,,,0.0,0.0,0.0,0.0,40.42103066924324,-5.45704373707531,False,False,False,True,True,
2024-01-17 17:00:00+00:00,2.095,2.105,2.035,2.065,116570.0,,2.036037922207117,"rgba(239, 83, 80, 1.0)",,2.036037922207117,,0,,,0.0,0.0,0.0,0.0,43.120884461082156,-5.45704373707531,False,False,False,True,True,
2024-01-18 17:00:00+00:00,2.005,2.005,1.94,1.945,138078.0,,2.0319271122946976,"rgba(239, 83, 80, 1.0)",,2.0319271122946976,,0,,,0.0,0.0,0.0,0.0,42.281100860161594,-5.45704373707531,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.91,2.0,1.9,2.0,203895.0,,2.0271414741939666,"rgba(239, 83, 80, 1.0)",,2.0271414741939666,,0,,,0.0,0.0,0.0,0.0,43.25813908437978,-5.45704373707531,False,False,False,True,True,
2024-01-22 17:00:00+00:00,2.04,2.045,2.005,2.035,84333.0,,2.028729046223944,"rgba(239, 83, 80, 1.0)",,2.028729046223944,,0,,,0.0,0.0,0.0,0.0,44.870939388415295,-13.17022905636015,False,False,False,True,True,
2024-01-23 17:00:00+00:00,2.025,2.045,2.0,2.03,29527.0,,2.0291439588993807,"rgba(239, 83, 80, 1.0)",,2.0291439588993807,,0,,,0.0,0.0,0.0,0.0,45.811631506808915,-11.725404727967899,False,False,False,True,True,
2024-01-24 17:00:00+00:00,1.985,2.02,1.955,1.97,216047.0,,2.0262365505170843,"rgba(239, 83, 80, 1.0)",,2.0262365505170843,,0,,,0.0,0.0,0.0,0.0,44.82133076917724,-11.725404727967899,False,False,False,True,True,
2024-01-25 17:00:00+00:00,1.975,2.005,1.945,1.985,127258.0,,2.0244310326390984,"rgba(239, 83, 80, 1.0)",,2.0244310326390984,,0,,,0.0,0.0,0.0,0.0,44.691156082984804,-11.717262586976943,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.965,1.965,1.91,1.91,70653.0,,2.021762469931098,"rgba(239, 83, 80, 1.0)",,2.021762469931098,,0,,,0.0,0.0,0.0,0.0,42.600456680011725,-11.717262586976943,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.905,1.975,1.895,1.96,124471.0,,2.018299941518053,"rgba(239, 83, 80, 1.0)",,2.018299941518053,,0,,,0.0,0.0,0.0,0.0,43.09780973588977,-11.717262586976943,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.945,1.945,1.9,1.9,60621.0,,2.015974941117654,"rgba(239, 83, 80, 1.0)",,2.015974941117654,,0,,,0.0,0.0,0.0,0.0,41.803577074234795,-11.717262586976943,False,False,False,True,False,
2024-01-31 17:00:00+00:00,1.875,1.905,1.82,1.82,130344.0,,2.007742490908566,"rgba(239, 83, 80, 1.0)",,2.007742490908566,,0,,,0.0,0.0,0.0,0.0,39.08048420816696,-11.717262586976943,False,False,False,True,False,
2024-02-01 17:00:00+00:00,1.895,2.01,1.875,1.97,220571.0,,2.0042790435395044,"rgba(239, 83, 80, 1.0)",,2.0042790435395044,,0,,,0.0,0.0,0.0,0.0,42.37264419265278,-11.717262586976943,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.865,1.9,1.855,1.88,145361.0,,1.998431085882557,"rgba(239, 83, 80, 1.0)",,1.998431085882557,,0,,,0.0,0.0,0.0,0.0,42.367087474765725,-11.717262586976943,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.825,1.845,1.81,1.81,152459.0,,1.9899887810634422,"rgba(239, 83, 80, 1.0)",,1.9899887810634422,,0,,,0.0,0.0,0.0,0.0,40.873464037947905,-11.717262586976943,False,True,False,True,True,
2024-02-06 17:00:00+00:00,1.875,1.97,1.87,1.965,160523.0,,1.9877775135741307,"rgba(239, 83, 80, 1.0)",,1.9877775135741307,,0,,,0.0,0.0,0.0,0.0,44.18754857790613,-10.459687306952112,False,True,False,True,True,
2024-02-07 17:00:00+00:00,1.9,1.92,1.87,1.9,95809.0,,1.9854109491494323,"rgba(239, 83, 80, 1.0)",,1.9854109491494323,,0,,,0.0,0.0,0.0,0.0,44.88225494034535,-9.676740691750062,False,True,False,True,True,
2024-02-08 17:00:00+00:00,1.895,1.91,1.875,1.88,134330.0,,1.981973383142664,"rgba(239, 83, 80, 1.0)",,1.981973383142664,,0,,,0.0,0.0,0.0,0.0,44.88229880164778,-9.437867629525847,False,True,False,True,True,
2024-02-09 17:00:00+00:00,1.875,1.905,1.87,1.875,37123.0,,1.9810141239142176,"rgba(239, 83, 80, 1.0)",,1.9810141239142176,,0,,,0.0,0.0,0.0,0.0,44.757051355940774,-9.24998247396666,False,True,False,True,True,
2024-02-12 17:00:00+00:00,1.885,1.915,1.87,1.9,124339.0,,1.9783476046051067,"rgba(239, 83, 80, 1.0)",,1.9783476046051067,,0,,,0.0,0.0,0.0,0.0,45.50564168477125,-8.215564960012578,False,True,False,True,True,
2024-02-13 17:00:00+00:00,1.805,1.815,1.765,1.775,243022.0,,1.966593042591101,"rgba(239, 83, 80, 1.0)",,1.966593042591101,,0,,,0.0,0.0,0.0,0.0,42.84087313946566,-8.215564960012578,False,True,False,True,False,
2024-02-14 17:00:00+00:00,1.805,1.85,1.79,1.835,149032.0,,1.9615993821468178,"rgba(239, 83, 80, 1.0)",,1.9615993821468178,,0,,,0.0,0.0,0.0,0.0,43.11238473324227,-8.215564960012578,False,True,False,True,False,
2024-02-15 17:00:00+00:00,1.835,1.87,1.835,1.85,189178.0,,1.95697723975726,"rgba(239, 83, 80, 1.0)",,1.95697723975726,,0,,,0.0,0.0,0.0,0.0,43.798788608445626,-8.215564960012578,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.855,1.915,1.82,1.91,195027.0,,1.9539560410330068,"rgba(239, 83, 80, 1.0)",,1.9539560410330068,,0,,,0.0,0.0,0.0,0.0,46.23043489888002,-7.089361001260656,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,1.9539560410330068,"rgba(239, 83, 80, 1.0)",,1.9539560410330068,,0,,,0.0,0.0,0.0,0.0,47.85153242583628,-5.496871028492237,False,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,1.815,1.825,1.8,1.8,303989.0,,1.9449524345254108,"rgba(239, 83, 80, 1.0)",,1.9449524345254108,,0,,,0.0,0.0,0.0,0.0,45.519241035945434,-5.496871028492237,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.765,1.78,1.75,1.77,204675.0,,1.937767146579112,"rgba(239, 83, 80, 1.0)",,1.937767146579112,,0,,,0.0,0.0,0.0,0.0,43.17555600802925,-3.187445236229891,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.775,1.805,1.775,1.78,93545.0,,1.935053045508314,"rgba(239, 83, 80, 1.0)",,1.935053045508314,,0,,,0.0,0.0,0.0,0.0,42.04900831909225,-4.237382288316468,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.745,1.785,1.74,1.755,197926.0,,1.9286116752365872,"rgba(239, 83, 80, 1.0)",,1.9286116752365872,,0,,,0.0,0.0,0.0,0.0,40.54955337731237,-5.686405304037741,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.755,1.765,1.735,1.745,27989.0,,1.9276773056183156,"rgba(239, 83, 80, 1.0)",,1.9276773056183156,,0,,,0.0,0.0,0.0,0.0,39.23999642381281,-6.983291782255833,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.775,1.845,1.765,1.81,66871.0,,1.9262221907235109,"rgba(239, 83, 80, 1.0)",,1.9262221907235109,,0,,,0.0,0.0,0.0,0.0,41.605676912642565,-6.983291782255833,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,1.9238972280308393,"rgba(239, 83, 80, 1.0)",,1.9238972280308393,,0,,,0.0,0.0,0.0,0.0,41.2158245139111,-6.983291782255833,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,1.9208480793417624,"rgba(239, 83, 80, 1.0)",,1.9208480793417624,,0,,,0.0,0.0,0.0,0.0,40.4490784140322,-6.983291782255833,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,1.9191619986804302,"rgba(239, 83, 80, 1.0)",,1.9191619986804302,,0,,,0.0,0.0,0.0,0.0,39.58210984036589,-6.983291782255833,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,1.915185837834068,"rgba(239, 83, 80, 1.0)",,1.915185837834068,,0,,,0.0,0.0,0.0,0.0,37.93518367515574,-8.55814706335557,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,1.908245691347494,"rgba(239, 83, 80, 1.0)",,1.908245691347494,,0,,,0.0,0.0,0.0,0.0,35.1195104418829,-11.272936712284178,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,1.905309396394905,"rgba(239, 83, 80, 1.0)",,1.905309396394905,,0,,,0.0,0.0,0.0,0.0,33.095093018916266,-13.174649012807158,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,1.9016774712816644,"rgba(239, 83, 80, 1.0)",,1.9016774712816644,,0,,,0.0,0.0,0.0,0.0,31.745481403605176,-14.459978506954265,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,1.8958852587842576,"rgba(239, 83, 80, 1.0)",,1.8958852587842576,,0,,,0.0,0.0,0.0,0.0,35.52384244441549,-14.459978506954265,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,1.8941439856343667,"rgba(239, 83, 80, 1.0)",,1.8941439856343667,,0,,,0.0,0.0,0.0,0.0,36.91063272167695,-17.298316884789514,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,1.892666720895758,"rgba(239, 83, 80, 1.0)",,1.892666720895758,,0,,,0.0,0.0,0.0,0.0,37.604604808079046,-16.59960127651459,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,1.8917256243700107,"rgba(239, 83, 80, 1.0)",,1.8917256243700107,,0,,,0.0,0.0,0.0,0.0,38.067252865680445,-16.01201392729098,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,1.794829162881418,"rgba(239, 83, 80, 1.0)",,1.794829162881418,,0,,,0.0,0.0,0.0,0.0,35.144256622516416,-16.01201392729098,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,1.807185388891428,"rgba(239, 83, 80, 1.0)",,1.807185388891428,,0,,,0.0,0.0,0.0,0.0,40.688713441268526,-13.860496851394181,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,1.8662963116135487,"rgba(38, 166, 154, 1.0)",,1.8662963116135487,,0,,,0.0,0.0,0.0,0.0,50.04633829083059,-5.525962519070262,True,False,True,False,True,1.0643614490422166
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,1.8771563574391903,"rgba(38, 166, 154, 1.0)",,1.8771563574391903,,0,,,0.0,0.0,0.0,0.0,56.04822877891915,-0.5561469784269377,True,False,True,False,True,0.8904463246435697
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,1.8821958211666387,"rgba(38, 166, 154, 1.0)",,1.8821958211666387,,0,,,0.0,0.0,0.0,0.0,61.44594415008461,3.905443919550862,True,False,True,False,True,3.0720267478821413
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,1.8854638166053703,"rgba(38, 166, 154, 1.0)",0.19243520027870747,1.8854638166053703,0.3613485645761233,0,,,0.0,0.0,0.0,0.0,63.998835336000276,5.905546333256218,True,False,True,False,True,2.3570572183607617
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,1.943616270297321,"rgba(38, 166, 154, 1.0)",0.19733528882644427,1.943616270297321,1.881993493973142,0,,,0.0,0.0,0.0,0.0,70.5191772575801,11.743800808573212,True,False,True,False,True,12.816605623339868
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,1.9558777095823066,"rgba(38, 166, 154, 1.0)",0.19843470798560744,1.9558777095823066,0.9782678261696696,0,,,0.0,0.0,0.0,0.0,69.45250769269344,11.743800808573212,True,False,True,False,True,7.276109920877822
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,1.974047062163919,"rgba(38, 166, 154, 1.0)",0.20199359993429095,1.974047062163919,1.6631860511687866,0,,,0.0,0.0,0.0,0.0,70.6470932019842,11.79577267738997,True,False,True,False,True,11.255570245756829
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,2.0014892033804563,"rgba(38, 166, 154, 1.0)",0.21104785760153588,2.0014892033804563,2.2910007337408045,0,,,0.0,0.0,0.0,0.0,73.0354884212629,14.373777220396079,True,False,True,False,True,15.17867836295747
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,2.032090371071276,"rgba(38, 166, 154, 1.0)",0.21889799755441647,2.032090371071276,2.0005191176765464,0,,,0.0,0.0,0.0,0.0,74.19217681905397,15.882615193628254,True,False,True,False,True,14.695855808651945
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.032090371071276,"rgba(38, 166, 154, 1.0)",0.22633581444592654,2.032090371071276,1.9347783292747258,0,,,0.0,0.0,0.0,0.0,74.96330241758135,17.13438642560223,True,False,True,False,True,14.695855808651956
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,2.0367051614528733,"rgba(38, 166, 154, 1.0)",0.2323250479994095,2.0367051614528733,1.671342982131283,0,,,0.0,0.0,0.0,0.0,73.94880094818508,17.13438642560223,True,False,True,False,True,13.220414693674716
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,2.04132962836684,"rgba(38, 166, 154, 1.0)",0.23753469163414792,2.04132962836684,1.552069590748403,0,,,0.0,0.0,0.0,0.0,72.74545205683681,17.13438642560223,True,False,True,False,True,12.729565421755982
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,2.2572791297537655,"rgba(38, 166, 154, 1.0)",0.2576030013534515,2.2572791297537655,2.281498535181411,0,,,0.0,0.0,0.0,0.0,76.07265633732618,19.52978517828734,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,2.2652387611019256,"rgba(38, 166, 154, 1.0)",0.2693414558136565,2.2652387611019256,1.5213448581846494,0,,,0.0,0.0,0.0,0.0,74.01273479468165,19.52978517828734,True,False,True,False,True,16.38107608675252
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,2.2638912944674705,"rgba(38, 166, 154, 1.0)",0.2771600344290005,2.2638912944674705,1.1946480891975395,0,,,0.0,0.0,0.0,0.0,70.87119723655425,19.52978517828734,True,False,True,False,False,14.097821193768105
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,2.265540066822945,"rgba(38, 166, 154, 1.0)",0.2843833695927049,2.265540066822945,1.123342527499364,0,,,0.0,0.0,0.0,0.0,68.54947748787734,24.717392010199305,True,False,True,False,False,13.81476852457181
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,2.219861937232935,"rgba(239, 83, 80, 1.0)",0.2825730392704205,2.219861937232935,-0.5834312348361133,0,,,0.0,0.0,0.0,0.0,58.771009563046434,15.625489691595007,True,False,True,False,False,0.7927673800067794
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,2.2106163590161145,"rgba(239, 83, 80, 1.0)",0.2812824555848087,2.2106163590161145,-0.6954445793976463,0,,,0.0,0.0,0.0,0.0,51.83683563891492,9.549955942719727,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,2.1958998479802077,"rgba(239, 83, 80, 1.0)",0.2773849408410728,2.1958998479802077,-1.0306970779066682,0,,,0.0,0.0,0.0,0.0,46.12868563594918,4.653625840062361,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,2.1713161545864943,"rgba(239, 83, 80, 1.0)",0.2757761038586547,2.1713161545864943,-1.2557873932543262,0,,,0.0,0.0,0.0,0.0,41.48502730082977,0.652900466487722,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,2.1504277712688546,"rgba(239, 83, 80, 1.0)",0.2743642446433915,2.1504277712688546,-1.3319074128767188,0,,,0.0,0.0,0.0,0.0,37.99284013627745,-2.4453058128470246,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,2.140865981307279,"rgba(239, 83, 80, 1.0)",0.27353241486518926,2.140865981307279,-1.118207439721633,0,,,0.0,0.0,0.0,0.0,36.80022820553615,-3.6489829460099727,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,2.1136329601577395,"rgba(239, 83, 80, 1.0)",0.2726562697636742,2.1136329601577395,-1.4620348195303046,0,,,0.0,0.0,0.0,0.0,34.65570314231157,-5.968168786400099,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,2.093007937507717,"rgba(239, 83, 80, 1.0)",0.2715919534691505,2.093007937507717,-1.3550030949260723,0,,,0.0,0.0,0.0,0.0,33.47920269687479,-7.513847207530688,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,2.084831965329345,"rgba(239, 83, 80, 1.0)",0.2705744140038254,2.084831965329345,-1.311402508754313,0,,,0.0,0.0,0.0,0.0,32.83487201184798,-8.690296732322636,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,2.0007411747802797,"rgba(239, 83, 80, 1.0)",0.2683228188863838,2.0007411747802797,-1.0462814006853223,0,,,0.0,0.0,0.0,0.0,32.262988894607744,-9.884540845521713,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,2.0071597548166857,"rgba(239, 83, 80, 1.0)",0.2679911421152801,2.0071597548166857,-0.6424083775971554,0,,,0.0,0.0,0.0,0.0,35.30322845123924,-9.884540845521713,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,2.0041394437045428,"rgba(239, 83, 80, 1.0)",0.26821050291491916,2.0041394437045428,-0.6306219997588859,0,,,0.0,0.0,0.0,0.0,37.33005482232691,-9.884540845521713,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,1.9899820024680839,"rgba(239, 83, 80, 1.0)",0.2689648994146208,1.9899820024680839,-0.8364734690576284,0,,,0.0,0.0,0.0,0.0,37.260726434611314,-9.884540845521713,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9784103219784908,"rgba(239, 83, 80, 1.0)",0.2694352953463565,1.9784103219784908,-0.7178358786656504,7,0.3364007587872325,2.3548053115106278,0.0,0.0,0.0,0.0,37.8860386144566,-9.884540845521713,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9760465648797894,"rgba(239, 83, 80, 1.0)",0.27002293863186394,1.9760465648797894,-0.7630705966084724,7,0.33577109426094603,2.3503976598266223,0.0,0.0,0.0,0.0,37.95952877534101,-9.884540845521713,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1060735151377634,"rgba(38, 166, 154, 1.0)",0.27642819962794957,2.1060735151377634,1.316531690153367,7,0.33105895093396737,2.3174126565377717,0.0,0.0,0.0,0.0,49.97805597691579,-6.128183176796071,False,False,True,False,True,9.617300865831286
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.0988127513292034,"rgba(38, 166, 154, 1.0)",0.27621414202073763,2.0988127513292034,-0.2853320642912132,8,0.46188221754175707,3.6950577403340565,0.0,0.0,0.0,0.0,50.69821572953509,-5.630887517465773,False,False,True,False,True,0.7965350006399738
