date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,96.72,97.32,96.58,96.89,3766.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.54133480475234,20.963512407209592,False,False,True,False,False,
2024-01-04 17:00:00+00:00,97.73,97.76,96.965,97.025,6293.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.665137639763046,15.728872906530313,False,False,True,False,False,
2024-01-05 17:00:00+00:00,98.085,98.105,97.46,97.555,6311.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.542510273720715,14.586555771579938,False,False,True,False,False,
2024-01-08 17:00:00+00:00,98.11,98.725,98.04,98.65,6160.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.90480555185849,14.586555771579938,False,False,True,False,False,
2024-01-09 17:00:00+00:00,97.53,97.66,96.87,96.92,5060.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.18288768308578,13.244349157185127,False,False,True,False,False,
2024-01-10 17:00:00+00:00,96.75,96.765,95.42,95.53,13856.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.87972466104085,7.5133957994634955,False,False,False,True,False,
2024-01-11 17:00:00+00:00,93.95,95.29,93.81,94.67,10210.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.16836230969934,2.3540370228861605,False,False,False,True,False,
2024-01-12 17:00:00+00:00,94.25,94.51,94.14,94.36,5102.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.853707646693366,-1.583296874497627,False,False,False,True,False,
2024-01-15 17:00:00+00:00,94.36,94.36,94.36,94.36,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.97727120468939,-4.353124201455373,False,False,False,True,False,
2024-01-16 17:00:00+00:00,94.03,94.495,93.75,94.42,12848.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.34216018960621,-6.183278465154842,False,False,False,True,False,
2024-01-17 17:00:00+00:00,93.53,93.755,93.385,93.61,8666.0,,,93.58333333333333,"rgba(239, 83, 80, 1.0)",,93.58333333333333,,0,,,0.0,0.0,0.0,0.0,30.709558289659455,-9.09643030803091,False,False,False,True,False,
2024-01-18 17:00:00+00:00,93.9,93.9,93.47,93.7,3179.0,,,93.61196088363586,"rgba(239, 83, 80, 1.0)",,93.61196088363586,,0,,,0.0,0.0,0.0,0.0,29.423506317959454,-10.84118950212806,False,False,False,True,False,
2024-01-19 17:00:00+00:00,94.715,95.95,94.66,95.865,10006.0,,,94.47271490244536,"rgba(239, 83, 80, 1.0)",,94.47271490244536,,0,,,0.0,0.0,0.0,0.0,36.80927500628036,-10.84118950212806,False,False,False,True,True,
2024-01-22 17:00:00+00:00,95.72,96.09,95.45,95.99,6442.0,,,94.78478940609574,"rgba(239, 83, 80, 1.0)",,94.78478940609574,,0,,,0.0,0.0,0.0,0.0,42.07991766147059,-17.88198594364669,False,False,False,True,True,
2024-01-23 17:00:00+00:00,95.93,95.93,95.365,95.56,4205.0,,,94.89264380372127,"rgba(239, 83, 80, 1.0)",,94.89264380372127,,0,,,0.0,0.0,0.0,0.0,44.247079233412805,-15.642509086072167,False,False,False,True,True,
2024-01-24 17:00:00+00:00,96.49,96.735,95.955,96.14,8141.0,,,95.16989792235702,"rgba(239, 83, 80, 1.0)",,95.16989792235702,,0,,,0.0,0.0,0.0,0.0,47.48020558351918,-12.290830055392348,False,False,False,False,True,
2024-01-25 17:00:00+00:00,96.81,97.005,96.42,96.715,6745.0,,,95.38960229191288,"rgba(38, 166, 154, 1.0)",,95.38960229191288,,0,,,0.0,0.0,0.0,0.0,51.235842294109354,-8.444041874737728,False,False,True,False,True,
2024-01-26 17:00:00+00:00,96.675,97.075,96.525,96.895,4947.0,,,96.17879572656106,"rgba(38, 166, 154, 1.0)",,96.17879572656106,,0,,,0.0,0.0,0.0,0.0,54.22653429100627,-5.306886769935382,False,False,True,False,True,
2024-01-29 17:00:00+00:00,95.22,96.255,95.11,96.255,11732.0,,,95.87356099111338,"rgba(38, 166, 154, 1.0)",,95.87356099111338,,0,,,0.0,0.0,0.0,0.0,53.7303310749768,-5.306886769935382,False,False,True,False,True,
2024-01-30 17:00:00+00:00,95.94,96.065,95.73,95.88,8912.0,,,95.8457080227465,"rgba(38, 166, 154, 1.0)",,95.8457080227465,,0,,,0.0,0.0,0.0,0.0,52.070508964146,-5.306886769935382,False,False,True,False,True,
2024-01-31 17:00:00+00:00,95.33,95.83,94.09,94.255,6375.0,,,95.67588107095396,"rgba(38, 166, 154, 1.0)",,95.67588107095396,,0,,,0.0,0.0,0.0,0.0,46.58770599483649,-5.306886769935382,False,False,False,True,False,
2024-02-01 17:00:00+00:00,94.14,94.355,93.85,94.08,11274.0,,,95.36314838120921,"rgba(38, 166, 154, 1.0)",,95.36314838120921,,0,,,0.0,0.0,0.0,0.0,42.55732936709339,1.094752323896813,False,False,False,True,False,
2024-02-02 17:00:00+00:00,93.39,93.67,93.045,93.45,13971.0,,,94.99064980667785,"rgba(239, 83, 80, 1.0)",,94.99064980667785,,0,,,0.0,0.0,0.0,0.0,38.56589545063807,-2.839998038524186,False,False,False,True,False,
2024-02-05 17:00:00+00:00,92.2,92.48,92.0,92.225,4946.0,,,94.82081165633195,"rgba(239, 83, 80, 1.0)",,94.82081165633195,,0,,,0.0,0.0,0.0,0.0,33.87805239062708,-7.366543578385624,False,False,False,True,False,
2024-02-06 17:00:00+00:00,92.06,92.315,91.86,92.045,5581.0,,,94.64369203215523,"rgba(239, 83, 80, 1.0)",,94.64369203215523,,0,,,0.0,0.0,0.0,0.0,30.492926439722805,-10.660142682543253,False,False,False,True,False,
2024-02-07 17:00:00+00:00,91.7,91.96,91.545,91.73,4273.0,,,94.50809608159008,"rgba(239, 83, 80, 1.0)",,94.50809608159008,,0,,,0.0,0.0,0.0,0.0,27.769990541174273,-13.40608504442843,False,False,False,True,False,
2024-02-08 17:00:00+00:00,91.3,91.89,91.225,91.85,2790.0,,,94.42389146557684,"rgba(239, 83, 80, 1.0)",,94.42389146557684,,0,,,0.0,0.0,0.0,0.0,26.592768977050156,-14.83326556525148,False,False,False,True,False,
2024-02-09 17:00:00+00:00,91.505,92.66,91.505,92.6,2554.0,,,94.36733970302296,"rgba(239, 83, 80, 1.0)",,94.36733970302296,,0,,,0.0,0.0,0.0,0.0,29.53756836830489,-14.83326556525148,False,False,False,True,False,
2024-02-12 17:00:00+00:00,93.435,93.84,93.32,93.82,7507.0,,,94.31977591012142,"rgba(239, 83, 80, 1.0)",,94.31977591012142,,0,,,0.0,0.0,0.0,0.0,36.08030491095164,-22.471451724351816,False,False,False,True,True,
2024-02-13 17:00:00+00:00,91.37,91.52,89.665,90.59,10188.0,,,92.85776019513175,"rgba(239, 83, 80, 1.0)",,92.85776019513175,,0,,,0.0,0.0,0.0,0.0,34.08507663964625,-22.471451724351816,False,False,False,True,True,
2024-02-14 17:00:00+00:00,91.88,92.52,91.68,92.52,9829.0,,,93.03790166709432,"rgba(239, 83, 80, 1.0)",,93.03790166709432,,0,,,0.0,0.0,0.0,0.0,37.574207302632225,-20.9470296675198,False,False,False,True,True,
2024-02-15 17:00:00+00:00,93.81,94.775,93.755,94.55,4416.0,,,93.22883397018039,"rgba(38, 166, 154, 1.0)",,93.22883397018039,,0,,,0.0,0.0,0.0,0.0,43.53417534494371,-15.23762135135162,False,True,False,True,True,
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,93.37159844694567,"rgba(38, 166, 154, 1.0)",,93.37159844694567,,0,,,0.0,0.0,0.0,0.0,46.77256279853573,-12.132558999998707,False,False,False,False,True,
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,93.37159844694567,"rgba(38, 166, 154, 1.0)",,93.37159844694567,,0,,,0.0,0.0,0.0,0.0,48.931487767597076,-9.918649721335143,False,False,False,False,True,
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,93.51386272519859,"rgba(38, 166, 154, 1.0)",,93.51386272519859,,0,,,0.0,0.0,0.0,0.0,51.25633722619248,-7.437089750896575,False,False,True,False,True,
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,93.5817522537372,"rgba(38, 166, 154, 1.0)",,93.5817522537372,,0,,,0.0,0.0,0.0,0.0,51.968510228509366,-6.348102242148194,False,False,True,False,True,
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,93.66029133491811,"rgba(38, 166, 154, 1.0)",,93.66029133491811,,0,,,0.0,0.0,0.0,0.0,53.47256692293137,-4.420625434225926,True,False,True,False,True,
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,94.1470886076182,"rgba(38, 166, 154, 1.0)",,94.1470886076182,,0,,,0.0,0.0,0.0,0.0,54.92122039582367,-2.5301207416964004,True,False,True,False,True,
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,94.07718483637714,"rgba(38, 166, 154, 1.0)",,94.07718483637714,,0,,,0.0,0.0,0.0,0.0,52.854106807098745,-2.5301207416964004,True,False,True,False,True,
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,92.48913121313645,"rgba(239, 83, 80, 1.0)",,92.48913121313645,,0,,,0.0,0.0,0.0,0.0,45.7081973413625,2.977472472441569,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,92.20111636598965,"rgba(239, 83, 80, 1.0)",,92.20111636598965,,0,,,0.0,0.0,0.0,0.0,39.811449557353676,-2.4974524595262437,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,92.08174020901644,"rgba(239, 83, 80, 1.0)",,92.08174020901644,,0,,,0.0,0.0,0.0,0.0,38.369081178105034,-3.833261294868578,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,92.03294217850086,"rgba(239, 83, 80, 1.0)",,92.03294217850086,,0,,,0.0,0.0,0.0,0.0,38.12038077362554,-4.300799851881145,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,92.0439257952749,"rgba(239, 83, 80, 1.0)",,92.0439257952749,,0,,,0.0,0.0,0.0,0.0,39.50319591628462,-4.300799851881145,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,92.04853672855874,"rgba(239, 83, 80, 1.0)",,92.04853672855874,,0,,,0.0,0.0,0.0,0.0,40.61972194748334,-4.300799851881145,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,92.13290960225885,"rgba(239, 83, 80, 1.0)",,92.13290960225885,,0,,,0.0,0.0,0.0,0.0,43.895292850217146,-4.300799851881145,True,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,92.24830719053955,"rgba(239, 83, 80, 1.0)",,92.24830719053955,,0,,,0.0,0.0,0.0,0.0,48.95602745529377,-7.872587293996325,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,92.40191662091816,"rgba(239, 83, 80, 1.0)",,92.40191662091816,,0,,,0.0,0.0,0.0,0.0,52.641439074474434,-4.35761383196666,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,92.46042845323343,"rgba(38, 166, 154, 1.0)",,92.46042845323343,,0,,,0.0,0.0,0.0,0.0,55.8043989628185,-1.3400682367759913,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,92.50799625419565,"rgba(38, 166, 154, 1.0)",,92.50799625419565,,0,,,0.0,0.0,0.0,0.0,58.17190576916818,0.9834014293043225,True,False,True,False,True,0.03950656365890737
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,92.62730948129938,"rgba(38, 166, 154, 1.0)",,92.62730948129938,,0,,,0.0,0.0,0.0,0.0,61.58998896967137,4.319032713579347,True,False,True,False,True,2.743815070965436
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,92.64460519531472,"rgba(38, 166, 154, 1.0)",,92.64460519531472,,0,,,0.0,0.0,0.0,0.0,58.57151306537966,4.319032713579347,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,92.66784528376809,"rgba(38, 166, 154, 1.0)",,92.66784528376809,,0,,,0.0,0.0,0.0,0.0,56.77678810053973,4.319032713579347,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.7322705846738,"rgba(38, 166, 154, 1.0)",,92.7322705846738,,0,,,0.0,0.0,0.0,0.0,55.78099512565504,4.319032713579347,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.76518137226375,"rgba(38, 166, 154, 1.0)",,92.76518137226375,,0,,,0.0,0.0,0.0,0.0,55.43098502338775,4.319032713579347,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.82547027535423,"rgba(38, 166, 154, 1.0)",,92.82547027535423,,0,,,0.0,0.0,0.0,0.0,59.52157334312151,4.319032713579347,True,False,True,False,True,4.075630865642502
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.88615752675064,"rgba(38, 166, 154, 1.0)",,92.88615752675064,,0,,,0.0,0.0,0.0,0.0,62.87326194315831,6.354411282148924,True,False,True,False,True,5.036147952244775
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.91353654409544,"rgba(38, 166, 154, 1.0)",,92.91353654409544,,0,,,0.0,0.0,0.0,0.0,61.93435088183273,6.354411282148924,True,False,True,False,True,2.4372782901711254
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.9747257571879,"rgba(38, 166, 154, 1.0)",,92.9747257571879,,0,,,0.0,0.0,0.0,0.0,61.75335083648328,6.354411282148924,True,False,True,False,True,2.9732890560145044
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,93.01250608191482,"rgba(38, 166, 154, 1.0)",,93.01250608191482,,0,,,0.0,0.0,0.0,0.0,62.098984287805976,6.510414315416021,True,False,True,False,True,3.512136947798229
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,93.074267926832,"rgba(38, 166, 154, 1.0)",,93.074267926832,,0,,,0.0,0.0,0.0,0.0,63.22303401037343,8.01723302611255,True,False,True,False,True,4.536726773758488
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,93.15451804012629,"rgba(38, 166, 154, 1.0)",,93.15451804012629,,0,,,0.0,0.0,0.0,0.0,66.43023523923384,11.356918323859958,True,False,True,False,True,7.827716796289209
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,93.15451804012629,"rgba(38, 166, 154, 1.0)",,93.15451804012629,,0,,,0.0,0.0,0.0,0.0,68.56836939180745,13.56896154187885,True,False,True,False,True,7.827716796289209
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.32099668178961,"rgba(38, 166, 154, 1.0)",,93.32099668178961,,0,,,0.0,0.0,0.0,0.0,69.56088187298268,14.709500890818674,True,False,True,False,True,7.558061596515415
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.50697317069408,"rgba(38, 166, 154, 1.0)",2.3269548945093566,93.50697317069408,1.273349490485366,0,,,0.0,0.0,0.0,0.0,65.49299060674028,14.709500890818674,True,False,True,False,False,4.308626034630695
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.68395150819708,"rgba(38, 166, 154, 1.0)",2.337173645377814,93.68395150819708,1.3803204131550137,0,,,0.0,0.0,0.0,0.0,63.93600619616247,18.937825087247035,True,False,True,False,False,5.416419592121368
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.75730179505152,"rgba(38, 166, 154, 1.0)",2.3294730525813496,93.75730179505152,1.2117324996829542,0,,,0.0,0.0,0.0,0.0,61.59727169658693,16.65365366083509,True,False,True,False,False,4.463415364253283
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.87395398538341,"rgba(38, 166, 154, 1.0)",2.3131958665701196,93.87395398538341,1.4184038896289177,0,,,0.0,0.0,0.0,0.0,61.64234908084896,16.535903871778103,True,False,True,False,False,5.918996968281142
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.96435660204835,"rgba(38, 166, 154, 1.0)",2.3099946238383615,93.96435660204835,1.7556938687643582,0,,,0.0,0.0,0.0,0.0,63.70062064989906,16.535903871778103,True,False,True,False,False,8.040087452892521
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,94.93110029858441,"rgba(38, 166, 154, 1.0)",2.297888196184082,94.93110029858441,1.516131075132823,0,,,0.0,1.0,98.445,251.0,65.88290838728886,16.535903871778103,True,False,True,False,True,8.984584993164695
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,94.75669700239003,"rgba(38, 166, 154, 1.0)",2.2373531015244046,94.75669700239003,0.3657460224103344,0,,,0.0,0.0,0.0,0.0,58.458531810017625,13.75404170113947,True,False,True,False,False,1.1084360568862799
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,94.64362400268878,"rgba(239, 83, 80, 1.0)",2.190868853522115,94.64362400268878,0.06681184821989944,0,,,0.0,0.0,0.0,0.0,51.97565979466185,8.046879755124657,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.49817948979728,"rgba(239, 83, 80, 1.0)",2.1477518038197014,94.49817948979728,-0.6719489129193743,0,,,0.0,0.0,0.0,0.0,44.95199026108471,1.9791828208649278,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.3512432109144,"rgba(239, 83, 80, 1.0)",2.1043113722430244,94.3512432109144,-0.7609345423094918,0,,,0.0,0.0,0.0,0.0,39.86295171742972,-2.27021710725262,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.14124551958919,"rgba(239, 83, 80, 1.0)",2.1072670422581363,94.14124551958919,-1.4052540376733311,0,,,0.0,0.0,0.0,0.0,34.62938233197339,-6.757734087232066,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.89236586842158,"rgba(239, 83, 80, 1.0)",2.1319760173929496,93.89236586842158,-1.3801120858852798,0,,,0.0,0.0,0.0,0.0,30.900733476151373,-9.980559861198458,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.70838275973215,"rgba(239, 83, 80, 1.0)",2.1476757350827014,93.70838275973215,-1.2052018456279991,0,,,0.0,0.0,0.0,0.0,29.030991867806954,-11.704348802826843,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.68966138662694,"rgba(239, 83, 80, 1.0)",2.1322902545689426,93.68966138662694,-0.703310153677979,0,,,0.0,0.0,0.0,0.0,31.41980351319198,-11.704348802826843,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.68239380255714,"rgba(239, 83, 80, 1.0)",2.0791391106516643,93.68239380255714,-0.3570678838918371,0,,,0.0,0.0,0.0,0.0,35.20777945616194,-11.704348802826843,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.68385552237925,"rgba(239, 83, 80, 1.0)",2.057163397312716,93.68385552237925,0.06861121377384694,0,,,0.0,0.0,0.0,0.0,40.03168820179399,-19.284386219035795,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.67430001292786,"rgba(239, 83, 80, 1.0)",2.058309082543054,93.67430001292786,-0.4077618954539637,0,,,0.0,0.0,0.0,0.0,41.06673202662695,-18.04706887085572,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.66773523591782,"rgba(239, 83, 80, 1.0)",2.064541466880338,93.66773523591782,-0.43725701343354983,0,,,0.0,0.0,0.0,0.0,41.60768959275009,-17.066199970503433,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.62123652050843,"rgba(239, 83, 80, 1.0)",2.099160091581878,93.62123652050843,-1.2915815860739384,0,,,0.0,0.0,0.0,0.0,38.608614056848765,-17.066199970503433,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.55654106707523,"rgba(239, 83, 80, 1.0)",2.1478907587937655,93.55654106707523,-1.5580592510927422,0,,,0.0,0.0,0.0,0.0,35.61894729906379,-17.066199970503433,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.52337842038519,"rgba(239, 83, 80, 1.0)",2.217312741313849,93.52337842038519,-1.8957084140934117,0,,,0.0,0.0,0.0,0.0,32.48683814131822,-9.58069447605206,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.96344743739884,"rgba(239, 83, 80, 1.0)",2.273983362589374,92.96344743739884,-1.4571115567115798,0,,,0.0,0.0,0.0,0.0,31.527136142959147,-10.869044791523613,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.93945757156375,"rgba(239, 83, 80, 1.0)",2.3231116384462944,92.93945757156375,-1.3255745098945408,0,,,0.0,0.0,0.0,0.0,31.63356885650172,-11.26645649219946,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.98782343379271,"rgba(239, 83, 80, 1.0)",2.332662950672767,92.98782343379271,-0.7557128788298796,0,,,0.0,0.0,0.0,0.0,35.99095735341374,-11.26645649219946,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.11834585365482,"rgba(239, 83, 80, 1.0)",2.3212075395020975,93.11834585365482,-0.02944409428787182,0,,,0.0,0.0,0.0,0.0,42.97037207807438,-14.270392161301686,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.12384182149798,"rgba(239, 83, 80, 1.0)",2.3211287503444558,93.12384182149798,-0.45832951805887523,0,,,0.0,0.0,0.0,0.0,45.367558968104845,-12.02265988640341,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.14016002447474,"rgba(239, 83, 80, 1.0)",2.306972347995171,93.14016002447474,-0.12144056460763679,5,0.4198058996814794,2.099029498407397,0.0,0.0,0.0,0.0,48.58585245806621,-8.92623794494245,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.1638910300019,"rgba(239, 83, 80, 1.0)",2.2812887676577414,93.1638910300019,0.01144483345039137,5,0.42186230147749376,2.109311507387469,0.0,0.0,0.0,0.0,51.38053570503014,-6.188537197594826,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.19059592839513,"rgba(38, 166, 154, 1.0)",2.2503194808217124,93.19059592839513,0.2530325478038163,5,0.42651381627368856,2.132569081368443,0.0,0.0,0.0,0.0,54.35680773961978,-3.2435982501135854,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.22055040774272,"rgba(38, 166, 154, 1.0)",2.2303095369545827,93.22055040774272,0.3988009635074215,5,0.43156702309528755,2.1578351154764377,0.0,0.0,0.0,0.0,57.01417528884743,-0.5680043919687421,True,False,True,False,True,0.21436434976675756
