date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.81236740588398,-26.095822718184472,False,False,True,False,True,
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.74353728371446,-26.095822718184472,False,False,True,False,True,
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.5382223415131,-18.85418729965472,False,False,True,False,True,
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.90731360478486,-12.235777821494118,False,False,True,False,True,
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.56415907946533,-6.599329579701674,False,False,True,False,True,
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.93329402611631,-5.43979582106725,False,False,True,False,True,
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.7977456800412,-5.068120168193133,False,False,True,False,True,
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.18209173934332,-2.2829507215643474,False,False,True,False,True,
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.24829630915482,3.651762057591384,False,False,True,False,True,
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.8549999999999995,"rgba(239, 83, 80, 1.0)",,6.8549999999999995,,0,,,0.0,0.0,0.0,0.0,70.22824601337982,5.489413356281716,False,False,True,False,True,
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.840645153398249,"rgba(239, 83, 80, 1.0)",,6.840645153398249,,0,,,0.0,0.0,0.0,0.0,67.75324350985737,5.489413356281716,False,False,True,False,True,
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.827034557194881,"rgba(239, 83, 80, 1.0)",,6.827034557194881,,0,,,0.0,0.0,0.0,0.0,63.88754729200836,5.489413356281716,False,False,True,False,True,
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.817086818938009,"rgba(239, 83, 80, 1.0)",,6.817086818938009,,0,,,0.0,0.0,0.0,0.0,60.59583354320014,5.489413356281716,False,False,True,False,False,
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.805898182697844,"rgba(239, 83, 80, 1.0)",,6.805898182697844,,0,,,0.0,0.0,0.0,0.0,58.02287651716141,5.489413356281716,False,False,True,False,False,
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.802978307397377,"rgba(239, 83, 80, 1.0)",,6.802978307397377,,0,,,0.0,0.0,0.0,0.0,57.66507764341447,5.489413356281716,False,False,True,False,False,
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.7960117828401305,"rgba(239, 83, 80, 1.0)",,6.7960117828401305,,0,,,0.0,0.0,0.0,0.0,54.019204016132335,13.050092638238844,False,False,True,False,False,
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.793916614661582,"rgba(239, 83, 80, 1.0)",,6.793916614661582,,0,,,0.0,0.0,0.0,0.0,50.305870063203756,8.981120047014457,False,False,False,False,False,
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.787376321519711,"rgba(239, 83, 80, 1.0)",,6.787376321519711,,0,,,0.0,0.0,0.0,0.0,47.19750447194046,5.608972287015746,False,False,False,True,False,
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.778396230899618,"rgba(239, 83, 80, 1.0)",,6.778396230899618,,0,,,0.0,0.0,0.0,0.0,43.887753072572906,2.124916726991273,False,False,False,True,False,
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.7669134580285775,"rgba(239, 83, 80, 1.0)",,6.7669134580285775,,0,,,0.0,0.0,0.0,0.0,43.61526457964361,1.438635874357736,False,False,False,True,False,
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.749608061694684,"rgba(239, 83, 80, 1.0)",,6.749608061694684,,0,,,0.0,0.0,0.0,0.0,39.600955546721934,-2.7520042172710433,False,False,False,True,False,
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.7403559559138975,"rgba(239, 83, 80, 1.0)",,6.7403559559138975,,0,,,0.0,0.0,0.0,0.0,36.92474952477415,-5.5793231240368755,False,False,False,True,False,
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.7324679805083205,"rgba(239, 83, 80, 1.0)",,6.7324679805083205,,0,,,0.0,0.0,0.0,0.0,34.214117164391965,-8.415441588711957,False,False,False,True,False,
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.72108597174026,"rgba(239, 83, 80, 1.0)",,6.72108597174026,,0,,,0.0,0.0,0.0,0.0,34.048209123427384,-8.939887582203376,False,False,False,True,False,
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.715257290288643,"rgba(239, 83, 80, 1.0)",,6.715257290288643,,0,,,0.0,0.0,0.0,0.0,35.02689244159668,-8.939887582203376,False,False,False,True,False,
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.7041287894032395,"rgba(239, 83, 80, 1.0)",,6.7041287894032395,,0,,,0.0,0.0,0.0,0.0,35.03151522704643,-8.939887582203376,False,False,False,True,False,
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.699488525506516,"rgba(239, 83, 80, 1.0)",,6.699488525506516,,0,,,0.0,0.0,0.0,0.0,33.530597524139324,-10.827084120127196,False,False,False,True,False,
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.695969692845341,"rgba(239, 83, 80, 1.0)",,6.695969692845341,,0,,,0.0,0.0,0.0,0.0,31.97262900496674,-12.730312196546862,False,False,False,True,False,
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.692395402777887,"rgba(239, 83, 80, 1.0)",,6.692395402777887,,0,,,0.0,0.0,0.0,0.0,34.63370082055745,-12.730312196546862,False,False,False,True,True,
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.689580514570366,"rgba(239, 83, 80, 1.0)",,6.689580514570366,,0,,,0.0,0.0,0.0,0.0,35.012602731769135,-12.730312196546862,False,False,False,True,True,
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.6873086927424055,"rgba(239, 83, 80, 1.0)",,6.6873086927424055,,0,,,0.0,0.0,0.0,0.0,35.26520400591026,-12.730312196546862,False,False,False,True,True,
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.684331270366958,"rgba(239, 83, 80, 1.0)",,6.684331270366958,,0,,,0.0,0.0,0.0,0.0,35.05109081331716,-12.730312196546862,False,False,False,True,True,
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.624131002954642,"rgba(239, 83, 80, 1.0)",,6.624131002954642,,0,,,0.0,0.0,0.0,0.0,33.14409983967457,-12.940915040960903,False,False,False,True,True,
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.63047243532095,"rgba(239, 83, 80, 1.0)",,6.63047243532095,,0,,,0.0,0.0,0.0,0.0,35.329495766083085,-12.940915040960903,False,False,False,True,True,
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.630355370752155,"rgba(239, 83, 80, 1.0)",,6.630355370752155,,0,,,0.0,0.0,0.0,0.0,35.59378425277222,-12.940915040960903,False,True,False,True,True,
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.62739446236947,"rgba(239, 83, 80, 1.0)",,6.62739446236947,,0,,,0.0,0.0,0.0,0.0,33.74000590597307,-12.940915040960903,False,True,False,True,False,
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.622534806815143,"rgba(239, 83, 80, 1.0)",,6.622534806815143,,0,,,0.0,0.0,0.0,0.0,32.197400013699806,-14.252006063141764,False,True,False,True,False,
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.624103169334133,"rgba(239, 83, 80, 1.0)",,6.624103169334133,,0,,,0.0,0.0,0.0,0.0,37.22644300443476,-16.661599790082413,False,True,False,True,True,
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.6271896778344,"rgba(239, 83, 80, 1.0)",,6.6271896778344,,0,,,0.0,0.0,0.0,0.0,43.53066131022433,-11.04824888076071,False,False,False,True,True,
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.628262334116876,"rgba(239, 83, 80, 1.0)",,6.628262334116876,,0,,,0.0,0.0,0.0,0.0,44.40995117505396,-10.515886728514076,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.630008968919322,"rgba(239, 83, 80, 1.0)",,6.630008968919322,,0,,,0.0,0.0,0.0,0.0,46.988176858668254,-8.220483833171606,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.629884596765082,"rgba(239, 83, 80, 1.0)",,6.629884596765082,,0,,,0.0,0.0,0.0,0.0,46.777197463080725,-8.220483833171606,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.630209079792481,"rgba(239, 83, 80, 1.0)",,6.630209079792481,,0,,,0.0,0.0,0.0,0.0,47.88320412613774,-7.217723758540828,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.638478001454039,"rgba(239, 83, 80, 1.0)",,6.638478001454039,,0,,,0.0,0.0,0.0,0.0,51.49795957974159,-3.695452556644355,True,False,True,False,True,1.356583206203549
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.610285355148456,"rgba(239, 83, 80, 1.0)",,6.610285355148456,,0,,,0.0,0.0,0.0,0.0,41.51038250953558,-2.44599421142059,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.562595186988816,"rgba(239, 83, 80, 1.0)",,6.562595186988816,,0,,,0.0,0.0,0.0,0.0,38.85346486225391,-4.534829893834804,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.548097684422028,"rgba(239, 83, 80, 1.0)",,6.548097684422028,,0,,,0.0,0.0,0.0,0.0,36.87239592383133,-6.218687690656402,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.540106072143542,"rgba(239, 83, 80, 1.0)",,6.540106072143542,,0,,,0.0,0.0,0.0,0.0,35.551683298216275,-7.493470578505814,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.510289647689287,"rgba(239, 83, 80, 1.0)",,6.510289647689287,,0,,,0.0,0.0,0.0,0.0,32.73933382324269,-10.273383918743143,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.45483897383162,"rgba(239, 83, 80, 1.0)",,6.45483897383162,,0,,,0.0,0.0,0.0,0.0,30.304535348563416,-12.723434710043854,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.3650350354589,"rgba(239, 83, 80, 1.0)",,6.3650350354589,,0,,,0.0,0.0,0.0,0.0,23.361610929405263,-19.260709367579622,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.273885874789602,"rgba(239, 83, 80, 1.0)",,6.273885874789602,,0,,,0.0,0.0,0.0,0.0,18.628906251823082,-23.55563491808586,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.157852581042216,"rgba(239, 83, 80, 1.0)",,6.157852581042216,,0,,,0.0,0.0,0.0,0.0,15.379695881603189,-26.512363963158805,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.127649422170592,"rgba(239, 83, 80, 1.0)",,6.127649422170592,,0,,,0.0,0.0,0.0,0.0,15.485413290786,-26.533204371173184,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.109924195898729,"rgba(239, 83, 80, 1.0)",,6.109924195898729,,0,,,0.0,0.0,0.0,0.0,15.045071138227097,-27.32976460500403,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.089873099522035,"rgba(239, 83, 80, 1.0)",,6.089873099522035,,0,,,0.0,0.0,0.0,0.0,17.44050010696657,-27.32976460500403,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.065430382156564,"rgba(239, 83, 80, 1.0)",,6.065430382156564,,0,,,0.0,0.0,0.0,0.0,18.644644620242634,-27.32976460500403,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.054743451333572,"rgba(239, 83, 80, 1.0)",,6.054743451333572,,0,,,0.0,0.0,0.0,0.0,19.094146612210466,-27.32976460500403,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.042535994568091,"rgba(239, 83, 80, 1.0)",,6.042535994568091,,0,,,0.0,0.0,0.0,0.0,18.994655514814582,-27.32976460500403,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.034357727146195,"rgba(239, 83, 80, 1.0)",,6.034357727146195,,0,,,0.0,0.0,0.0,0.0,24.79998800239224,-31.150286337354757,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.02158680874804,"rgba(239, 83, 80, 1.0)",,6.02158680874804,,0,,,0.0,0.0,0.0,0.0,27.011565036143317,-28.916509711596856,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.004798620518831,"rgba(239, 83, 80, 1.0)",,6.004798620518831,,0,,,0.0,0.0,0.0,0.0,29.331894311458203,-26.576882635019484,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,5.993442434853257,"rgba(239, 83, 80, 1.0)",,5.993442434853257,,0,,,0.0,0.0,0.0,0.0,31.0304715025307,-24.799461492387138,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,5.978203360355207,"rgba(239, 83, 80, 1.0)",,5.978203360355207,,0,,,0.0,0.0,0.0,0.0,31.901982946788124,-23.73144374376044,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,5.960163509144148,"rgba(239, 83, 80, 1.0)",0.4797112682655067,5.960163509144148,-1.3136308251057591,0,,,0.0,0.0,0.0,0.0,30.020733599518614,-23.73144374376044,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,5.934752676313763,"rgba(239, 83, 80, 1.0)",0.4950154060756617,5.934752676313763,-1.211583859719494,0,,,0.0,0.0,0.0,0.0,28.949178157387742,-23.73144374376044,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,5.917172305570813,"rgba(239, 83, 80, 1.0)",0.5134675266274401,5.917172305570813,-1.406461495849968,0,,,0.0,0.0,0.0,0.0,26.54032987951934,-23.73144374376044,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.690459437617302,"rgba(239, 83, 80, 1.0)",0.5314044624414652,5.690459437617302,-0.9982216468039777,0,,,0.0,0.0,0.0,0.0,24.56778997071183,-20.3626737155938,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.673644291980294,"rgba(239, 83, 80, 1.0)",0.54929645419809,5.673644291980294,-1.0170178374733005,0,,,0.0,0.0,0.0,0.0,22.783653458831218,-22.220735441696576,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.666502934903317,"rgba(239, 83, 80, 1.0)",0.5615713796254348,5.666502934903317,-0.6971561391972059,0,,,0.0,0.0,0.0,0.0,27.368543210356783,-22.220735441696576,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.662079945942819,"rgba(239, 83, 80, 1.0)",0.5743502556943941,5.662079945942819,-0.7609989577081074,0,,,0.0,0.0,0.0,0.0,29.5713324376699,-25.782896971069107,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.679207845351887,"rgba(38, 166, 154, 1.0)",0.5750049118474105,5.679207845351887,0.1839847842485687,0,,,0.0,0.0,0.0,0.0,41.36175877044725,-15.051594280944933,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.709773307779794,"rgba(38, 166, 154, 1.0)",0.5755957196091994,5.709773307779794,0.11332032188233113,0,,,0.0,0.0,0.0,0.0,49.01998072023239,-8.580499535380653,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.757663346412924,"rgba(38, 166, 154, 1.0)",0.5752840426517404,5.757663346412924,0.18658027275068098,0,,,0.0,0.0,0.0,0.0,55.15195546333244,-3.517464467067434,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.730218434400665,"rgba(38, 166, 154, 1.0)",0.5801737235945361,5.730218434400665,-0.422663806422297,0,,,0.0,0.0,0.0,0.0,52.703804388882254,-3.517464467067434,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.712188821472358,"rgba(38, 166, 154, 1.0)",0.584586232358463,5.712188821472358,-0.38863183718128946,0,,,0.0,0.0,0.0,0.0,51.07170367258212,-3.517464467067434,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.703168357710897,"rgba(38, 166, 154, 1.0)",0.5886877527775399,5.703168357710897,-0.3706011492196624,0,,,0.0,0.0,0.0,0.0,49.983636528382036,-3.517464467067434,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.692679310228128,"rgba(38, 166, 154, 1.0)",0.5906046146203148,5.692679310228128,-0.2839112768123633,0,,,0.0,0.0,0.0,0.0,49.984982600294906,-3.517464467067434,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.684741173224905,"rgba(38, 166, 154, 1.0)",0.5927309296425779,5.684741173224905,-0.37072668598112707,0,,,0.0,0.0,0.0,0.0,48.8886802643635,-3.517464467067434,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.676107612616429,"rgba(38, 166, 154, 1.0)",0.5941104183476241,5.676107612616429,-0.3469180244131519,0,,,0.0,0.0,0.0,0.0,48.266825578895194,-3.517464467067434,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.671980570481912,"rgba(38, 166, 154, 1.0)",0.59577869402342,5.671980570481912,-0.38098134887816093,0,,,0.0,0.0,0.0,0.0,47.32935436684429,-3.517464467067434,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.67047442242505,"rgba(38, 166, 154, 1.0)",0.595624435755005,5.67047442242505,-0.210660300170527,0,,,0.0,0.0,0.0,0.0,49.07758770829629,-3.517464467067434,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.671188164523805,"rgba(38, 166, 154, 1.0)",0.5932001925728515,5.671188164523805,-0.010431831616516429,0,,,0.0,0.0,0.0,0.0,52.61140506945509,-3.517464467067434,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.672014277575091,"rgba(38, 166, 154, 1.0)",0.5883489802171175,5.672014277575091,0.0560648926641066,0,,,0.0,0.0,0.0,0.0,55.68219155359276,-0.5294968588419664,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.672461270054912,"rgba(38, 166, 154, 1.0)",0.5837536812392362,5.672461270054912,0.021479487578509975,0,,,0.0,0.0,0.0,0.0,57.13070375230947,1.0787784133325289,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.679030932169534,"rgba(38, 166, 154, 1.0)",0.5787752524018215,5.679030932169534,0.10534152519040006,0,,,0.0,0.0,0.0,0.0,59.19514474867577,3.2811006906342612,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.682403992467389,"rgba(38, 166, 154, 1.0)",0.5736684543318509,5.682403992467389,0.16141031781232854,0,,,0.0,0.0,0.0,0.0,61.25295273727227,5.457933662491442,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.683215351053906,"rgba(38, 166, 154, 1.0)",0.5689544068878598,5.683215351053906,0.020712817764354526,0,,,0.0,0.0,0.0,0.0,59.89296445451409,5.457933662491442,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.684553122858003,"rgba(38, 166, 154, 1.0)",0.563479713376965,5.684553122858003,0.1250211417901894,0,,,0.0,0.0,0.0,0.0,60.35198994409164,5.457933662491442,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.6871004337848845,"rgba(38, 166, 154, 1.0)",0.5571263382364505,5.6871004337848845,0.15777313004686974,0,,,0.0,0.0,0.0,0.0,61.10510598534056,6.09421082596397,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.690713119018605,"rgba(38, 166, 154, 1.0)",0.5508938518771425,5.690713119018605,0.2709902832872561,3,0.38150314350095277,1.1445094305028582,0.0,0.0,0.0,0.0,63.00791118555024,8.213930367226723,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.6984712924791845,"rgba(38, 166, 154, 1.0)",0.5448825148185193,5.6984712924791845,0.17715508370270544,3,0.3816208598872653,1.144862579661796,0.0,0.0,0.0,0.0,62.4838362635178,8.213930367226723,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.69983428892325,"rgba(38, 166, 154, 1.0)",0.5386339912933229,5.69983428892325,0.20452795935182086,3,0.3820879240991671,1.1462637722975013,0.0,0.0,0.0,0.0,62.51109087566333,8.351226898944056,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.700609012319973,"rgba(38, 166, 154, 1.0)",0.5323894970569718,5.700609012319973,0.21486334405989718,3,0.38271436988384383,1.1481431096515315,0.0,0.0,0.0,0.0,62.664871595818816,8.883825656745138,True,False,True,False,True,0.0
