date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,40.17,40.49,40.17,40.49,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.5086017018867,37.36184996195712,False,False,True,False,False,
2024-02-21 17:00:00+00:00,40.49,40.49,39.875,39.94,11.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.46025971543776,29.391069100832212,False,False,True,False,False,
2024-02-22 17:00:00+00:00,39.94,41.15,39.94,41.15,105.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.19467518522484,29.391069100832212,False,False,True,False,False,
2024-02-23 17:00:00+00:00,41.15,41.15,41.15,41.15,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.01761883174956,29.391069100832212,False,False,True,False,False,
2024-02-26 17:00:00+00:00,41.15,41.15,40.75,40.75,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.40612853548163,26.21002497077866,False,False,True,False,False,
2024-02-27 17:00:00+00:00,40.75,40.75,40.75,40.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.99846833796967,23.95322739862695,False,False,True,False,False,
2024-02-28 17:00:00+00:00,40.75,40.89,40.75,40.89,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.12093977362815,23.02181340852384,False,False,True,False,False,
2024-02-29 17:00:00+00:00,40.89,41.34,40.89,41.34,2.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.57398710072964,23.02181340852384,False,False,True,False,False,
2024-03-01 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.5426853187973,23.02181340852384,False,False,True,False,False,
2024-03-04 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.1884841308424,23.02181340852384,False,False,True,False,True,
2024-03-05 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.6190166722058,23.02181340852384,False,False,True,False,True,
2024-03-06 17:00:00+00:00,41.34,41.51,41.34,41.51,96.0,,,,41.453333333333326,"rgba(38, 166, 154, 1.0)",,41.453333333333326,,0,,,0.0,0.0,0.0,0.0,71.82358709717786,23.02181340852384,False,False,True,False,True,
2024-03-07 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,41.453333333333326,"rgba(38, 166, 154, 1.0)",,41.453333333333326,,0,,,0.0,0.0,0.0,0.0,72.62663404715923,23.02181340852384,False,False,True,False,True,
2024-03-08 17:00:00+00:00,41.51,41.51,41.505,41.505,10.0,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,73.07341680089152,19.08472803759703,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,73.37127197004638,19.71629312591837,False,False,True,False,True,
2024-03-12 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,73.5698420828163,20.25477972944296,False,False,True,False,True,
2024-03-13 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,73.70222215799623,20.724070845322828,False,False,True,False,True,
2024-03-14 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,73.79047554144952,21.138248008985684,False,False,True,False,True,
2024-03-15 17:00:00+00:00,41.505,41.505,41.06,41.11,2.0,,,,41.45688271604938,"rgba(239, 83, 80, 1.0)",,41.45782921810699,,0,,,0.0,0.0,0.0,0.0,65.5258353613297,18.689846591172852,False,False,True,False,False,
2024-03-18 17:00:00+00:00,41.11,41.11,40.94,40.94,1.0,,,,41.29020544185681,"rgba(239, 83, 80, 1.0)",,41.32367972241825,,0,,,0.0,0.0,0.0,0.0,57.7215759111866,11.866994203173093,False,False,True,False,False,
2024-03-19 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,41.29020544185681,"rgba(239, 83, 80, 1.0)",,41.32367972241825,,0,,,0.0,0.0,0.0,0.0,52.51873627775787,7.64672232117951,False,False,False,False,False,
2024-03-20 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,41.29020544185681,"rgba(239, 83, 80, 1.0)",,41.32367972241825,,0,,,0.0,0.0,0.0,0.0,49.05017652213871,4.9487424603039045,False,False,False,True,False,
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,58.64622542746429,1.530826103657276,False,False,True,False,True,
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,65.043591364348,6.794298052994137,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,69.30850198893714,10.236997195548525,False,False,True,False,True,
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,72.15177573866323,12.632588413535316,False,False,True,False,True,
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,74.04729157181396,14.432803336062932,False,False,True,False,True,
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,68.53984020587937,14.432803336062932,False,False,True,False,False,
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,64.86820596192298,14.432803336062932,False,False,True,False,False,
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,55.986961411909,16.513272529903787,False,False,True,False,False,
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,45.78982458636499,7.276899907531103,False,True,False,True,False,
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,44.463755424837416,6.238843739339288,False,True,False,True,False,
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,43.400460119698565,4.995202747869136,False,True,False,True,False,
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,41.65294477737781,"rgba(239, 83, 80, 1.0)",,41.65628159443822,,0,,,0.0,0.0,0.0,0.0,39.43552178125997,0.8475472988955488,False,True,False,True,False,
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,41.64337368266322,"rgba(239, 83, 80, 1.0)",,41.64653409225203,,0,,,0.0,0.0,0.0,0.0,39.60006305010367,0.4551227231757977,False,True,False,True,False,
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,42.30427761806563,0.4551227231757977,False,True,False,True,False,
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,44.10708733004028,0.4551227231757977,False,True,False,True,True,
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,40.90733605503202,"rgba(239, 83, 80, 1.0)",,40.90352372406294,,0,,,0.0,0.0,0.0,0.0,39.83530035739008,-0.7217969399991375,False,True,False,True,True,
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,35.61993479298975,-5.101888002752027,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,33.04380706778651,-7.896954362550915,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,30.176940519732526,-10.979624524727214,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,28.265696154363198,-13.1915961648195,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,26.99153324411698,-14.872516547096481,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,26.14209130395284,-16.222777083695362,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,33.106406195505016,-16.222777083695362,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,37.749282789873135,-20.15753493413007,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,44.97140767573177,-13.470107452670604,False,True,False,True,True,3.789240146722406
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,49.78615759963752,-9.141378254834805,False,True,True,False,True,3.789240146722385
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,40.36099017622002,"rgba(38, 166, 154, 1.0)",,40.40140030477783,,0,,,0.0,0.0,0.0,0.0,54.56363670130519,-4.795598893839767,False,False,True,False,True,6.212743472258769
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,40.37036200067986,"rgba(38, 166, 154, 1.0)",,40.40954767150557,,0,,,0.0,0.0,0.0,0.0,57.92420499426615,-1.673005840399604,False,False,True,False,True,6.484670029940634
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,55.17399391172623,-1.673005840399604,False,False,True,False,True,0.8973081257966307
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,53.806217060008166,-1.673005840399604,False,False,True,False,False,1.461190522643502
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.89436582552945,-1.673005840399604,False,False,True,False,False,1.461190522643502
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.286465002543636,-1.673005840399604,False,False,True,False,False,1.461190522643502
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,40.846063479836786,"rgba(38, 166, 154, 1.0)",,40.84737594128685,,0,,,0.0,0.0,0.0,0.0,61.74861195325448,3.0851467619984874,True,False,True,False,True,19.00418117593968
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,68.5286167400292,9.378059587454942,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,73.04861993121233,13.500345890379052,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,76.0619553920011,16.339739958236493,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,78.67695081610536,18.970801965804867,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,80.42028109884154,20.93832778769648,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,0.0,0.0,0.0,0.0,82.41171155358606,23.25337847447183,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,0.0,0.0,0.0,0.0,83.73933185674906,25.021687018982817,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,1.0,0.0,44.915,116.0,85.04502056842195,26.827553127461783,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",1.5229171184110937,42.21017042235791,1.5364129468078351,0,,,0.0,0.0,0.0,0.0,82.52383005764182,26.827553127461783,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",1.5471354902610255,42.21017042235791,1.5123624222771337,0,,,0.0,0.0,0.0,0.0,80.8430363837884,26.827553127461783,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",1.5799165589781419,42.21017042235791,1.4809830078339326,0,,,0.0,0.0,0.0,0.0,79.72250726788613,26.827553127461783,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",1.602327549715281,42.375093246233014,1.2013191398406784,0,,,0.0,0.0,0.0,0.0,76.34911785082777,33.10777553039503,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",1.6307752453667241,42.375093246233014,1.1803629955972967,0,,,0.0,0.0,0.0,0.0,74.10019157278886,30.670341403154254,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.6699083510483137,42.38114220329336,1.4604740404918675,0,,,0.0,0.0,0.0,0.0,74.7405948942471,30.670341403154254,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.705579484626376,42.38114220329336,1.4299291347543959,0,,,0.0,0.0,0.0,0.0,75.16753044188592,30.670341403154254,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.7380018220166884,42.38114220329336,1.4032538779946253,0,,,0.0,0.0,0.0,0.0,75.4521541403118,30.670341403154254,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.7635049738497441,42.38114220329336,1.3829605432768348,0,,,0.0,0.0,0.0,0.0,75.64190327259573,30.51650326177949,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7522248739842161,42.45208047375933,0.14719544852380245,0,,,0.0,0.0,0.0,0.0,61.10873107152109,16.924379288005227,False,False,True,False,False,7.5980770130795
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.752858090800986,42.45208047375933,0.14714227443409925,0,,,0.0,0.0,0.0,0.0,51.41994960413801,8.574120904173327,False,True,False,True,False,7.5980770130795
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7530841111883058,42.45208047375933,0.1471233037790996,0,,,0.0,0.0,0.0,0.0,44.96076195921596,3.331339945214822,False,True,False,True,False,7.5980770130795
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7508866042382332,42.45208047375933,0.14730795564735288,0,,,0.0,0.0,0.0,0.0,40.65463686260125,-0.10049548216169057,False,True,False,True,False,7.5980770130795
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7415274620002092,42.45208047375933,0.14809960328988425,0,,,0.0,0.0,0.0,0.0,37.783886798191446,-2.4944198580275625,False,True,False,True,False,7.598077013079511
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,42.37404091877081,"rgba(239, 83, 80, 1.0)",1.741260481106446,42.31333862787595,0.03254043420777744,0,,,0.0,0.0,0.0,0.0,34.333897514440274,-5.683109506486737,False,True,False,True,False,5.337991097033711
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.7397625990062238,42.31260712144151,-0.40385229676902384,0,,,0.0,0.0,0.0,0.0,29.60499189610171,-10.17121251556749,False,True,False,True,False,0.6185358094983258
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.7355611471496717,42.31260712144151,-0.40482994367291986,0,,,0.0,0.0,0.0,0.0,26.452388150542667,-13.263394040178852,False,True,False,True,False,0.6185358094983258
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,42.370878237210796,"rgba(239, 83, 80, 1.0)",1.733020050517444,42.30993472916798,-0.6866249059338294,0,,,0.0,0.0,0.0,0.0,23.154382350276943,-16.60429775138263,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,42.31602706770577,"rgba(239, 83, 80, 1.0)",1.7301451977812135,42.26898174562012,-0.03698056423366697,0,,,0.0,0.0,0.0,0.0,29.504347313631698,-16.60429775138263,False,True,False,True,True,3.848995593980124
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,42.222699451685706,"rgba(239, 83, 80, 1.0)",1.731654489287704,42.17428971757131,-0.6550323546574758,0,,,0.0,0.0,0.0,0.0,29.928772682907947,-16.60429775138263,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7335357478832614,41.894031562405104,-0.5272643287115295,0,,,0.0,0.0,0.0,0.0,30.05327215148683,-16.60429775138263,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7371550470978827,41.894031562405104,-0.6614444486833203,0,,,0.0,0.0,0.0,0.0,29.492679779288782,-16.60429775138263,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7381885828498411,41.894031562405104,-0.44818587010153027,0,,,0.0,0.0,0.0,0.0,31.54035353568116,-16.60429775138263,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7397280697731892,41.894031562405104,-0.447789270024634,0,,,0.0,0.0,0.0,0.0,32.90546937327608,-16.60429775138263,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.743241019553017,41.894031562405104,-0.6218483561630836,0,,,0.0,0.0,0.0,0.0,32.67899017167423,-16.60429775138263,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7466853241559026,41.894031562405104,-0.6206221277601718,0,,,0.0,0.0,0.0,0.0,32.528004037273,-16.60429775138263,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,41.88210330560919,"rgba(239, 83, 80, 1.0)",1.7474597728295913,41.850782589284925,-0.33808079503214944,5,0.4332568813569867,2.1662844067849334,0.0,0.0,0.0,0.0,35.85183072630144,-20.21754667657592,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,41.84985854577032,"rgba(239, 83, 80, 1.0)",1.7480710681947256,41.82006104990245,-0.29750566745523194,5,0.4373462879374589,2.1867314396872946,0.0,0.0,0.0,0.0,38.35391554026486,-17.487873931201392,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7514240100738176,41.819513909291864,-0.5763960659927879,5,0.4412213339596633,2.2061066697983165,0.0,0.0,0.0,0.0,37.555431984437575,-17.487873931201392,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7513738185356778,41.819513909291864,-0.1653067473247516,5,0.44357742028427155,2.2178871014213577,0.0,0.0,0.0,0.0,41.72033408804414,-13.825106815917657,False,True,False,True,True,0.5709493253401767
