date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.3309561623937,-23.971245778887727,False,False,False,True,False,
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.330008623744437,-23.971245778887727,False,False,False,True,False,
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.325896934082444,0.3020184769603702,False,False,False,True,False,
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.166850951876121,-6.144917431406888,False,False,False,True,False,
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.723981757183903,-11.215278524041565,False,False,False,True,False,
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,9.422885942967675,-15.410289160270324,False,False,False,True,False,
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,84.36833333333334,"rgba(239, 83, 80, 1.0)",,84.36833333333334,,0,,,0.0,0.0,0.0,0.0,7.883849974930518,-19.014200013462265,False,False,False,True,False,
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,84.65429971988796,"rgba(239, 83, 80, 1.0)",,84.65429971988796,,0,,,0.0,0.0,0.0,0.0,6.984000074496578,-22.069662850816158,False,False,False,True,False,
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,84.85509310986964,"rgba(239, 83, 80, 1.0)",,84.85509310986964,,0,,,0.0,0.0,0.0,0.0,6.426285766261544,-24.789051490843953,False,False,False,True,False,
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,85.33087819012594,"rgba(239, 83, 80, 1.0)",,85.33087819012594,,0,,,0.0,0.0,0.0,0.0,6.264892847584644,-27.069163199716304,False,False,False,True,False,
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,86.38882463592233,"rgba(239, 83, 80, 1.0)",,86.38882463592233,,0,,,0.0,0.0,0.0,0.0,6.230139632624484,-29.123058877013502,False,False,False,True,False,
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,86.54872404403639,"rgba(239, 83, 80, 1.0)",,86.54872404403639,,0,,,0.0,0.0,0.0,0.0,6.281336686502337,-30.94486535325805,False,False,False,True,False,
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,86.56003101555035,"rgba(239, 83, 80, 1.0)",,86.56003101555035,,0,,,0.0,0.0,0.0,0.0,6.306600944011854,-32.6267488476855,False,False,False,True,False,
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,86.52851693247194,"rgba(239, 83, 80, 1.0)",,86.52851693247194,,0,,,0.0,0.0,0.0,0.0,6.315587320164288,-34.15210440348959,False,False,False,True,False,
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,86.52690323288739,"rgba(239, 83, 80, 1.0)",,86.52690323288739,,0,,,0.0,0.0,0.0,0.0,6.340171079017342,-35.48833343625725,False,False,False,True,False,
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,86.5055613625989,"rgba(239, 83, 80, 1.0)",,86.5055613625989,,0,,,0.0,0.0,0.0,0.0,6.364160033086031,-36.65972559280796,False,False,False,True,False,
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,86.5055613625989,"rgba(239, 83, 80, 1.0)",,86.5055613625989,,0,,,0.0,0.0,0.0,0.0,6.3801526691318236,-37.68622217891825,False,False,False,True,False,
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,86.50548616479384,"rgba(239, 83, 80, 1.0)",,86.50548616479384,,0,,,0.0,0.0,0.0,0.0,6.4819009345720575,-38.47883719519188,False,False,False,True,False,
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,86.32470424180121,"rgba(239, 83, 80, 1.0)",,86.32470424180121,,0,,,0.0,0.0,0.0,0.0,6.529121175235998,-39.20085790556786,False,False,False,True,False,
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,86.32446850045154,"rgba(239, 83, 80, 1.0)",,86.32446850045154,,0,,,0.0,0.0,0.0,0.0,6.769115937474992,-39.599978712538366,False,False,False,True,False,
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,86.23369684170683,"rgba(239, 83, 80, 1.0)",,86.0457978944712,,0,,,0.0,0.0,0.0,0.0,6.854483849712271,-40.0603441873709,False,False,False,True,False,
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,86.23233378215946,"rgba(239, 83, 80, 1.0)",,86.05915116496787,,0,,,0.0,0.0,0.0,0.0,7.832654669636799,-40.0603441873709,False,False,False,True,False,
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,86.22589361753093,"rgba(239, 83, 80, 1.0)",,86.07387662520996,,0,,,0.0,0.0,0.0,0.0,8.479342456235422,-40.0603441873709,False,False,False,True,True,
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,86.21394685539386,"rgba(239, 83, 80, 1.0)",,86.072740543944,,0,,,0.0,0.0,0.0,0.0,8.905786534490366,-40.0603441873709,False,False,False,True,True,
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,86.17421167884314,"rgba(239, 83, 80, 1.0)",,86.0204497846304,,0,,,0.0,0.0,0.0,0.0,9.13731413223363,-40.0603441873709,False,False,False,True,True,
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,86.18222060441798,"rgba(239, 83, 80, 1.0)",,86.04574687893148,,0,,,0.0,0.0,0.0,0.0,10.884850434375881,-41.04819054963518,False,False,False,True,True,
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,86.17722168753603,"rgba(239, 83, 80, 1.0)",,86.03896335734372,,0,,,0.0,0.0,0.0,0.0,11.751655109692392,-40.16375706284143,False,False,False,True,True,
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,86.17722168753603,"rgba(239, 83, 80, 1.0)",,86.03896335734372,,0,,,0.0,0.0,0.0,0.0,12.060904668744374,-39.797533533447854,False,False,False,True,True,
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,85.95651845948159,"rgba(239, 83, 80, 1.0)",,85.70951443995688,,0,,,0.0,0.0,0.0,0.0,12.390394978364833,-39.39019138568314,False,False,False,True,True,
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,85.87024235895859,"rgba(239, 83, 80, 1.0)",,85.59031511876462,,0,,,0.0,0.0,0.0,0.0,12.429223868708878,-39.23419675339925,False,False,False,True,True,
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,85.83048377651059,"rgba(239, 83, 80, 1.0)",,85.53545674906762,,0,,,0.0,0.0,0.0,0.0,12.332415940532915,-39.199162574666985,False,False,False,True,True,
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,83.63870606805739,"rgba(239, 83, 80, 1.0)",,83.71144263725478,,0,,,0.0,0.0,0.0,0.0,11.787605122743546,-39.199162574666985,False,False,False,True,True,
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,83.62132758608482,"rgba(239, 83, 80, 1.0)",,83.66218601300653,,0,,,0.0,0.0,0.0,0.0,12.81382978326602,-38.61325044577762,False,False,False,True,True,
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,83.71105978461345,"rgba(239, 83, 80, 1.0)",,83.70863228640027,,0,,,0.0,0.0,0.0,0.0,16.013475969646535,-35.6679498103736,False,False,False,True,True,
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,83.7859642870805,"rgba(239, 83, 80, 1.0)",,83.72375358263422,,0,,,0.0,0.0,0.0,0.0,18.193954200569745,-33.80104352396687,False,False,False,True,True,
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,83.64355405254456,"rgba(239, 83, 80, 1.0)",,83.54609882831704,,0,,,0.0,0.0,0.0,0.0,19.265214626649666,-32.95779527600402,False,False,False,True,True,
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,83.78043152416097,"rgba(239, 83, 80, 1.0)",,83.66470336574149,,0,,,0.0,0.0,0.0,0.0,23.257889251909695,-29.42139551115877,True,False,False,True,True,
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,83.76776088194912,"rgba(239, 83, 80, 1.0)",,83.65259920445015,,0,,,0.0,0.0,0.0,0.0,25.73502611635412,-27.376816853301513,True,False,False,True,True,
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,83.73906177354489,"rgba(239, 83, 80, 1.0)",,83.62417898616701,,0,,,0.0,0.0,0.0,0.0,26.190051997828988,-27.119657093403692,True,False,False,True,True,
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,83.63409932548244,"rgba(239, 83, 80, 1.0)",,83.51967508763543,,0,,,0.0,0.0,0.0,0.0,26.08005236690883,-27.119657093403692,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,83.51119721864491,"rgba(239, 83, 80, 1.0)",,83.39986368118193,,0,,,0.0,0.0,0.0,0.0,28.218118312531793,-25.181402477217105,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,83.53532992052794,"rgba(239, 83, 80, 1.0)",,83.42698528324195,,0,,,0.0,0.0,0.0,0.0,32.614032749323755,-21.143220752523472,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,83.72996756058579,"rgba(38, 166, 154, 1.0)",,83.63443181201276,,0,,,0.0,0.0,0.0,0.0,37.58416718965424,-16.74875855189508,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,84.00844104497493,"rgba(38, 166, 154, 1.0)",,83.93098359600012,,0,,,0.0,0.0,0.0,0.0,40.76958605454101,-14.076994777244352,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,84.24427258002909,"rgba(38, 166, 154, 1.0)",,84.18443937227497,,0,,,0.0,0.0,0.0,0.0,42.781232948771546,-12.401388596916519,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,84.30462968923325,"rgba(38, 166, 154, 1.0)",,84.2496594120993,,0,,,0.0,0.0,0.0,0.0,43.92476267651185,-11.379973037020456,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,84.30915490919168,"rgba(38, 166, 154, 1.0)",,84.2544963271722,,0,,,0.0,0.0,0.0,0.0,45.13336728223239,-10.158192530750988,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,84.39630103827785,"rgba(38, 166, 154, 1.0)",,84.34696831519052,,0,,,0.0,0.0,0.0,0.0,46.39373427549441,-8.803767267944522,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,84.48908966665182,"rgba(38, 166, 154, 1.0)",,84.44377633200367,,0,,,0.0,0.0,0.0,0.0,48.890217399873215,-6.2888351017575985,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,85.18036157862845,"rgba(38, 166, 154, 1.0)",,85.15349223773985,,0,,,0.0,0.0,0.0,0.0,53.95518282672504,-1.5113967307685243,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,85.26690034785882,"rgba(38, 166, 154, 1.0)",,85.242069664289,,0,,,0.0,0.0,0.0,0.0,56.56055548114329,0.8680845247554814,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,85.31401848352685,"rgba(38, 166, 154, 1.0)",,85.29033401165636,,0,,,0.0,0.0,0.0,0.0,58.100908699810205,2.3375307645189025,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,85.35234984687948,"rgba(38, 166, 154, 1.0)",,85.32947030712472,,0,,,0.0,0.0,0.0,0.0,60.751111698023855,4.907868113824598,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,85.37935612788611,"rgba(38, 166, 154, 1.0)",,85.35703898692165,,0,,,0.0,0.0,0.0,0.0,62.38577472283861,6.561680564224758,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,85.4025987551794,"rgba(38, 166, 154, 1.0)",,85.38076060446727,,0,,,0.0,0.0,0.0,0.0,63.646865860282134,7.941881986643146,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,85.41762120927275,"rgba(38, 166, 154, 1.0)",,85.39609173886913,,0,,,0.0,0.0,0.0,0.0,63.241924260242456,7.941881986643146,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,85.7421158312685,"rgba(38, 166, 154, 1.0)",,85.7265399756489,,0,,,0.0,0.0,0.0,0.0,64.85252848651494,9.636980788915068,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,85.7421158312685,"rgba(38, 166, 154, 1.0)",,85.7265399756489,,0,,,0.0,0.0,0.0,0.0,65.92626463736326,10.956285487759267,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,85.84854464145735,"rgba(38, 166, 154, 1.0)",,86.6714440618749,,0,,,0.0,0.0,0.0,0.0,68.11126986856345,13.278753232540957,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,85.90479993300973,"rgba(38, 166, 154, 1.0)",,86.6944578307785,,0,,,0.0,0.0,0.0,0.0,67.01721629254396,13.278753232540957,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,85.93282914700573,"rgba(239, 83, 80, 1.0)",,86.58629921060015,,0,,,0.0,0.0,0.0,0.0,59.62351164983418,14.727103978236968,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,86.14957423537842,"rgba(239, 83, 80, 1.0)",,86.54535881064368,,0,,,0.0,0.0,0.0,0.0,54.12341881200991,9.856362816762328,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,86.2183387218357,"rgba(239, 83, 80, 1.0)",,86.57372873364743,,0,,,0.0,0.0,0.0,0.0,52.248519122808105,8.342420409154357,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,86.29995706048138,"rgba(239, 83, 80, 1.0)",,86.61544672701801,,0,,,0.0,0.0,0.0,0.0,51.44673109862697,7.608067796157549,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,87.86985404135899,"rgba(38, 166, 154, 1.0)",143.9906963391219,88.0859687888231,0.015167863387736845,0,,,0.0,0.0,0.0,0.0,56.05642801823213,7.608067796157549,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,87.89724024206248,"rgba(38, 166, 154, 1.0)",137.77170104230433,88.11144916152385,0.014324791111275765,0,,,0.0,0.0,0.0,0.0,58.53258137966456,1.9578029943443482,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,87.94497286738064,"rgba(38, 166, 154, 1.0)",131.08686718596422,88.15579954537276,0.013534540055109472,0,,,0.0,0.0,0.0,0.0,59.649892091065624,3.126683017651793,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,87.97064363310153,"rgba(38, 166, 154, 1.0)",123.72854502327492,88.18027840044782,0.018748475536633946,0,,,0.0,0.0,0.0,0.0,61.59466198092029,5.170908641077631,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,88.01487301771861,"rgba(38, 166, 154, 1.0)",115.64499080647904,88.22406823326757,0.027506005617272403,0,,,0.0,0.0,0.0,0.0,64.55185908255633,8.152987835629325,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,88.03880241724501,"rgba(38, 166, 154, 1.0)",106.8309925022182,88.24865921111098,0.04447530325799762,0,,,0.0,0.0,0.0,0.0,68.71384260245236,12.170652392878843,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,88.14103313225566,"rgba(38, 166, 154, 1.0)",96.65994417311413,88.3539447628093,0.054376766737805136,0,,,0.0,0.0,0.0,0.0,72.15723909836103,15.439072711485835,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,88.14983439730452,"rgba(38, 166, 154, 1.0)",84.11059433703771,88.36303428083862,0.06785073585728235,0,,,0.0,0.0,0.0,0.0,74.93487246670949,18.09568464500137,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,89.57934912687759,"rgba(38, 166, 154, 1.0)",68.49256147959446,89.36878268254698,0.08360349202532008,0,,,0.0,0.0,0.0,0.0,77.74570030915193,20.82154349777481,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,89.8277975801216,"rgba(38, 166, 154, 1.0)",49.17691209196538,89.63042108432798,0.11569614019343012,0,,,0.0,0.0,0.0,0.0,79.81440583698458,22.905964591891134,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,89.8277975801216,"rgba(38, 166, 154, 1.0)",3.339678489675756,89.63042108432798,1.703630733695089,0,,,0.0,0.0,0.0,0.0,81.19354285553968,24.433583520816,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,89.91240257587947,"rgba(38, 166, 154, 1.0)",3.456196769296655,89.75378170457269,1.3558887436784934,0,,,0.0,0.0,0.0,0.0,77.9666522105473,24.433583520816,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,89.94493687593952,"rgba(38, 166, 154, 1.0)",3.5519684150637034,89.79785529558735,1.1914927752353748,0,,,0.0,0.0,0.0,0.0,74.09753213452692,30.905624733021497,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,89.93776322127704,"rgba(38, 166, 154, 1.0)",3.6050525205139823,90.1927065916305,0.703815934422991,0,,,0.0,0.0,0.0,0.0,66.99476282414875,24.29896608673161,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,90.003315608413,"rgba(38, 166, 154, 1.0)",3.6952980935221653,90.34721298381037,1.0128511750515392,0,,,0.0,0.0,0.0,0.0,65.31232957907599,22.810118860679324,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,90.03088553204937,"rgba(38, 166, 154, 1.0)",3.7800033962503568,90.38576953257277,0.9958272712562207,0,,,0.0,0.0,0.0,0.0,64.31166599393953,21.733505114965467,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,90.21193286664229,"rgba(38, 166, 154, 1.0)",3.8654663226938686,90.61287714615302,1.040527201138293,0,,,0.0,0.0,0.0,0.0,64.64709483068918,21.733505114965467,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,90.3070826690246,"rgba(38, 166, 154, 1.0)",3.9291765086369708,90.71380307601817,0.9050743625705613,0,,,0.0,0.0,0.0,0.0,63.49280166098086,20.23409447983964,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,90.40689489613467,"rgba(38, 166, 154, 1.0)",4.01125879121239,90.81919224292665,1.0273103710239175,0,,,0.0,0.0,0.0,0.0,64.21877848915994,20.23409447983964,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,90.47542373563088,"rgba(38, 166, 154, 1.0)",4.107102532954932,90.8938236872986,1.1580369066850345,0,,,0.0,0.0,0.0,0.0,66.08861179609704,20.23409447983964,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,90.47542373563088,"rgba(38, 166, 154, 1.0)",4.22495330002309,90.8938236872986,1.3221865227885166,0,,,0.0,0.0,0.0,0.0,68.71694308386267,20.23409447983964,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,90.47542373563088,"rgba(38, 166, 154, 1.0)",4.336930005644834,90.8938236872986,1.2880485286667245,0,,,0.0,0.0,0.0,0.0,70.4691639423731,14.878641677944842,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,90.64015251976802,"rgba(38, 166, 154, 1.0)",4.473674328780385,91.08377615992782,1.4576885487884856,0,,,0.0,0.0,0.0,0.0,73.29202154351424,17.758286507644854,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,91.11181557444561,"rgba(38, 166, 154, 1.0)",4.606189863982129,91.59877161583213,1.3527945152440723,0,,,0.0,0.0,0.0,0.0,75.46282592667833,19.969703680204987,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,91.20536289050438,"rgba(38, 166, 154, 1.0)",4.719950753673789,91.69563743919785,1.2350473267681552,0,,,0.0,0.0,0.0,0.0,75.33928228091652,20.079522744939396,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,92.51574721829242,"rgba(38, 166, 154, 1.0)",4.855766923401809,92.55671115644664,1.2507373066618666,0,,,0.0,0.0,0.0,0.0,76.86747099556342,21.81463510427828,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,92.40505069645282,"rgba(38, 166, 154, 1.0)",4.9309664074804225,92.52757193564338,0.799524421495924,0,,,0.0,0.0,0.0,0.0,69.91986231146444,25.33291450290521,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,92.49867229028787,"rgba(38, 166, 154, 1.0)",5.0107728432323855,92.62420999672933,0.8573108655429506,0,,,0.0,0.0,0.0,0.0,66.24816155753324,22.042400168809095,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,92.52782095602123,"rgba(38, 166, 154, 1.0)",5.095458442449258,92.65389218933767,0.9177010986306157,0,,,0.0,0.0,0.0,0.0,64.66210215634456,20.62713647198271,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,92.55704921272066,"rgba(38, 166, 154, 1.0)",5.172515570233986,92.68434691783692,0.916508228499857,0,,,0.0,0.0,0.0,0.0,63.8118326726526,19.732601814826296,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,92.45982401431417,"rgba(239, 83, 80, 1.0)",5.1884374420512,92.61419072139597,0.2362578892575835,0,,,0.0,0.0,0.0,0.0,54.82875500193265,11.382671434474133,False,True,True,False,False,0.0
