date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-26 17:00:00+00:00,77.84,78.03,77.64,77.96,38855.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.15369392317754,26.25412095176023,False,False,True,False,True,
2023-12-27 17:00:00+00:00,78.06,78.33,77.985,78.235,14197.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.43044295283927,26.25412095176023,False,False,True,False,True,
2023-12-28 17:00:00+00:00,77.895,78.31,77.89,78.13,20553.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.85514814426341,26.25412095176023,False,False,True,False,True,
2023-12-29 17:00:00+00:00,77.965,78.37,77.865,78.12,11697.0,,,,,"rgba(38, 166, 154, 1.0)",,78.11833333333334,,0,,,0.0,0.0,0.0,0.0,71.09347783111824,26.25412095176023,False,False,True,False,True,
2024-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,"rgba(38, 166, 154, 1.0)",,78.11833333333334,,0,,,0.0,0.0,0.0,0.0,71.25236428902147,26.25412095176023,False,False,True,False,True,
2024-01-02 17:00:00+00:00,77.29,77.355,76.73,76.92,17091.0,,,,,"rgba(38, 166, 154, 1.0)",,77.45538522995692,,0,,,0.0,0.0,0.0,0.0,66.07125490647661,22.73156645621407,False,False,True,False,False,
2024-01-03 17:00:00+00:00,77.01,77.125,76.38,76.39,23700.0,,,,,"rgba(38, 166, 154, 1.0)",,77.08345012193263,,0,,,0.0,0.0,0.0,0.0,60.775202306033584,17.46989997136164,False,False,True,False,False,
2024-01-04 17:00:00+00:00,76.69,76.755,75.77,76.33,28491.0,,,,,"rgba(38, 166, 154, 1.0)",,76.54376492670937,,0,,,0.0,0.0,0.0,0.0,57.035814985634865,13.858670590367652,False,False,True,False,False,
2024-01-05 17:00:00+00:00,76.39,76.65,76.135,76.355,55533.0,,,,,"rgba(38, 166, 154, 1.0)",,76.48921610048765,,0,,,0.0,0.0,0.0,0.0,54.640646355820316,11.512125680564274,False,False,True,False,False,
2024-01-08 17:00:00+00:00,77.18,78.23,76.915,78.17,36832.0,,,,,"rgba(38, 166, 154, 1.0)",,76.82740811622114,,0,,,0.0,0.0,0.0,0.0,58.42599738293643,11.512125680564274,False,False,True,False,True,
2024-01-09 17:00:00+00:00,77.67,78.07,77.53,77.89,23818.0,,,,,"rgba(38, 166, 154, 1.0)",,76.97149727205294,,0,,,0.0,0.0,0.0,0.0,59.7853627953073,11.512125680564274,False,False,True,False,True,
2024-01-10 17:00:00+00:00,79.125,79.175,78.555,78.64,44764.0,,,,78.79,"rgba(38, 166, 154, 1.0)",,77.8333556395949,,0,,,0.0,0.0,0.0,0.0,62.410645008790205,5.514966234276301,False,False,True,False,True,
2024-01-11 17:00:00+00:00,77.415,78.33,77.41,78.19,24584.0,,,,78.50167176174271,"rgba(38, 166, 154, 1.0)",,77.7799127010515,,0,,,0.0,0.0,0.0,0.0,62.24485995929841,5.642061891823111,False,False,True,False,True,
2024-01-12 17:00:00+00:00,78.5,78.7,78.255,78.485,24788.0,,,,78.49596512846662,"rgba(38, 166, 154, 1.0)",,77.84458503249664,,0,,,0.0,0.0,0.0,0.0,62.88284073909112,6.667800168840266,False,False,True,False,True,
2024-01-15 17:00:00+00:00,78.485,78.485,78.485,78.485,0.0,,,,78.49596512846662,"rgba(38, 166, 154, 1.0)",,77.84458503249664,,0,,,0.0,0.0,0.0,0.0,63.30816125895293,7.54735505774957,False,False,True,False,True,
2024-01-16 17:00:00+00:00,75.64,75.96,75.19,75.81,36493.0,,,,76.67758517123559,"rgba(239, 83, 80, 1.0)",,76.98426526853824,,0,,,0.0,0.0,0.0,0.0,54.96097767176262,11.03535998744647,False,False,True,False,False,
2024-01-17 17:00:00+00:00,76.015,76.11,75.78,75.87,58192.0,,,,76.48496120150705,"rgba(239, 83, 80, 1.0)",,76.77636962580495,,0,,,0.0,0.0,0.0,0.0,49.60362798939381,6.171458693954705,False,False,False,True,False,
2024-01-18 17:00:00+00:00,76.55,76.85,76.34,76.765,30126.0,,,,76.55119749775159,"rgba(239, 83, 80, 1.0)",,76.79334051084672,,0,,,0.0,0.0,0.0,0.0,48.9794581961608,5.6627996207438684,False,False,False,True,False,
2024-01-19 17:00:00+00:00,76.185,76.965,76.045,76.85,20330.0,,,,76.57361278612362,"rgba(239, 83, 80, 1.0)",,76.79421492239376,,0,,,0.0,0.0,0.0,0.0,48.82859036911474,5.333611780233291,False,False,False,False,False,
2024-01-22 17:00:00+00:00,76.12,76.17,75.49,75.53,51865.0,,,,76.4074590068982,"rgba(239, 83, 80, 1.0)",,76.63881006043589,,0,,,0.0,0.0,0.0,0.0,45.329641463863524,1.8102321004451554,False,False,False,True,False,
2024-01-23 17:00:00+00:00,75.36,76.06,75.29,75.96,58352.0,,,,76.29380502498856,"rgba(239, 83, 80, 1.0)",,76.52018151846816,,0,,,0.0,0.0,0.0,0.0,44.46655760634111,0.7585973075080901,False,False,False,True,False,
2024-01-24 17:00:00+00:00,76.395,76.51,76.05,76.155,34835.0,,,,76.29300022302795,"rgba(239, 83, 80, 1.0)",,76.50382620721793,,0,,,0.0,0.0,0.0,0.0,44.5628008994063,0.4921107431677427,False,False,False,True,False,
2024-01-25 17:00:00+00:00,76.56,76.82,76.26,76.785,16346.0,,,,76.31039322062702,"rgba(239, 83, 80, 1.0)",,76.51120179910743,,0,,,0.0,0.0,0.0,0.0,46.715118268071635,0.4921107431677427,False,False,False,True,False,
2024-01-26 17:00:00+00:00,76.985,76.99,76.765,76.885,42828.0,,,,76.37659411958984,"rgba(239, 83, 80, 1.0)",,76.55019321299906,,0,,,0.0,0.0,0.0,0.0,48.47403663278921,0.4921107431677427,False,False,False,False,True,
2024-01-29 17:00:00+00:00,77.72,78.765,77.7,78.755,45950.0,,,,76.59268227453072,"rgba(38, 166, 154, 1.0)",,76.7169001460704,,0,,,0.0,0.0,0.0,0.0,54.3602498888359,-1.3346114851367759,False,True,True,False,True,
2024-01-30 17:00:00+00:00,78.675,79.045,78.47,78.695,46062.0,,,,76.79861882024079,"rgba(38, 166, 154, 1.0)",,76.88176383825947,,0,,,0.0,0.0,0.0,0.0,58.05248006521816,2.0668317205741786,False,True,True,False,True,
2024-01-31 17:00:00+00:00,78.96,79.28,77.82,78.065,32131.0,,,,76.89846783926986,"rgba(38, 166, 154, 1.0)",,76.96269372304587,,0,,,0.0,0.0,0.0,0.0,58.10294655374949,2.165573832808498,False,True,True,False,True,
2024-02-01 17:00:00+00:00,79.2,79.505,78.995,79.415,10658.0,,,,76.9473900359269,"rgba(38, 166, 154, 1.0)",,77.0033785569221,,0,,,0.0,0.0,0.0,0.0,61.06792560520009,5.102446287121587,False,True,True,False,True,
2024-02-02 17:00:00+00:00,78.65,79.57,78.32,79.3,22601.0,,,,77.71100778296203,"rgba(38, 166, 154, 1.0)",,77.47385156050966,,0,,,0.0,0.0,0.0,0.0,62.603173242000835,6.704800110797393,False,False,True,False,True,
2024-02-05 17:00:00+00:00,77.67,77.99,77.33,77.435,51660.0,,,,77.40023950763388,"rgba(38, 166, 154, 1.0)",,77.29911724579449,,0,,,0.0,0.0,0.0,0.0,57.82478613293241,6.704800110797393,False,True,True,False,False,
2024-02-06 17:00:00+00:00,76.75,77.03,76.23,76.34,86721.0,,,,77.08511783973529,"rgba(38, 166, 154, 1.0)",,77.08661880429146,,0,,,0.0,0.0,0.0,0.0,52.24221118921226,8.781236211233448,False,True,False,False,False,
2024-02-07 17:00:00+00:00,77.26,77.335,76.605,76.83,57583.0,,,,77.05416649780538,"rgba(38, 166, 154, 1.0)",,77.06410524261852,,0,,,0.0,0.0,0.0,0.0,49.89079579668227,6.686086838521412,False,True,False,False,False,
2024-02-08 17:00:00+00:00,76.47,77.38,76.44,77.22,47138.0,,,,77.04672982015279,"rgba(38, 166, 154, 1.0)",,77.05842227887206,,0,,,0.0,0.0,0.0,0.0,49.39745147556645,6.134275560527108,False,True,False,False,False,6.893047665258475
2024-02-09 17:00:00+00:00,76.75,77.15,76.75,77.01,38487.0,,,,77.03924886765395,"rgba(38, 166, 154, 1.0)",,77.05238427877676,,0,,,0.0,0.0,0.0,0.0,48.51356469052939,5.031885638193096,False,True,False,True,False,6.107832371441418
2024-02-12 17:00:00+00:00,78.525,78.54,77.805,78.325,62643.0,,,,77.1599137765373,"rgba(38, 166, 154, 1.0)",,77.15064496612548,,0,,,0.0,0.0,0.0,0.0,51.38637699535255,5.031885638193096,False,True,False,False,False,10.084941875155078
2024-02-13 17:00:00+00:00,75.27,75.81,74.425,74.765,124152.0,,,,76.34774109718535,"rgba(239, 83, 80, 1.0)",,76.53940835788369,,0,,,0.0,0.0,0.0,0.0,46.2049539670955,2.7994145952075087,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,76.75,76.895,76.245,76.58,54791.0,,,,76.45796910862549,"rgba(239, 83, 80, 1.0)",,76.6079648401061,,0,,,0.0,0.0,0.0,0.0,46.516657007963616,2.7994145952075087,False,True,False,True,False,3.498453487300587
2024-02-15 17:00:00+00:00,77.09,77.21,74.815,76.0,106212.0,,,,76.44224627590609,"rgba(239, 83, 80, 1.0)",,76.57474612466079,,0,,,0.0,0.0,0.0,0.0,45.78891601024512,2.0141790141846343,False,True,False,True,False,1.825623282845914
2024-02-16 17:00:00+00:00,77.19,77.68,76.96,77.185,56213.0,,,,76.53357927324915,"rgba(239, 83, 80, 1.0)",,76.64123359901839,,0,,,0.0,0.0,0.0,0.0,47.537371797636936,2.0141790141846343,False,True,False,True,False,4.938311636074431
2024-02-19 17:00:00+00:00,77.185,77.185,77.185,77.185,0.0,,,,76.53357927324915,"rgba(239, 83, 80, 1.0)",,76.64123359901839,,0,,,0.0,0.0,0.0,0.0,48.703008989231485,2.0141790141846343,False,True,False,False,False,4.938311636074431
2024-02-20 17:00:00+00:00,76.43,76.43,76.01,76.325,23747.0,,,,76.53066916363193,"rgba(239, 83, 80, 1.0)",,76.63607814213299,,0,,,0.0,0.0,0.0,0.0,47.78647619613888,2.0141790141846343,False,True,False,True,False,2.448771725993325
2024-02-21 17:00:00+00:00,75.735,75.815,75.42,75.76,18079.0,,,,76.5136009262139,"rgba(239, 83, 80, 1.0)",,76.61994744428301,,0,,,0.0,0.0,0.0,0.0,46.125574495795405,1.2720191467509565,False,True,False,True,False,0.8648681126027533
2024-02-22 17:00:00+00:00,75.625,75.81,75.245,75.35,66426.0,,,,76.44118475494034,"rgba(239, 83, 80, 1.0)",,76.55237138822555,,0,,,0.0,0.0,0.0,0.0,44.2622631395245,-0.771031311723597,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,75.83,76.295,75.83,76.165,19577.0,,,,76.43682186573315,"rgba(239, 83, 80, 1.0)",,76.54667108481453,,0,,,0.0,0.0,0.0,0.0,45.12002249540971,-0.771031311723597,False,True,False,True,False,1.9437092821793982
2024-02-26 17:00:00+00:00,76.43,76.555,76.145,76.39,63839.0,,,,76.4416297833124,"rgba(239, 83, 80, 1.0)",,76.54467539472927,,0,,,0.0,0.0,0.0,0.0,46.2564016477441,-0.771031311723597,False,True,False,True,False,2.543190753129352
2024-02-27 17:00:00+00:00,75.78,75.85,75.075,75.54,34764.0,,,,76.41137828508927,"rgba(239, 83, 80, 1.0)",,76.51581833798893,,0,,,0.0,0.0,0.0,0.0,45.0850418612899,-0.771031311723597,False,True,False,True,False,0.16554425930272387
2024-02-28 17:00:00+00:00,75.75,76.56,75.735,76.5,25306.0,,,,76.41070499548732,"rgba(239, 83, 80, 1.0)",,76.51310058743974,,0,,,0.0,0.0,0.0,0.0,46.81537317215584,-0.771031311723597,False,True,False,True,True,2.7197137479758986
2024-02-29 17:00:00+00:00,77.295,77.905,76.94,77.665,54304.0,,,,76.47315345802805,"rgba(239, 83, 80, 1.0)",,76.56279781429369,,0,,,0.0,0.0,0.0,0.0,50.49287711384692,-3.804419447932993,False,True,False,False,True,5.6507325392476915
2024-03-01 17:00:00+00:00,77.265,77.735,77.05,77.71,22921.0,,,,76.49703764780932,"rgba(239, 83, 80, 1.0)",,76.58195607582734,,0,,,0.0,0.0,0.0,0.0,53.036911759060594,-1.4176016339430717,False,False,True,False,True,5.76139684131444
2024-03-04 17:00:00+00:00,78.21,78.21,77.56,78.05,16825.0,,,,76.52059563176947,"rgba(239, 83, 80, 1.0)",,76.60135795474115,,0,,,0.0,0.0,0.0,0.0,55.47160491259852,0.8511839679780024,True,False,True,False,True,6.602876910251485
2024-03-05 17:00:00+00:00,79.39,79.595,78.825,79.13,29584.0,,,,76.59269392831486,"rgba(38, 166, 154, 1.0)",,76.66244972462209,,0,,,0.0,0.0,0.0,0.0,59.197120992381635,4.282784444532844,True,False,True,False,True,9.195100905605827
2024-03-06 17:00:00+00:00,81.08,81.295,80.52,81.24,36651.0,,,,76.73386173946236,"rgba(38, 166, 154, 1.0)",,76.78412177538281,,0,,,0.0,0.0,0.0,0.0,64.56028155233172,9.118096424335775,True,False,True,False,True,13.817768135895268
2024-03-07 17:00:00+00:00,80.74,81.15,80.585,80.605,31613.0,,,,76.84152223814924,"rgba(38, 166, 154, 1.0)",,76.87749193876132,,0,,,0.0,0.0,0.0,0.0,66.11246872029321,10.394929189326774,True,False,True,False,True,11.942211086145281
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,76.9670879911649,"rgba(38, 166, 154, 1.0)",,76.98698561610486,,0,,,0.0,0.0,0.0,0.0,64.59706539868762,10.394929189326774,True,False,True,False,True,9.449081764652547
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,77.05022212056247,"rgba(38, 166, 154, 1.0)",,77.06006220862496,,0,,,0.0,0.0,0.0,0.0,64.59089877464967,10.394929189326774,True,False,True,False,True,10.735136208558405
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,77.14407834569859,"rgba(38, 166, 154, 1.0)",,77.143039084875,,0,,,0.0,0.0,0.0,0.0,66.79225616462853,11.25801245389846,True,False,True,False,True,13.92053949602212
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,78.43408794272815,"rgba(38, 166, 154, 1.0)",,78.09565721228061,,0,,,0.0,0.0,0.0,0.0,69.34514922262004,13.849764073891748,True,False,True,False,True,15.738293319699672
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,78.37288034273031,"rgba(38, 166, 154, 1.0)",2.2347531455669962,78.06707529242608,1.5562903287430023,0,,,0.0,0.0,0.0,0.0,67.39627366692528,13.849764073891748,True,False,True,False,True,12.148606367820264
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,78.2162119457266,"rgba(239, 83, 80, 1.0)",2.1897711797856374,77.96226785659084,0.4624830908169555,0,,,0.0,0.0,0.0,0.0,60.802405430756785,16.657686269055517,True,False,True,False,False,5.590943675648674
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,78.21028917931724,"rgba(239, 83, 80, 1.0)",2.183662645545211,77.96805069053131,1.2075809030521305,0,,,0.0,0.0,0.0,0.0,59.05111773535738,15.109519642228094,True,False,True,False,False,8.814108083390597
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,78.2326876204198,"rgba(239, 83, 80, 1.0)",2.175982313123658,77.99237619514459,1.3638087896933935,0,,,0.0,0.0,0.0,0.0,58.41375578853279,14.423555297697206,True,False,True,False,False,9.490171528321245
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,78.25401960063166,"rgba(239, 83, 80, 1.0)",2.169227159259358,78.01493808286791,1.3161654854565337,0,,,0.0,0.0,0.0,0.0,57.79644403657912,13.596477206040298,True,False,True,False,False,9.267497172742363
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,78.26988000696197,"rgba(239, 83, 80, 1.0)",2.133175366476956,78.03198621016882,1.1475914396452997,0,,,0.0,0.0,0.0,0.0,56.49998869584251,12.06341561518883,False,False,True,False,False,8.29678986549344
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,78.24618942099218,"rgba(239, 83, 80, 1.0)",2.043877656288122,78.0227875487988,0.5930944288527967,0,,,0.0,0.0,0.0,0.0,53.04371759502071,8.578806547601843,False,True,False,False,False,5.284220419509513
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,78.220264238537,"rgba(239, 83, 80, 1.0)",1.9550305866135562,78.00741945175581,0.3389105790881231,0,,,0.0,0.0,0.0,0.0,49.68478656908561,5.316228767427297,False,True,False,False,False,3.9617720985757856
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,78.19638051148057,"rgba(239, 83, 80, 1.0)",1.9002146559635544,77.99428174926369,0.3766512633139217,0,,,0.0,0.0,0.0,0.0,47.54879434866197,3.2302441583991026,False,True,False,True,False,4.046204591854369
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,78.17447685293784,"rgba(239, 83, 80, 1.0)",1.8698881741386932,77.98878255993392,0.5915955057449467,0,,,0.0,0.0,0.0,0.0,47.17540372966501,2.698939480205439,False,True,False,True,False,4.864909733302266
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",1.8322891162164772,78.0030776625567,0.7869513193533212,0,,,0.0,0.0,0.0,0.0,47.88668830576711,2.698939480205439,False,True,False,True,False,5.607663116622305
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",1.779595560895878,78.0030776625567,0.8102528288603955,0,,,0.0,0.0,0.0,0.0,48.36087802316851,2.698939480205439,False,True,False,False,False,5.607663116622305
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,78.16646954416031,"rgba(239, 83, 80, 1.0)",1.7559692275002667,77.99306193288233,0.2516775693995516,0,,,0.0,0.0,0.0,0.0,45.978959815335415,0.7604243204163623,False,True,False,True,False,3.121769560541466
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,78.14687121996528,"rgba(239, 83, 80, 1.0)",1.751966071908093,77.97967003575583,-0.02835102605710142,0,,,0.0,0.0,0.0,0.0,43.22971516711449,-2.0121266253951973,False,True,False,True,False,1.911611665617965
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,78.09488577603393,"rgba(239, 83, 80, 1.0)",1.7178382471126903,77.9402310034473,-0.7132400303152152,0,,,0.0,0.0,0.0,0.0,39.05510331905453,-5.97451964740678,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,77.99149212494267,"rgba(239, 83, 80, 1.0)",1.7520986823785782,77.8573712565914,-1.876247776254595,0,,,0.0,0.0,0.0,0.0,33.50882726936453,-11.029163124798366,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,77.88310305823964,"rgba(239, 83, 80, 1.0)",1.7970705466256762,77.76907878799379,-1.8552854222969282,0,,,0.0,0.0,0.0,0.0,29.671160801586918,-14.386898483760717,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,77.79169376427808,"rgba(239, 83, 80, 1.0)",1.8410506866000698,77.69392647646124,-1.791871620087487,0,,,0.0,0.0,0.0,0.0,27.067161167799924,-16.66101987311334,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,77.65529329834425,"rgba(239, 83, 80, 1.0)",1.8907396974738646,77.58052392704168,-1.8381821314087683,0,,,0.0,0.0,0.0,0.0,24.979719435334605,-18.579468114257594,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,77.40812677685989,"rgba(239, 83, 80, 1.0)",1.9871752258868203,77.37085656160328,-2.4687589185367016,0,,,0.0,0.0,0.0,0.0,21.95971876186411,-21.44694538395187,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,77.33515756906195,"rgba(239, 83, 80, 1.0)",2.085926000432239,77.30839199266575,-2.451377465742396,0,,,0.0,0.0,0.0,0.0,19.725223587260924,-23.62410949684532,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,77.20459932739303,"rgba(239, 83, 80, 1.0)",2.211410189681458,77.19589920433695,-2.6909974604006615,0,,,0.0,0.0,0.0,0.0,17.51541748586712,-25.842269785241267,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,75.90244977709618,"rgba(239, 83, 80, 1.0)",2.3535544366949415,76.18976690476887,-2.4047741647806506,0,,,0.0,0.0,0.0,0.0,15.574846191987307,-27.85982313857013,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,75.81935175428985,"rgba(239, 83, 80, 1.0)",2.4743592636813525,76.11083913243141,-2.1423077926625806,0,,,0.0,0.0,0.0,0.0,15.60701642369209,-28.136317628519965,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,75.70164861464403,"rgba(239, 83, 80, 1.0)",2.587931101746595,75.99939205723616,-2.036140781985984,0,,,0.0,0.0,0.0,0.0,15.553910732070323,-28.63192481075003,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,75.61546715440123,"rgba(239, 83, 80, 1.0)",2.674186076392428,75.91527283584642,-1.6959451235961378,0,,,0.0,0.0,0.0,0.0,18.77091207430322,-28.63192481075003,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,75.59114909662951,"rgba(239, 83, 80, 1.0)",2.7556772552559727,75.89130695500191,-1.6298377999221498,7,0.31450847960654366,2.2015593572458054,0.0,0.0,0.0,0.0,21.014774701563077,-28.63192481075003,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,75.60801879541903,"rgba(239, 83, 80, 1.0)",2.7882831392928558,75.89437106798624,-0.9268682335616997,7,0.3146602164863092,2.2026215154041644,0.0,0.0,0.0,0.0,29.94688292842802,-26.14222786399086,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,75.63963544737804,"rgba(38, 166, 154, 1.0)",2.8043675107116566,75.91324039073181,-0.5574306451493305,7,0.31646027496298546,2.215221924740898,0.0,0.0,0.0,0.0,38.598090834724,-18.492502388746487,False,True,False,True,True,0.0
