date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,200.2996290851727,"rgba(38, 166, 154, 1.0)",,200.2996290851727,,0,,,0.0,0.0,0.0,0.0,77.59242368355503,17.119668002965938,False,False,True,False,True,
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,200.6104737152838,"rgba(38, 166, 154, 1.0)",,200.6104737152838,,0,,,0.0,0.0,0.0,0.0,76.24670934551378,17.119668002965938,False,False,True,False,True,
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,199.38101822518064,"rgba(38, 166, 154, 1.0)",,199.38101822518064,,0,,,0.0,0.0,0.0,0.0,69.94010708896444,17.119668002965938,False,False,True,False,False,
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,199.2190000604782,"rgba(38, 166, 154, 1.0)",,199.2190000604782,,0,,,0.0,0.0,0.0,0.0,67.23662652261312,17.119668002965938,False,False,True,False,False,
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,198.57786872699268,"rgba(38, 166, 154, 1.0)",,198.57786872699268,,0,,,0.0,0.0,0.0,0.0,61.79119110729913,21.324466562721227,False,False,True,False,False,
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,196.64955325657155,"rgba(239, 83, 80, 1.0)",,196.64955325657155,,0,,,0.0,0.0,0.0,0.0,55.515906596612055,15.312744369674917,False,False,True,False,False,
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,196.15139280419976,"rgba(239, 83, 80, 1.0)",,196.15139280419976,,0,,,0.0,0.0,0.0,0.0,52.88500051919401,12.721735272366253,False,False,False,False,False,
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,195.8323796844648,"rgba(239, 83, 80, 1.0)",,195.8323796844648,,0,,,0.0,0.0,0.0,0.0,50.949168442521014,10.611551080503666,False,False,False,False,False,
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,194.66422410486794,"rgba(239, 83, 80, 1.0)",,194.66422410486794,,0,,,0.0,0.0,0.0,0.0,46.50163213366348,6.110687743291244,False,False,False,True,False,
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,188.20761246285028,"rgba(239, 83, 80, 1.0)",,188.20761246285028,,0,,,0.0,0.0,0.0,0.0,43.029120697470105,2.566935928184968,False,False,False,True,False,
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,188.0377891168367,"rgba(239, 83, 80, 1.0)",,188.0377891168367,,0,,,0.0,0.0,0.0,0.0,40.393570064316805,-0.2321660933858567,False,False,False,True,False,
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,187.75220620775949,"rgba(239, 83, 80, 1.0)",,187.75220620775949,,0,,,0.0,0.0,0.0,0.0,39.25426552704327,-1.7371836192111374,False,False,False,True,False,
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,187.2812954838868,"rgba(239, 83, 80, 1.0)",,187.2812954838868,,0,,,0.0,0.0,0.0,0.0,38.11099032715994,-3.360529645929084,False,False,False,True,False,
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,186.90464376769614,"rgba(239, 83, 80, 1.0)",,186.90464376769614,,0,,,0.0,0.0,0.0,0.0,37.06654511631376,-4.948914865941234,False,False,False,True,False,
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,186.51233962320796,"rgba(239, 83, 80, 1.0)",,186.51233962320796,,0,,,0.0,0.0,0.0,0.0,37.658222344734085,-4.965573121254906,False,False,False,True,False,
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,186.37078188615797,"rgba(239, 83, 80, 1.0)",,186.37078188615797,,0,,,0.0,0.0,0.0,0.0,38.713970470829615,-4.965573121254906,False,False,False,True,False,
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,186.37078188615797,"rgba(239, 83, 80, 1.0)",,186.37078188615797,,0,,,0.0,0.0,0.0,0.0,39.4178025548933,-4.965573121254906,False,False,False,True,False,
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,186.38605820574983,"rgba(239, 83, 80, 1.0)",,185.70537698764574,,0,,,0.0,0.0,0.0,0.0,42.209060359389284,-4.965573121254906,False,False,False,True,True,
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,186.13414639232028,"rgba(239, 83, 80, 1.0)",,184.80141024117975,,0,,,0.0,0.0,0.0,0.0,41.22840963476975,-4.965573121254906,False,False,False,True,True,
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,186.01204357608137,"rgba(239, 83, 80, 1.0)",,184.71085898367028,,0,,,0.0,0.0,0.0,0.0,42.313115176202245,-4.965573121254906,False,False,False,True,True,
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,183.81339887830174,"rgba(239, 83, 80, 1.0)",,181.3771345301796,,0,,,0.0,0.0,0.0,0.0,36.997498713150904,-7.697220988865304,False,True,False,True,False,
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,183.37827305939027,"rgba(239, 83, 80, 1.0)",,180.94202502191854,,0,,,0.0,0.0,0.0,0.0,36.43435589350645,-8.347838220558785,False,True,False,True,False,
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,182.94993258897208,"rgba(239, 83, 80, 1.0)",,180.50831117516447,,0,,,0.0,0.0,0.0,0.0,35.887961000460834,-9.104289483448596,False,True,False,True,False,
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,182.67794603981892,"rgba(239, 83, 80, 1.0)",,180.24089316365763,,0,,,0.0,0.0,0.0,0.0,35.926226322273834,-9.39694368679821,False,True,False,True,False,
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,181.37589104410867,"rgba(239, 83, 80, 1.0)",,178.87009110418322,,0,,,0.0,0.0,0.0,0.0,34.60060388221667,-10.988865578590854,False,True,False,True,False,
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,180.9233106096447,"rgba(239, 83, 80, 1.0)",,178.4951352078693,,0,,,0.0,0.0,0.0,0.0,36.29676432158517,-10.988865578590854,False,True,False,True,False,
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,180.3438224904231,"rgba(239, 83, 80, 1.0)",,177.8899539109375,,0,,,0.0,0.0,0.0,0.0,34.656293500500794,-11.22912902255247,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,179.62109838531046,"rgba(239, 83, 80, 1.0)",,177.12578741225286,,0,,,0.0,0.0,0.0,0.0,32.63219370944211,-13.291380324305834,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,179.27711325384493,"rgba(239, 83, 80, 1.0)",,176.78694938516037,,0,,,0.0,0.0,0.0,0.0,33.49832103466669,-13.291380324305834,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,177.20684509105573,"rgba(239, 83, 80, 1.0)",,174.5917936864641,,0,,,0.0,0.0,0.0,0.0,31.214021156003565,-14.805557965283711,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,176.49556212686295,"rgba(239, 83, 80, 1.0)",,173.8618507961978,,0,,,0.0,0.0,0.0,0.0,30.3500424318683,-15.739247693476905,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,175.19105291078145,"rgba(239, 83, 80, 1.0)",,167.4455029694911,,0,,,0.0,0.0,0.0,0.0,27.770778314809384,-18.261628836413195,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,174.76123308851462,"rgba(239, 83, 80, 1.0)",,167.1441778803165,,0,,,0.0,0.0,0.0,0.0,27.176700131755783,-18.91859781167405,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,174.18034636066378,"rgba(239, 83, 80, 1.0)",,166.99337174384465,,0,,,0.0,0.0,0.0,0.0,29.428838262833196,-18.91859781167405,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,173.89046583753642,"rgba(239, 83, 80, 1.0)",,166.8291850385515,,0,,,0.0,0.0,0.0,0.0,30.743494200834032,-18.91859781167405,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,173.4807070889921,"rgba(239, 83, 80, 1.0)",,166.6770787159695,,0,,,0.0,0.0,0.0,0.0,33.03065298763344,-20.962270081571504,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,173.14454789133922,"rgba(239, 83, 80, 1.0)",,166.67474863954124,,0,,,0.0,0.0,0.0,0.0,36.974319975594995,-17.29607047153604,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,172.81666748357614,"rgba(239, 83, 80, 1.0)",,166.73074819790358,,0,,,0.0,0.0,0.0,0.0,41.30885323698135,-13.401754040275776,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,172.52609457716008,"rgba(239, 83, 80, 1.0)",,165.4726952788429,,0,,,0.0,0.0,0.0,0.0,43.24030845780532,-11.756758821724617,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,164.89377450260355,"rgba(239, 83, 80, 1.0)",,160.39120862791037,,0,,,0.0,-1.0,143.165,123.0,38.94064989773128,-11.756758821724617,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,164.57314533833087,"rgba(239, 83, 80, 1.0)",,159.9321822492381,,0,,,0.0,0.0,0.0,0.0,37.2351892399994,-7.135611999829379,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,164.54656729630733,"rgba(239, 83, 80, 1.0)",,159.8802191684343,,0,,,0.0,0.0,0.0,0.0,38.70038234050012,-7.135611999829379,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,164.68087246457208,"rgba(239, 83, 80, 1.0)",,160.06522231060075,,0,,,0.0,0.0,0.0,0.0,42.28790641721986,-7.135611999829379,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,164.72830436606236,"rgba(239, 83, 80, 1.0)",,160.1786715397127,,0,,,0.0,0.0,0.0,0.0,44.02703486192968,-11.882394192411013,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,164.66519296587077,"rgba(239, 83, 80, 1.0)",,160.1740684621429,,0,,,0.0,0.0,0.0,0.0,44.819140085651604,-10.964175521316491,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,164.59519736210163,"rgba(239, 83, 80, 1.0)",,160.1347555501975,,0,,,0.0,0.0,0.0,0.0,44.73020349350452,-10.749960542081105,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,164.49819541753783,"rgba(239, 83, 80, 1.0)",,160.07050245025138,,0,,,0.0,0.0,0.0,0.0,44.39257698399008,-10.708126135438775,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,164.2951002950558,"rgba(239, 83, 80, 1.0)",,159.9153253773841,,0,,,0.0,0.0,0.0,0.0,43.404242900700226,-10.708126135438775,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,164.19227565433494,"rgba(239, 83, 80, 1.0)",,159.85899723082426,,0,,,0.0,0.0,0.0,0.0,44.73518023401685,-9.737708969504915,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,164.27571894156108,"rgba(239, 83, 80, 1.0)",,160.05308665615144,,0,,,0.0,0.0,0.0,0.0,49.533460968246025,-5.061291644161891,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,164.45314547329542,"rgba(38, 166, 154, 1.0)",,160.33939840753368,,0,,,0.0,0.0,0.0,0.0,54.15490771085096,-0.7961920530082693,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,164.63555473891327,"rgba(38, 166, 154, 1.0)",16.728962964687156,160.64769659579653,0.22848418113375546,0,,,0.0,0.0,0.0,0.0,58.02680724223839,2.6584993388659512,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,164.8030782752549,"rgba(38, 166, 154, 1.0)",16.741094445801444,160.91010542394977,0.3252412555032064,0,,,0.0,0.0,0.0,0.0,61.42397254923518,5.663667222009501,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,164.91818177747027,"rgba(38, 166, 154, 1.0)",16.756432710729033,161.11110572403956,0.2100025904503713,0,,,0.0,0.0,0.0,0.0,62.1294904748369,6.278167216874003,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,165.05293446638382,"rgba(38, 166, 154, 1.0)",16.77311936209648,161.34699651503746,0.2487911398515776,0,,,0.0,0.0,0.0,0.0,63.065026433905345,7.295951034682297,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,165.04333475599168,"rgba(38, 166, 154, 1.0)",16.823509451129777,161.50127286436256,-0.06219111817316378,0,,,0.0,0.0,0.0,0.0,59.428259566301435,7.295951034682297,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,165.18494862505747,"rgba(38, 166, 154, 1.0)",16.835383368702118,161.74687093199523,0.27638984905180064,0,,,0.0,0.0,0.0,0.0,60.29374831590707,7.295951034682297,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,165.18494862505747,"rgba(38, 166, 154, 1.0)",16.847031341664554,161.74687093199523,0.27619875416846146,0,,,0.0,0.0,0.0,0.0,60.870740815644155,7.295951034682297,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,166.76633643290089,"rgba(38, 166, 154, 1.0)",16.84702698850311,163.36742221614654,0.49193117512716894,0,,,0.0,0.0,0.0,0.0,63.628973051536775,8.204227336648344,True,False,True,False,True,1.6703914370587611
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,166.16219916242727,"rgba(38, 166, 154, 1.0)",16.8456455669579,163.09476489885367,0.11369318519338814,0,,,0.0,0.0,0.0,0.0,60.614349229647246,8.204227336648344,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,166.13025488609406,"rgba(38, 166, 154, 1.0)",16.843819719105596,163.21765376738233,0.20763379630872594,0,,,0.0,0.0,0.0,0.0,59.47204090277206,8.204227336648344,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,166.0555259578711,"rgba(38, 166, 154, 1.0)",16.84867900374305,163.24195713955626,0.23135599292845133,0,,,0.0,0.0,0.0,0.0,58.93618920822419,8.204227336648344,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,165.94905935960773,"rgba(38, 166, 154, 1.0)",16.870129867809478,163.2020342873403,0.01944061576464257,0,,,0.0,0.0,0.0,0.0,56.04676000371225,11.133652427367124,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,165.60144000653688,"rgba(239, 83, 80, 1.0)",16.908292223607905,163.01295522140947,-0.17908107935239773,0,,,0.0,0.0,0.0,0.0,51.998113182826046,7.250609672686124,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,165.62888097674787,"rgba(239, 83, 80, 1.0)",16.899096832575324,163.08446383208639,0.18584047414059404,0,,,0.0,0.0,0.0,0.0,53.048825830114325,7.250609672686124,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,165.71126266127683,"rgba(239, 83, 80, 1.0)",16.860508415437174,163.20241180558025,0.21189089358353835,0,,,0.0,0.0,0.0,0.0,54.04077011455754,7.250609672686124,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,165.83178334510498,"rgba(239, 83, 80, 1.0)",16.850546132246148,163.37110156297263,0.2678784652794912,0,,,0.0,0.0,0.0,0.0,55.32342685495689,7.250609672686124,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,165.56213413595282,"rgba(239, 83, 80, 1.0)",16.88253330335052,163.2331515837114,-0.1698886969257253,0,,,0.0,0.0,0.0,0.0,51.46668043152897,6.552840578813935,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,165.3106570212856,"rgba(239, 83, 80, 1.0)",16.91317172880145,163.07063485908463,-0.24126964028489759,0,,,0.0,0.0,0.0,0.0,48.19799008580334,3.465881443150856,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,165.18939929804088,"rgba(239, 83, 80, 1.0)",16.937728228707364,163.0034142680903,-0.1631514114984228,0,,,0.0,0.0,0.0,0.0,46.92570732190728,2.2264192757905334,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,165.08856901087498,"rgba(239, 83, 80, 1.0)",16.774464932323966,162.94935017051012,-0.18297753060340902,0,,,0.0,0.0,0.0,0.0,45.85732680913301,1.0738535179212363,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,165.01231267544037,"rgba(239, 83, 80, 1.0)",16.365553805213928,162.90276743709518,-0.1987569425275953,0,,,0.0,0.0,0.0,0.0,44.99081598468924,0.03145415070949298,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,164.90304371326016,"rgba(239, 83, 80, 1.0)",15.85186559003972,162.82740551656443,-0.28056038523054916,0,,,0.0,0.0,0.0,0.0,43.52353931124677,-1.6032890494010417,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,162.95015006688493,"rgba(239, 83, 80, 1.0)",15.34015486666722,161.71164017815755,-0.46327043239958765,0,,,0.0,0.0,0.0,0.0,40.23144171985166,-4.868282324298292,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,162.95015006688493,"rgba(239, 83, 80, 1.0)",14.573074186431768,161.71164017815755,-0.487655527395461,0,,,0.0,0.0,0.0,0.0,38.03670999225492,-7.022205154810727,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,163.54539676040645,"rgba(239, 83, 80, 1.0)",13.634366191409198,162.13699840705758,-0.025816998173290043,0,,,0.0,0.0,0.0,0.0,43.02371300017243,-12.244546453570258,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,163.59791306612883,"rgba(239, 83, 80, 1.0)",12.76258555662178,162.18040112620807,-0.06271465312863582,0,,,0.0,0.0,0.0,0.0,46.02739426129713,-9.539894684925649,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,163.6235439544524,"rgba(239, 83, 80, 1.0)",12.195221390231403,162.20907869926305,-0.1590031568279911,7,0.2870910342724433,2.009637239907103,0.0,0.0,0.0,0.0,47.10967196750745,-8.534532066674714,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,163.55309208637487,"rgba(239, 83, 80, 1.0)",11.391263850737456,162.1633722766602,-0.16489586241465187,7,0.28655131488576285,2.00585920420034,0.0,0.0,0.0,0.0,47.84481670666065,-7.696359296363546,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,163.11347519743924,"rgba(239, 83, 80, 1.0)",10.863660568424748,161.82616651806768,-0.3977633957588075,7,0.28564354510698303,1.9995048157488813,0.0,0.0,0.0,0.0,45.97018124999597,-7.696359296363546,False,True,False,True,True,0.0
