date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.04355283274032,-7.02329068882333,False,False,True,False,True,
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.27050161617075,-4.003714860186051,False,False,True,False,True,
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.078111686279,0.38138417089803056,False,False,True,False,True,
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.50878608806153,4.186453168142066,False,False,True,False,True,
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.72863811888145,5.620796259936128,False,False,True,False,True,
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.498503648880046,5.620796259936128,False,False,True,False,False,
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.16349684313112,5.620796259936128,False,False,True,False,False,
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.89333333333333,"rgba(239, 83, 80, 1.0)",,16.89333333333333,,0,,,0.0,0.0,0.0,0.0,53.84928674907986,18.200072100768068,False,False,False,False,False,
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.97979058789656,"rgba(38, 166, 154, 1.0)",,16.97979058789656,,0,,,0.0,0.0,0.0,0.0,58.25904097154067,18.200072100768068,False,False,True,False,False,
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,17.032270266971068,"rgba(38, 166, 154, 1.0)",,17.032270266971068,,0,,,0.0,0.0,0.0,0.0,61.58426028306839,18.200072100768068,False,False,True,False,True,
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,17.242348653953297,"rgba(38, 166, 154, 1.0)",,17.242348653953297,,0,,,0.0,0.0,0.0,0.0,65.34885392552754,18.200072100768068,False,False,True,False,True,
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,17.265457203209564,"rgba(38, 166, 154, 1.0)",,17.265457203209564,,0,,,0.0,0.0,0.0,0.0,67.8585830205003,18.200072100768068,False,False,True,False,True,
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,17.28211813686594,"rgba(38, 166, 154, 1.0)",,17.28211813686594,,0,,,0.0,0.0,0.0,0.0,68.06966167554205,18.200072100768068,False,False,True,False,True,
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,17.261106898682193,"rgba(38, 166, 154, 1.0)",,17.261106898682193,,0,,,0.0,0.0,0.0,0.0,64.12144530505361,18.200072100768068,False,False,True,False,True,
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,17.261106898682193,"rgba(38, 166, 154, 1.0)",,17.261106898682193,,0,,,0.0,0.0,0.0,0.0,61.489301058061315,18.200072100768068,False,False,True,False,False,
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,17.261106898682193,"rgba(38, 166, 154, 1.0)",,17.261106898682193,,0,,,0.0,0.0,0.0,0.0,59.73453822673312,18.200072100768068,False,False,True,False,False,
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,17.261106898682193,"rgba(38, 166, 154, 1.0)",,17.261106898682193,,0,,,0.0,0.0,0.0,0.0,58.564696339181,17.424478560926218,False,False,True,False,False,
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,17.261106898682193,"rgba(38, 166, 154, 1.0)",,17.261106898682193,,0,,,0.0,0.0,0.0,0.0,57.78480174747958,15.965913647188444,False,False,True,False,False,
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,17.261106898682193,"rgba(38, 166, 154, 1.0)",,17.261106898682193,,0,,,0.0,0.0,0.0,0.0,57.264872019678634,14.736383410075959,False,False,True,False,False,
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,17.261106898682193,"rgba(38, 166, 154, 1.0)",,17.261106898682193,,0,,,0.0,0.0,0.0,0.0,56.91825220114467,13.671420791820125,False,False,True,False,False,
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,17.195942239836207,"rgba(239, 83, 80, 1.0)",,17.195942239836207,,0,,,0.0,0.0,0.0,0.0,45.46313100850445,2.631945582994902,False,False,False,True,False,
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,17.025671844850116,"rgba(239, 83, 80, 1.0)",,17.025671844850116,,0,,,0.0,0.0,0.0,0.0,35.932056620687476,-5.966760519378383,False,False,False,True,False,
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.991068541614712,"rgba(239, 83, 80, 1.0)",,16.991068541614712,,0,,,0.0,0.0,0.0,0.0,29.725431961592413,-11.280054324277344,False,False,False,True,False,
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.787488808994052,"rgba(239, 83, 80, 1.0)",,16.787488808994052,,0,,,0.0,0.0,0.0,0.0,25.323991714887413,-15.029399348191554,False,False,False,True,False,
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.775205006708735,"rgba(239, 83, 80, 1.0)",,16.775205006708735,,0,,,0.0,0.0,0.0,0.0,24.381761895341363,-15.845929600673735,False,False,False,True,False,
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.737777846887052,"rgba(239, 83, 80, 1.0)",,16.737777846887052,,0,,,0.0,0.0,0.0,0.0,26.11652228969284,-15.845929600673735,False,False,False,True,False,
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.77513275232535,"rgba(38, 166, 154, 1.0)",,16.77513275232535,,0,,,0.0,0.0,0.0,0.0,34.35570191663499,-25.63048248539934,False,False,False,True,True,
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.8049384340951,"rgba(38, 166, 154, 1.0)",,16.8049384340951,,0,,,0.0,0.0,0.0,0.0,41.44287906922904,-19.07711613652911,False,False,False,True,True,
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.823033905168458,"rgba(38, 166, 154, 1.0)",,16.823033905168458,,0,,,0.0,0.0,0.0,0.0,45.39008607023578,-15.445468941775971,False,False,False,True,True,
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.825423991548774,"rgba(38, 166, 154, 1.0)",,16.825423991548774,,0,,,0.0,0.0,0.0,0.0,45.054671742781906,-15.445468941775971,False,False,False,True,True,
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.827557701029104,"rgba(38, 166, 154, 1.0)",,16.827557701029104,,0,,,0.0,0.0,0.0,0.0,47.08169589004673,-13.206463349438579,False,False,False,False,True,
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.84028889476161,"rgba(38, 166, 154, 1.0)",,16.84028889476161,,0,,,0.0,0.0,0.0,0.0,49.59029868670357,-10.313531563160069,False,False,False,False,True,
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.88163209449978,"rgba(38, 166, 154, 1.0)",,16.88163209449978,,0,,,0.0,0.0,0.0,0.0,55.31188259849319,-4.5219822791969975,True,False,True,False,True,
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.90610840747769,"rgba(38, 166, 154, 1.0)",,16.90610840747769,,0,,,0.0,0.0,0.0,0.0,56.95381185034247,-2.606113519234036,True,False,True,False,True,
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.91816742782448,"rgba(38, 166, 154, 1.0)",,16.91816742782448,,0,,,0.0,0.0,0.0,0.0,58.98925366932809,-0.21649758217115078,True,False,True,False,True,
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.92713130210923,"rgba(38, 166, 154, 1.0)",,16.92713130210923,,0,,,0.0,0.0,0.0,0.0,59.158416417666906,0.5306503769631945,True,False,True,False,True,
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.93396575717505,"rgba(38, 166, 154, 1.0)",,16.93396575717505,,0,,,0.0,0.0,0.0,0.0,57.544681581737876,0.5306503769631945,True,False,True,False,True,
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.948628048110578,"rgba(38, 166, 154, 1.0)",,16.948628048110578,,0,,,0.0,0.0,0.0,0.0,55.89646678209081,0.5306503769631945,True,False,True,False,True,
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.992024494164045,"rgba(38, 166, 154, 1.0)",,16.992024494164045,,0,,,0.0,0.0,0.0,0.0,60.29431224959674,2.9233385328853174,True,False,True,False,True,
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,17.009844903895452,"rgba(38, 166, 154, 1.0)",,17.009844903895452,,0,,,0.0,0.0,0.0,0.0,63.53058119874347,6.2528463221012345,True,False,True,False,True,14.020086142105296
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,17.17640602210934,"rgba(38, 166, 154, 1.0)",,17.17640602210934,,0,,,0.0,1.0,17.705,126.0,66.55519656972515,9.325782408694721,True,False,True,False,True,15.746057639070802
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,17.178362606666106,"rgba(38, 166, 154, 1.0)",,17.178362606666106,,0,,,0.0,0.0,0.0,0.0,66.13026979755654,9.325782408694721,True,False,True,False,True,12.828925206797585
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,17.18042020296352,"rgba(38, 166, 154, 1.0)",,17.18042020296352,,0,,,0.0,0.0,0.0,0.0,65.22130432950243,9.325782408694721,True,False,True,False,True,12.08374244071609
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,17.194165222377038,"rgba(38, 166, 154, 1.0)",,17.194165222377038,,0,,,0.0,0.0,0.0,0.0,65.41430883291137,9.325782408694721,True,False,True,False,True,13.242207722373387
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,17.195416083654077,"rgba(38, 166, 154, 1.0)",,17.195416083654077,,0,,,0.0,0.0,0.0,0.0,62.265079239395334,9.325782408694721,True,False,True,False,False,9.458181533475894
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,17.1974588487521,"rgba(38, 166, 154, 1.0)",,17.1974588487521,,0,,,0.0,0.0,0.0,0.0,59.7694729382324,9.325782408694721,True,False,True,False,False,8.983997927657981
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,17.199028405341085,"rgba(38, 166, 154, 1.0)",,17.199028405341085,,0,,,0.0,0.0,0.0,0.0,58.710588267879984,14.238176347626663,True,False,True,False,False,9.63928795139909
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,17.198216151889493,"rgba(38, 166, 154, 1.0)",,17.198216151889493,,0,,,0.0,0.0,0.0,0.0,55.38561458998504,10.889798935457407,False,False,True,False,False,6.684410930165974
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,17.199403698158143,"rgba(38, 166, 154, 1.0)",,17.199403698158143,,0,,,0.0,0.0,0.0,0.0,54.26781307299986,9.64863180641629,False,False,True,False,False,7.738698956213145
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,17.212150949907766,"rgba(38, 166, 154, 1.0)",,17.212150949907766,,0,,,0.0,0.0,0.0,0.0,54.87066874302323,9.64863180641629,False,False,True,False,False,9.060286054244056
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,17.213272868314483,"rgba(38, 166, 154, 1.0)",,17.213272868314483,,0,,,0.0,0.0,0.0,0.0,52.65833803598217,7.67091521228587,False,False,False,False,False,6.267084118640987
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,17.21282827322085,"rgba(38, 166, 154, 1.0)",,17.21282827322085,,0,,,0.0,0.0,0.0,0.0,50.10199722190375,5.083727547403065,False,False,False,False,False,5.0234740207311255
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,17.210697649500844,"rgba(38, 166, 154, 1.0)",,17.210697649500844,,0,,,0.0,0.0,0.0,0.0,47.899103820015085,2.8821122881684857,False,True,False,True,False,4.459490284032906
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,17.209628787224343,"rgba(38, 166, 154, 1.0)",,17.209628787224343,,0,,,0.0,0.0,0.0,0.0,47.36787912198439,2.2055077325133396,False,True,False,True,False,5.16262581017973
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,17.210839164313526,"rgba(38, 166, 154, 1.0)",,17.210839164313526,,0,,,0.0,0.0,0.0,0.0,48.33923121213742,2.2055077325133396,False,False,False,False,False,6.1628542224390515
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,17.21291395893867,"rgba(38, 166, 154, 1.0)",,17.21291395893867,,0,,,0.0,0.0,0.0,0.0,47.46340722459811,1.892052218603034,False,False,False,True,False,4.763997081651144
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,17.210604466774406,"rgba(38, 166, 154, 1.0)",,17.210604466774406,,0,,,0.0,0.0,0.0,0.0,46.02182410417049,0.27695644422531984,False,True,False,True,False,3.9540046997694525
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,17.209872569048265,"rgba(38, 166, 154, 1.0)",,17.209872569048265,,0,,,0.0,0.0,0.0,0.0,43.34263454993932,-2.4155675467129853,False,True,False,True,False,2.2389517229039804
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,17.20817676183482,"rgba(38, 166, 154, 1.0)",,17.20817676183482,,0,,,0.0,0.0,0.0,0.0,41.7401109120523,-4.036044776437777,False,True,False,True,False,2.3463120203858274
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,17.20638149283461,"rgba(38, 166, 154, 1.0)",,17.20638149283461,,0,,,0.0,0.0,0.0,0.0,42.36221036560532,-4.036044776437777,False,True,False,True,False,3.3176567459845643
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,17.203618162446368,"rgba(38, 166, 154, 1.0)",,17.203618162446368,,0,,,0.0,0.0,0.0,0.0,40.60861928614028,-5.35030566827372,False,True,False,True,False,1.3501953899447123
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,17.193109347904198,"rgba(38, 166, 154, 1.0)",,17.193109347904198,,0,,,0.0,0.0,0.0,0.0,37.75262299494332,-8.123647821801725,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,17.172084871972746,"rgba(239, 83, 80, 1.0)",,17.172084871972746,,0,,,0.0,0.0,0.0,0.0,31.244709183527224,-14.092820771298278,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,17.147249057476717,"rgba(239, 83, 80, 1.0)",,17.147249057476717,,0,,,0.0,0.0,0.0,0.0,26.069774933190534,-18.59196624677977,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,17.138950135680204,"rgba(239, 83, 80, 1.0)",0.31002930695528014,17.138950135680204,-1.9802970941994342,0,,,0.0,0.0,0.0,0.0,22.950498038060786,-21.180340989290404,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,17.123498082287615,"rgba(239, 83, 80, 1.0)",0.31361653867953687,17.123498082287615,-1.9243184202867825,0,,,0.0,0.0,0.0,0.0,20.834339264058748,-22.979872947121954,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,17.10466636060081,"rgba(239, 83, 80, 1.0)",0.314140010100506,17.10466636060081,-1.9725801893319923,0,,,0.0,0.0,0.0,0.0,19.151034548538753,-24.53963754029361,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,16.94531522581084,"rgba(239, 83, 80, 1.0)",0.3168487575092179,16.94531522581084,-1.3581092417517893,0,,,0.0,0.0,0.0,0.0,19.30147249085521,-24.54746324188928,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,16.97625980012915,"rgba(239, 83, 80, 1.0)",0.31464434376461176,16.97625980012915,-0.09934963316084532,0,,,0.0,0.0,0.0,0.0,30.719311533995324,-26.226205334780218,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,16.97525828141803,"rgba(239, 83, 80, 1.0)",0.31532211472720423,16.97525828141803,-0.7778023486561016,0,,,0.0,0.0,0.0,0.0,34.90455933124877,-22.690111307473913,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,16.96632051996342,"rgba(239, 83, 80, 1.0)",0.3181028787066246,16.96632051996342,-0.9943969109916615,0,,,0.0,0.0,0.0,0.0,36.621857932327,-21.25621415372077,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,16.95656404519222,"rgba(239, 83, 80, 1.0)",0.3234724740089045,16.95656404519222,-1.1332155736445426,0,,,0.0,0.0,0.0,0.0,36.97829656346439,-20.801673428543268,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,16.95009740469965,"rgba(239, 83, 80, 1.0)",0.3251308399138152,16.95009740469965,-0.49240916285299213,0,,,0.0,0.0,0.0,0.0,40.981229071854116,-16.82505003112653,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,16.925472186570666,"rgba(239, 83, 80, 1.0)",0.3314441781706882,16.925472186570666,-1.193178859720393,0,,,0.0,0.0,0.0,0.0,40.22776178460557,-16.82505003112653,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,16.91991188636935,"rgba(239, 83, 80, 1.0)",0.33457263314091673,16.91991188636935,-0.7021252281276951,0,,,0.0,0.0,0.0,0.0,42.24265019888859,-15.10076001440649,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,16.916837858554732,"rgba(239, 83, 80, 1.0)",0.3373599142039718,16.916837858554732,-0.6427493292034402,0,,,0.0,0.0,0.0,0.0,43.823006201198226,-13.229309741195102,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,16.910119538017838,"rgba(239, 83, 80, 1.0)",0.3397375510649405,16.910119538017838,-0.5596070773510053,0,,,0.0,0.0,0.0,0.0,45.22068081091879,-11.503009621373742,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,16.905859922686354,"rgba(239, 83, 80, 1.0)",0.3408312308576303,16.905859922686354,-0.354603427573919,0,,,0.0,0.0,0.0,0.0,47.304107135087705,-9.148657985865512,False,False,False,False,True,0.0
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,16.903756449323197,"rgba(239, 83, 80, 1.0)",0.3423084326496534,16.903756449323197,-0.4929953025607075,0,,,0.0,0.0,0.0,0.0,47.759946516215294,-8.30689973875539,False,False,False,False,True,0.0
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,16.88811172172681,"rgba(239, 83, 80, 1.0)",0.34505453283594134,16.88811172172681,-0.6900698268468242,0,,,0.0,0.0,0.0,0.0,46.535310084967676,-8.30689973875539,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,16.878126161283273,"rgba(239, 83, 80, 1.0)",0.3531468316220373,16.878126161283273,-1.3963771358737542,0,,,0.0,0.0,0.0,0.0,42.068979858379116,-8.30689973875539,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,16.87004675041399,"rgba(239, 83, 80, 1.0)",0.361630093222789,16.87004675041399,-1.4104101400094697,0,,,0.0,0.0,0.0,0.0,38.80774440255062,-5.420645671260175,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,16.857127585512632,"rgba(239, 83, 80, 1.0)",0.36917762271989846,16.857127585512632,-1.2924065711172272,0,,,0.0,0.0,0.0,0.0,37.14353874583219,-7.092769240094732,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,16.85249273933137,"rgba(239, 83, 80, 1.0)",0.3752632349371489,16.85249273933137,-1.2724207832705596,0,,,0.0,0.0,0.0,0.0,35.962898090712855,-8.390960974019379,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,16.84101648334248,"rgba(239, 83, 80, 1.0)",0.3814323762577788,16.84101648334248,-1.3266217417278257,0,,,0.0,0.0,0.0,0.0,34.573541233088214,-9.942460473727664,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,16.805546205381937,"rgba(239, 83, 80, 1.0)",0.3887047908302807,16.805546205381937,-1.5707195274794492,0,,,0.0,0.0,0.0,0.0,31.795478996924004,-12.765847708936356,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,16.78599509024982,"rgba(239, 83, 80, 1.0)",0.39689773344125867,16.78599509024982,-1.652806340217886,0,,,0.0,0.0,0.0,0.0,29.21195451588117,-15.337574673028953,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,16.759524564787526,"rgba(239, 83, 80, 1.0)",0.40570566928512036,16.759524564787526,-1.6256232404877395,0,,,0.0,0.0,0.0,0.0,27.15604511436921,-17.39836155598517,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,16.738295066970544,"rgba(239, 83, 80, 1.0)",0.4197400847414216,16.738295066970544,-1.8661431096176766,0,,,0.0,0.0,0.0,0.0,24.367956301789572,-20.128586808616987,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,16.714280704629342,"rgba(239, 83, 80, 1.0)",0.43260602512328666,16.714280704629342,-1.7551320613552657,0,,,0.0,0.0,0.0,0.0,22.50923042673648,-21.984545693381904,False,True,False,True,False,0.0
