date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,166.42,167.12,165.74,167.1,343478.0,,166.65333333333336,"rgba(239, 83, 80, 1.0)",,168.43663398205547,,0,,,0.0,0.0,0.0,0.0,54.1166357301687,13.112377341722002,False,False,True,False,False,
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,167.36200892082118,"rgba(239, 83, 80, 1.0)",,168.68806598875656,,0,,,0.0,0.0,0.0,0.0,53.51956224455401,11.88411321283229,False,False,True,False,False,
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,169.98062164737627,"rgba(38, 166, 154, 1.0)",,170.2450927556024,,0,,,0.0,0.0,0.0,0.0,57.71235499866219,11.88411321283229,False,False,True,False,True,
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,171.08378221234705,"rgba(38, 166, 154, 1.0)",,170.98396199345376,,0,,,0.0,0.0,0.0,0.0,60.75865348494755,11.88411321283229,False,False,True,False,True,
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,171.76371121094607,"rgba(38, 166, 154, 1.0)",,171.4775222816072,,0,,,0.0,0.0,0.0,0.0,62.45892959984915,4.919844931007347,False,False,True,False,True,
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,172.03552124177196,"rgba(38, 166, 154, 1.0)",,171.6971212692706,,0,,,0.0,0.0,0.0,0.0,61.95791028383795,4.919844931007347,False,False,True,False,True,
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,172.14119376234936,"rgba(38, 166, 154, 1.0)",,171.78881642449267,,0,,,0.0,0.0,0.0,0.0,61.1278471881624,4.919844931007347,False,False,True,False,True,
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,172.62896648521618,"rgba(38, 166, 154, 1.0)",,172.1823910781469,,0,,,0.0,0.0,0.0,0.0,63.383181175468465,7.102451460725781,False,False,True,False,True,
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,173.36031540750665,"rgba(38, 166, 154, 1.0)",,172.78428179208123,,0,,,0.0,0.0,0.0,0.0,65.96911614202043,9.902421484394829,False,False,True,False,True,
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,173.7004255039895,"rgba(38, 166, 154, 1.0)",,174.7099728368531,,0,,,0.0,0.0,0.0,0.0,66.55983302483895,10.813716901791466,False,False,True,False,True,
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,173.72918947137873,"rgba(38, 166, 154, 1.0)",,174.03467197569037,,0,,,0.0,0.0,0.0,0.0,62.442444968644644,10.813716901791466,False,False,True,False,False,
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,173.74234654243284,"rgba(38, 166, 154, 1.0)",,173.92737735542664,,0,,,0.0,0.0,0.0,0.0,58.97856892845398,14.8039862483067,False,False,True,False,False,
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,173.93675151380037,"rgba(38, 166, 154, 1.0)",,174.17927798691588,,0,,,0.0,0.0,0.0,0.0,59.68338642335988,14.8039862483067,False,False,True,False,False,
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,174.0453164113359,"rgba(38, 166, 154, 1.0)",,174.23403407582256,,0,,,0.0,0.0,0.0,0.0,58.42331139569097,13.986702769626241,False,False,True,False,False,
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,173.0991265822119,"rgba(38, 166, 154, 1.0)",,173.58717320959036,,0,,,0.0,0.0,0.0,0.0,54.13820222743655,9.801878960208775,False,False,True,False,False,
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.93030447382824,"rgba(38, 166, 154, 1.0)",,174.02893760879456,,0,,,0.0,0.0,0.0,0.0,54.45894757530133,9.801878960208775,False,False,True,False,False,
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,174.6134920599019,"rgba(38, 166, 154, 1.0)",,174.45337141745478,,0,,,0.0,0.0,0.0,0.0,55.54079037737097,9.801878960208775,False,False,True,False,False,
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,175.28065725598555,"rgba(38, 166, 154, 1.0)",,174.9372546124946,,0,,,0.0,0.0,0.0,0.0,57.87600815352248,9.801878960208775,False,False,True,False,True,
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,175.03973624607795,"rgba(38, 166, 154, 1.0)",,174.77796561422718,,0,,,0.0,0.0,0.0,0.0,55.11881695303286,9.801878960208775,False,False,True,False,False,
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,174.9653462741175,"rgba(38, 166, 154, 1.0)",,174.72593982584087,,0,,,0.0,0.0,0.0,0.0,53.289746971463416,8.492609636950732,False,False,True,False,False,
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,174.9936020798596,"rgba(38, 166, 154, 1.0)",,174.7535123183851,,0,,,0.0,0.0,0.0,0.0,53.54297760812461,8.492609636950732,False,False,True,False,False,
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,175.28172360660665,"rgba(38, 166, 154, 1.0)",,175.00434917952043,,0,,,0.0,0.0,0.0,0.0,55.5826712178333,8.492609636950732,False,False,True,False,False,
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,175.59351451126568,"rgba(38, 166, 154, 1.0)",,175.27975038401874,,0,,,0.0,0.0,0.0,0.0,57.2098494289628,8.492609636950732,False,False,True,False,True,
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,175.7150720732813,"rgba(38, 166, 154, 1.0)",,175.38970018263245,,0,,,0.0,0.0,0.0,0.0,58.64256211170327,3.994954952140233,False,False,True,False,True,
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,175.85238235640315,"rgba(38, 166, 154, 1.0)",,175.51356439422656,,0,,,0.0,0.0,0.0,0.0,60.367855411777775,5.809796889839163,False,False,True,False,True,
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,175.9461048459991,"rgba(38, 166, 154, 1.0)",,175.60095907528762,,0,,,0.0,0.0,0.0,0.0,59.52026134734919,5.809796889839163,True,False,True,False,True,
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,176.0916728046006,"rgba(38, 166, 154, 1.0)",,175.73627576172206,,0,,,0.0,0.0,0.0,0.0,60.46659001402097,6.244019466315642,True,False,True,False,True,
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,176.2670523979157,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,61.38804068753603,7.357820797887534,True,False,True,False,True,
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,176.2670523979157,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,62.00234113654606,8.195004418738883,True,False,True,False,True,
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,176.37768129242178,"rgba(38, 166, 154, 1.0)",,176.0016704375341,,0,,,0.0,0.0,0.0,0.0,63.14462722959888,9.51800060117715,True,False,True,False,True,
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,176.5769929195169,"rgba(38, 166, 154, 1.0)",,176.18950950549885,,0,,,0.0,0.0,0.0,0.0,63.54549201059207,10.139498426414576,True,False,True,False,True,
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.7887751771558,"rgba(38, 166, 154, 1.0)",,176.38668630074034,,0,,,0.0,0.0,0.0,0.0,65.85060456598029,12.491544617947383,True,False,True,False,True,
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,177.03998738727086,"rgba(38, 166, 154, 1.0)",,176.62505829812477,,0,,,0.0,0.0,0.0,0.0,62.54730609393862,12.491544617947383,True,False,True,False,False,
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,177.3122722846399,"rgba(38, 166, 154, 1.0)",,176.87820854973018,,0,,,0.0,0.0,0.0,0.0,65.11557319382626,12.491544617947383,True,False,True,False,True,18.933580121975695
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,177.6909188023153,"rgba(38, 166, 154, 1.0)",,177.23302453729107,,0,,,0.0,0.0,0.0,0.0,67.0032152669371,13.075225159677913,True,False,True,False,True,19.16607671678066
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.91358474342107,"rgba(38, 166, 154, 1.0)",,177.44370395254202,,0,,,0.0,0.0,0.0,0.0,68.50848755534702,14.471263921637458,True,False,True,False,True,19.472962024464664
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,178.12561611479111,"rgba(38, 166, 154, 1.0)",,177.64479739099852,,0,,,0.0,0.0,0.0,0.0,69.79908724073121,15.72438312690339,True,False,True,False,True,19.811508630285587
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,181.94723194986508,"rgba(38, 166, 154, 1.0)",,180.16953626340234,,0,,,0.0,0.0,0.0,0.0,72.78330955948914,18.54918387106295,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,181.57808176291792,"rgba(38, 166, 154, 1.0)",,180.0672292440987,,0,,,0.0,0.0,0.0,0.0,69.53939123056472,18.54918387106295,True,False,True,False,False,17.949616260907405
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,181.40021561428424,"rgba(38, 166, 154, 1.0)",,180.04145283623342,,0,,,0.0,0.0,0.0,0.0,64.09170569074172,19.112525486570533,True,False,True,False,False,14.303995553115893
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,181.3256003965968,"rgba(38, 166, 154, 1.0)",,180.04172428640686,,0,,,0.0,0.0,0.0,0.0,60.07930456774926,15.639499680398899,False,False,True,False,False,13.860359485195929
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,181.1239263076026,"rgba(239, 83, 80, 1.0)",,179.94442088813474,,0,,,0.0,0.0,0.0,0.0,54.925698919029216,11.124046994810193,False,True,True,False,False,10.856662326884162
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,180.84433160626432,"rgba(239, 83, 80, 1.0)",,179.7865242827632,,0,,,0.0,0.0,0.0,0.0,49.50277060370158,6.403895484388144,False,True,False,True,False,8.105899628084234
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,180.3191943386004,"rgba(239, 83, 80, 1.0)",,179.43326567103563,,0,,,0.0,0.0,0.0,0.0,42.61752004664329,0.38090214294779656,False,True,False,True,False,2.3824194327577004
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.9959918106472,"rgba(239, 83, 80, 1.0)",,179.22267244276142,,0,,,0.0,0.0,0.0,0.0,41.10847104108662,-0.7359326279099108,False,True,False,True,False,4.9566695566990795
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.93766274497577,"rgba(239, 83, 80, 1.0)",,179.19262507379153,,0,,,0.0,0.0,0.0,0.0,42.9192219431711,-0.7359326279099108,False,True,False,True,False,7.593880468714371
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.82146740550954,"rgba(239, 83, 80, 1.0)",,179.11508117411364,,0,,,0.0,0.0,0.0,0.0,41.75670190084843,-0.7359326279099108,False,True,False,True,False,4.029065482413603
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.91423278179587,"rgba(239, 83, 80, 1.0)",,177.92867615986054,,0,,,0.0,0.0,0.0,0.0,39.12238048488111,-2.9175026275941605,False,True,False,True,False,0.8270636188868608
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.8579272839277,"rgba(239, 83, 80, 1.0)",,178.57030750288857,,0,,,0.0,0.0,0.0,0.0,42.71723884847765,-2.9175026275941605,False,True,False,True,True,6.527758906109884
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,179.21623653748938,"rgba(239, 83, 80, 1.0)",,178.8282817409021,,0,,,0.0,0.0,0.0,0.0,46.17049284667718,-2.9175026275941605,False,True,False,True,True,7.831208380531976
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.80116163318058,"rgba(239, 83, 80, 1.0)",,178.52517149838695,,0,,,0.0,0.0,0.0,0.0,45.09259050466466,-2.9175026275941605,False,True,False,True,True,2.816970034197169
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,179.1246821274815,"rgba(239, 83, 80, 1.0)",,178.7882570316073,,0,,,0.0,0.0,0.0,0.0,46.42174693721731,-2.9175026275941605,False,True,False,True,True,5.235966160490271
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.5102711015398,"rgba(38, 166, 154, 1.0)",,179.10627805271864,,0,,,0.0,0.0,0.0,0.0,50.84798133686825,-6.471433466834725,False,True,False,False,True,10.067450240714251
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.74816190856816,"rgba(38, 166, 154, 1.0)",,179.30434729374574,,0,,,0.0,0.0,0.0,0.0,54.55569089754679,-2.8090619991086143,False,True,True,False,True,11.214489416808402
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.9618307204609,"rgba(38, 166, 154, 1.0)",,179.48298483624535,,0,,,0.0,0.0,0.0,0.0,58.22038640742146,0.754737696155253,False,False,True,False,True,13.044667303166246
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,180.23481309060986,"rgba(38, 166, 154, 1.0)",,179.71329985352418,,0,,,0.0,0.0,0.0,0.0,60.71538339750014,3.234287614325801,True,False,True,False,True,13.122310336926319
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,180.41255220094024,"rgba(38, 166, 154, 1.0)",,179.865507803778,,0,,,0.0,0.0,0.0,0.0,61.503629472972165,4.233066787556389,True,False,True,False,True,12.20889632466703
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,182.5550093626286,"rgba(38, 166, 154, 1.0)",,181.51325702622697,,0,,,0.0,0.0,0.0,0.0,62.96515446722167,5.974002972363053,True,False,True,False,True,13.402070757301413
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,182.43448853388193,"rgba(38, 166, 154, 1.0)",7.096885745119438,181.44978572630083,0.8440623801529658,0,,,0.0,0.0,0.0,0.0,61.72893782199454,5.974002972363053,True,False,True,False,True,11.215557821550625
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,182.3313308510921,"rgba(38, 166, 154, 1.0)",6.948050755233263,181.4003949298949,0.7454759978838439,0,,,0.0,0.0,0.0,0.0,60.01322150344617,5.974002972363053,True,False,True,False,False,10.316622547024853
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,182.3698452949556,"rgba(38, 166, 154, 1.0)",6.708265340151215,181.452628678399,0.8411073557018546,0,,,0.0,0.0,0.0,0.0,59.296524713907196,5.974002972363053,True,False,True,False,False,10.726128240442158
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,182.3116762767758,"rgba(38, 166, 154, 1.0)",6.2626677748111375,181.4498523285163,0.7329380763171836,0,,,0.0,0.0,0.0,0.0,57.59045308479019,5.974002972363053,False,False,True,False,False,9.6064585364973
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,182.28095907764197,"rgba(38, 166, 154, 1.0)",5.920776472392474,181.44981245475896,0.3699155939180419,0,,,0.0,0.0,0.0,0.0,53.922265449996935,9.519708536691148,False,True,True,False,False,7.116790793914937
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,182.29079699638626,"rgba(38, 166, 154, 1.0)",5.918125489232764,181.47582596152213,0.5405721869700711,0,,,0.0,0.0,0.0,0.0,52.61026256188316,8.077480787943507,False,True,False,False,False,7.984582777338787
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,182.26757731114085,"rgba(38, 166, 154, 1.0)",5.8705862684348125,181.5050730912633,0.35685139659743403,0,,,0.0,0.0,0.0,0.0,50.581982775217725,5.949996340096526,False,True,False,False,False,6.875285027817959
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,182.2252218896794,"rgba(38, 166, 154, 1.0)",5.787402575990098,181.48622206503157,0.286618722853345,0,,,0.0,0.0,0.0,0.0,48.73483865895297,4.0093551097069025,False,True,False,True,False,6.4053040542586075
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,182.20611773954434,"rgba(38, 166, 154, 1.0)",5.72652465083115,181.48140310526588,0.2826490748623927,0,,,0.0,0.0,0.0,0.0,47.45028466537739,2.5824377044188154,False,True,False,True,False,6.358173376785441
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,182.11521732451055,"rgba(38, 166, 154, 1.0)",5.632153419798185,181.42352621054147,-0.052116160314395345,0,,,0.0,0.0,0.0,0.0,44.37370134128844,-0.4828859923189057,False,True,False,True,False,4.307056317555748
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.609544157742046,181.38346012749622,-0.11649077164217603,0,,,0.0,0.0,0.0,0.0,41.90491627572524,-2.903322896476702,False,True,False,True,False,3.894952945445141
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.555110574551668,181.38346012749622,-0.11763224488991736,0,,,0.0,0.0,0.0,0.0,40.25905956534977,-4.561321545627088,False,True,False,True,False,3.894952945445141
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,182.01329028360698,"rgba(38, 166, 154, 1.0)",5.422441537280554,181.3606035194307,0.14742371588024727,0,,,0.0,0.0,0.0,0.0,41.87619214268486,-4.561321545627088,False,True,False,True,False,5.244221572246964
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,182.00013101225824,"rgba(38, 166, 154, 1.0)",5.341532132499327,181.35919866809718,0.12932643944979952,0,,,0.0,0.0,0.0,0.0,42.78803057456015,-4.561321545627088,False,True,False,True,True,5.124878846721014
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.93351481454266,"rgba(38, 166, 154, 1.0)",5.217669730292893,181.31015789875545,-0.3958008086954015,0,,,0.0,0.0,0.0,0.0,39.815102481876366,-5.202997325385738,False,True,False,True,False,2.139674335094263
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.52038966940177,"rgba(239, 83, 80, 1.0)",5.093210613292135,180.29802174455526,-0.7574832531933177,0,,,0.0,0.0,0.0,0.0,35.426679080158316,-9.349633621574277,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.5274293608359,"rgba(239, 83, 80, 1.0)",4.9506727152310965,180.29995518465597,-0.3979166666774904,0,,,0.0,0.0,0.0,0.0,35.90208954940099,-9.349633621574277,False,True,False,True,False,1.1734946976990024
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.61925884151165,"rgba(239, 83, 80, 1.0)",4.717407072374271,180.3667193139621,-0.23460331003512594,0,,,0.0,0.0,0.0,0.0,37.72396997826352,-9.349633621574277,False,True,False,True,True,2.072913904252175
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.73530051887755,"rgba(239, 83, 80, 1.0)",4.522979298950974,180.45749739399713,0.1752169429974347,0,,,0.0,0.0,0.0,0.0,41.80838792434193,-13.55918617899384,False,True,False,True,True,3.9625630788923054
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,181.01095443052773,"rgba(38, 166, 154, 1.0)",4.504700904970668,180.68008977868112,0.9556484019990497,0,,,0.0,0.0,0.0,0.0,48.47763035675354,-7.458201230528914,False,True,False,False,True,7.3211511290233595
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,181.08333819943735,"rgba(38, 166, 154, 1.0)",4.480464178213298,180.73940169259322,0.7879983338723421,0,,,0.0,0.0,0.0,0.0,51.92447905145764,-4.4822889315298085,False,False,True,False,True,6.567834167862976
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,181.32198168360824,"rgba(38, 166, 154, 1.0)",4.491701014092579,180.93645183401276,1.3822264987157689,0,,,0.0,0.0,0.0,0.0,56.69210620849364,-0.23655306412909738,True,False,True,False,True,9.044256231993277
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.4956094144725,"rgba(38, 166, 154, 1.0)",4.474167085403539,181.0820931156165,1.378559800438747,0,,,0.0,0.0,0.0,0.0,59.95313076823814,2.6415049851792674,True,False,True,False,True,9.133085702235231
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.6877739651231,"rgba(38, 166, 154, 1.0)",4.434085092057198,181.24541890794586,1.2752531750424068,0,,,0.0,0.0,0.0,0.0,61.53374276729018,4.111422248969333,True,False,True,False,True,8.749432354971262
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.74384941655208,"rgba(38, 166, 154, 1.0)",4.412673998815242,181.29614445441683,0.5402292456282097,0,,,0.0,0.0,0.0,0.0,57.90741867964202,4.111422248969333,True,False,True,False,False,5.311391171958643
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.77043102531533,"rgba(38, 166, 154, 1.0)",4.408619502624285,181.32124014738883,0.5361678074517681,0,,,0.0,0.0,0.0,0.0,55.49610274020253,4.111422248969333,True,False,True,False,False,5.3159238075683035
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.85063989238245,"rgba(38, 166, 154, 1.0)",4.398619170103713,181.39601096169088,0.6067788401527359,10,0.30352228617141397,3.0352228617141397,0.0,0.0,0.0,0.0,54.4045963664174,4.111422248969333,True,False,True,False,False,5.665647449606606
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.32037708668716,181.54732690095017,0.3084622180680329,11,0.29783369990313885,3.276170698934527,0.0,0.0,0.0,0.0,51.95039672812671,9.19351982043429,True,False,False,False,False,4.397680484643111
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.221970573384279,181.54732690095017,0.3156519155891637,11,0.3199697807935809,3.51966758872939,0.0,0.0,0.0,0.0,50.314263635932925,7.326008566882429,False,False,False,False,False,4.397680484643111
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.9702056440109,"rgba(38, 166, 154, 1.0)",4.215305025672485,181.8169326902244,1.0113306827886084,11,0.3365733632233078,3.7023069954563854,0.0,0.0,0.0,0.0,53.69256653140305,7.326008566882429,True,False,True,False,True,7.386055285341637
