date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,0.4382,0.4523,0.434,0.4517,2502.0,,0.44490332613736305,"rgba(239, 83, 80, 1.0)",,0.44490332613736305,,0,,,0.0,0.0,0.0,0.0,47.32431351287339,-9.221294752986509,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.4517,0.4517,0.4349,0.4349,200.0,,0.4447017547875181,"rgba(239, 83, 80, 1.0)",,0.4447017547875181,,0,,,0.0,0.0,0.0,0.0,45.47451355234995,-9.221294752986509,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.447,0.447,0.447,0.447,0.0,,0.4447017547875181,"rgba(38, 166, 154, 1.0)",,0.4447017547875181,,0,,,0.0,0.0,0.0,0.0,47.31697620583138,-8.839887627259671,False,False,False,True,True,
2024-02-09 17:00:00+00:00,0.475,0.475,0.4651,0.4654,824.0,,0.44847794466910584,"rgba(239, 83, 80, 1.0)",,0.44847794466910584,,0,,,0.0,0.0,0.0,0.0,52.02875334922185,-4.228683754905575,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.4654,0.466,0.4654,0.466,200.0,,0.44912033500216325,"rgba(239, 83, 80, 1.0)",,0.44912033500216325,,0,,,0.0,0.0,0.0,0.0,55.26969255250784,-1.125907881246377,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.4701,0.4701,0.4499,0.4499,1100.0,,0.45039313619795673,"rgba(239, 83, 80, 1.0)",,0.45039313619795673,,0,,,0.0,0.0,0.0,0.0,53.522203031832944,-1.125907881246377,False,False,True,False,True,
2024-02-14 17:00:00+00:00,0.458,0.4823,0.458,0.4823,253.0,,0.451285981816385,"rgba(38, 166, 154, 1.0)",,0.451285981816385,,0,,,0.0,0.0,0.0,0.0,57.36487699109773,0.829074033681664,False,False,True,False,True,
2024-02-15 17:00:00+00:00,0.4823,0.5075,0.4823,0.5075,10038.0,,0.4798820920718145,"rgba(38, 166, 154, 1.0)",,0.4798820920718145,,0,,,0.0,0.0,0.0,0.0,62.35290837669111,5.494708441902979,False,False,True,False,True,
2024-02-16 17:00:00+00:00,0.504,0.5351,0.504,0.527,2430.0,,0.4852129714444329,"rgba(38, 166, 154, 1.0)",,0.5036231523888831,,0,,,0.0,0.0,0.0,0.0,67.09386892523332,9.829566867464372,False,False,True,False,True,
2024-02-19 17:00:00+00:00,0.527,0.527,0.527,0.527,0.0,,0.4852129714444329,"rgba(38, 166, 154, 1.0)",,0.5036231523888831,,0,,,0.0,0.0,0.0,0.0,70.25450929092813,12.70480992019273,False,False,True,False,True,
2024-02-20 17:00:00+00:00,0.511,0.5138,0.4924,0.5138,1369.0,,0.4866398824272458,"rgba(38, 166, 154, 1.0)",,0.5015678573318997,,0,,,0.0,0.0,0.0,0.0,69.39538216678324,12.70480992019273,False,False,True,False,True,
2024-02-21 17:00:00+00:00,0.5093,0.5189,0.5093,0.5189,447.0,,0.48725756538278653,"rgba(38, 166, 154, 1.0)",,0.501834807970087,,0,,,0.0,0.0,0.0,0.0,69.34067907448016,12.70480992019273,False,False,True,False,True,
2024-02-22 17:00:00+00:00,0.5137,0.5137,0.4906,0.4906,221.0,,0.4873724012987624,"rgba(38, 166, 154, 1.0)",,0.5014441888592163,,0,,,0.0,0.0,0.0,0.0,63.97656639552025,12.70480992019273,False,False,True,False,False,
2024-02-23 17:00:00+00:00,0.491,0.5001,0.4906,0.5001,633.0,,0.487648953573387,"rgba(38, 166, 154, 1.0)",,0.5004292480285235,,0,,,0.0,0.0,0.0,0.0,61.65022065253613,18.867883802322368,False,False,True,False,False,
2024-02-26 17:00:00+00:00,0.5099,0.5118,0.4911,0.5075,675.0,,0.48812224389378966,"rgba(38, 166, 154, 1.0)",,0.5000965043422771,,0,,,0.0,0.0,0.0,0.0,61.04051417219054,18.012609147447932,False,False,True,False,False,
2024-02-27 17:00:00+00:00,0.519,0.529,0.5101,0.529,1432.0,,0.49018615730899096,"rgba(38, 166, 154, 1.0)",,0.5021844527815016,,0,,,0.0,0.0,0.0,0.0,63.00051882671397,18.012609147447932,False,False,True,False,False,
2024-02-28 17:00:00+00:00,0.5201,0.54,0.5201,0.5354,363.0,,0.5113201240042704,"rgba(38, 166, 154, 1.0)",,0.5125564616508728,,0,,,0.0,0.0,0.0,0.0,64.92320170056016,18.012609147447932,False,False,True,False,True,
2024-02-29 17:00:00+00:00,0.3163,0.334,0.312,0.3175,1758.0,,0.38592461570901054,"rgba(239, 83, 80, 1.0)",,0.409066681300054,,0,,,0.0,0.0,0.0,0.0,50.582766246658686,8.110545976402534,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.3402,0.3774,0.3402,0.377,3238.0,,0.3926939592629599,"rgba(239, 83, 80, 1.0)",,0.40682390397955587,,0,,,0.0,0.0,0.0,0.0,45.52909970639005,3.9180151637053413,False,False,False,True,False,
2024-03-04 17:00:00+00:00,0.389,0.389,0.381,0.387,419.0,,0.39382255993406784,"rgba(239, 83, 80, 1.0)",,0.40715772023292796,,0,,,0.0,0.0,0.0,0.0,42.842241039736656,1.7154126110703984,False,False,False,True,False,
2024-03-05 17:00:00+00:00,0.381,0.381,0.3783,0.379,53.0,,0.39390727712004825,"rgba(239, 83, 80, 1.0)",,0.4071524269559538,,0,,,0.0,0.0,0.0,0.0,40.704621608905086,-0.253447826559551,False,False,False,True,False,
2024-03-06 17:00:00+00:00,0.371,0.371,0.371,0.371,200.0,,0.3939950651137025,"rgba(239, 83, 80, 1.0)",,0.4069316390175804,,0,,,0.0,0.0,0.0,0.0,38.912134602990605,-2.1203575988149694,False,False,False,True,False,
2024-03-07 17:00:00+00:00,0.3754,0.394,0.3754,0.394,640.0,,0.39539175898656603,"rgba(239, 83, 80, 1.0)",,0.40731115122820327,,0,,,0.0,0.0,0.0,0.0,39.63873528316941,-2.1203575988149694,False,False,False,True,False,
2024-03-08 17:00:00+00:00,0.3881,0.399,0.3881,0.399,403.0,,0.3964251360847478,"rgba(239, 83, 80, 1.0)",,0.40774964997687224,,0,,,0.0,0.0,0.0,0.0,40.542067049174705,-2.1203575988149694,False,False,False,True,False,
2024-03-11 17:00:00+00:00,0.4021,0.4021,0.393,0.3975,936.0,,0.39851827568193054,"rgba(239, 83, 80, 1.0)",,0.4086399734368767,,0,,,0.0,0.0,0.0,0.0,41.0433707655932,-2.1203575988149694,False,False,False,True,False,
2024-03-12 17:00:00+00:00,0.3675,0.3675,0.3532,0.355,364.0,,0.3978724694457856,"rgba(239, 83, 80, 1.0)",,0.40768582257189884,,0,,,0.0,0.0,0.0,0.0,38.776537690443035,-4.080306147886951,False,True,False,True,False,
2024-03-13 17:00:00+00:00,0.3604,0.374,0.3527,0.3657,950.0,,0.39676321198643566,"rgba(239, 83, 80, 1.0)",,0.40580519940379645,,0,,,0.0,0.0,0.0,0.0,38.35993575209272,-5.02625178119105,False,True,False,True,False,
2024-03-14 17:00:00+00:00,0.3395,0.3395,0.327,0.3284,178.0,,0.39609409931491385,"rgba(239, 83, 80, 1.0)",,0.4050335849396336,,0,,,0.0,0.0,0.0,0.0,36.033574193908095,-7.7233096469962845,False,True,False,True,False,
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0,,0.3924717206459368,"rgba(239, 83, 80, 1.0)",,0.4009860566229837,,0,,,0.0,0.0,0.0,0.0,33.96689214094398,-10.070293777905,False,True,False,True,False,
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0,,0.3820668850543701,"rgba(239, 83, 80, 1.0)",,0.38958997976998616,,0,,,0.0,0.0,0.0,0.0,31.858917008941244,-12.385377289838054,False,True,False,True,False,
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0,,0.3460998907000948,"rgba(239, 83, 80, 1.0)",,0.35693770542359604,,0,,,0.0,0.0,0.0,0.0,28.86599814415412,-15.441781859350698,False,True,False,True,False,
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0,,0.34474881605224034,"rgba(239, 83, 80, 1.0)",,0.3549773624545539,,0,,,0.0,0.0,0.0,0.0,29.423429890664615,-15.441781859350698,False,True,False,True,False,
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0,,0.34461869584706867,"rgba(239, 83, 80, 1.0)",,0.35449424128017154,,0,,,0.0,0.0,0.0,0.0,31.03611992247467,-15.441781859350698,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,0.3441377105350633,"rgba(239, 83, 80, 1.0)",,0.35385489484341626,,0,,,0.0,0.0,0.0,0.0,31.108437172327747,-15.441781859350698,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,0.3441243198420786,"rgba(239, 83, 80, 1.0)",,0.35376471511383584,,0,,,0.0,0.0,0.0,0.0,33.50377077823455,-15.441781859350698,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,0.3441243198420786,"rgba(239, 83, 80, 1.0)",,0.35376471511383584,,0,,,0.0,0.0,0.0,0.0,35.100659848839086,-19.547849601343554,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,0.3441275243687002,"rgba(239, 83, 80, 1.0)",,0.35376597174504604,,0,,,0.0,0.0,0.0,0.0,38.389444679276096,-16.31244053719378,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.37314738978212286,"rgba(38, 166, 154, 1.0)",,0.37784622138476076,,0,,,0.0,0.0,0.0,0.0,47.5565981683623,-7.9080874787812405,False,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.37314738978212286,"rgba(38, 166, 154, 1.0)",,0.37784622138476076,,0,,,0.0,0.0,0.0,0.0,53.6680338277531,-2.67740023507492,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.377025759388015,"rgba(38, 166, 154, 1.0)",,0.3811568103144098,,0,,,0.0,0.0,0.0,0.0,58.040183930671375,0.9476732340265812,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.3804650358395821,"rgba(38, 166, 154, 1.0)",,0.38420097636105444,,0,,,0.0,0.0,0.0,0.0,62.578453993866866,4.837687673125579,True,False,True,False,True,2.7474565951845626
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.40146110244071465,"rgba(38, 166, 154, 1.0)",,0.403437674869913,,0,,,0.0,0.0,0.0,0.0,69.06945908827598,10.574339311501674,True,False,True,False,True,12.406533858256648
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.44740171758852354,"rgba(38, 166, 154, 1.0)",,0.44682003417965815,,0,,,0.0,0.0,0.0,0.0,74.05492619177878,14.91827828386404,True,False,True,False,True,14.863766474262974
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.48784322918444645,"rgba(38, 166, 154, 1.0)",,0.48593188257614023,,0,,,0.0,0.0,0.0,0.0,78.60991941397663,18.972660096228807,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.4941815066861768,"rgba(38, 166, 154, 1.0)",,0.4921473069068674,,0,,,0.0,0.0,0.0,0.0,79.9247792627348,20.22113303052791,True,False,True,False,True,18.170878926716533
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.5573971216255342,"rgba(38, 166, 154, 1.0)",,0.5471498836412002,,0,,,0.0,0.0,0.0,0.0,82.55661706277033,22.935445274594358,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.5580896899902208,"rgba(38, 166, 154, 1.0)",,0.5483074132029379,,0,,,0.0,0.0,0.0,0.0,80.01556072575193,22.935445274594358,True,False,True,False,True,19.184539240555875
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.5580616645024705,"rgba(38, 166, 154, 1.0)",,0.5498913502529795,,0,,,0.0,0.0,0.0,0.0,76.12929426445976,22.935445274594358,True,False,True,False,False,15.921174671118546
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.56097084602171,"rgba(38, 166, 154, 1.0)",,0.5535280224566362,,0,,,0.0,0.0,0.0,0.0,72.16373044419163,31.450291608781285,True,False,True,False,False,13.877795112205018
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.5640373942859485,"rgba(38, 166, 154, 1.0)",,0.5569083160248204,,0,,,0.0,0.0,0.0,0.0,70.1175214323714,29.208600675891972,True,False,True,False,False,14.948274218170912
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.5644579108157821,"rgba(38, 166, 154, 1.0)",,0.5573497318166929,,0,,,0.0,0.0,0.0,0.0,69.28306116375148,27.968834834909003,True,False,True,False,False,15.867940491190776
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.5646333947251635,"rgba(38, 166, 154, 1.0)",,0.5575463397161521,,0,,,0.0,0.0,0.0,0.0,66.72655295507744,25.061150933943708,True,False,True,False,False,13.31349779009588
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.5650660661087219,"rgba(38, 166, 154, 1.0)",,0.5580792659426751,,0,,,0.0,0.0,0.0,0.0,63.946332956824506,22.000816573295026,True,False,True,False,False,11.932762060433191
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.5650642677984287,"rgba(38, 166, 154, 1.0)",,0.5580920988035128,,0,,,0.0,0.0,0.0,0.0,60.260482399648396,18.18209853524442,True,False,True,False,False,9.55373574093537
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.5633576664998372,"rgba(239, 83, 80, 1.0)",,0.556732010391925,,0,,,0.0,0.0,0.0,0.0,54.45547813139542,12.555694860633224,False,False,True,False,False,4.6325133206319755
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.562700853328667,"rgba(239, 83, 80, 1.0)",,0.5562751404597008,,0,,,0.0,0.0,0.0,0.0,52.658169584728185,10.728412879393943,False,False,False,False,False,6.942204659185354
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.5623931414110701,"rgba(239, 83, 80, 1.0)",,0.5560710718849046,,0,,,0.0,0.0,0.0,0.0,50.88781477943478,8.79310082471713,False,False,False,False,False,6.1372805103360335
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.5623087794670879,"rgba(239, 83, 80, 1.0)",0.11467606354226481,0.556014722891345,0.20915678797969006,0,,,0.0,0.0,0.0,0.0,50.17033762896759,7.725587307879991,False,False,False,False,False,6.608968864691864
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.5623087794670879,"rgba(239, 83, 80, 1.0)",0.11539011578823218,0.556014722891345,0.207862492769082,0,,,0.0,0.0,0.0,0.0,49.69201952865613,6.768867755966411,False,True,False,False,False,6.608968864691864
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.555556881924606,"rgba(239, 83, 80, 1.0)",0.1155099763719197,0.5503965969088701,-0.29518313465051454,0,,,0.0,0.0,0.0,0.0,45.78565455550951,2.663888422016683,False,True,False,True,False,1.9478164690649784
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.555556881924606,"rgba(239, 83, 80, 1.0)",0.115399700641328,0.5503965969088701,-0.5406998160489515,0,,,0.0,0.0,0.0,0.0,41.92320985027051,-1.2145543582726859,False,True,False,True,False,0.0057203270980394905
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5298763764758333,"rgba(239, 83, 80, 1.0)",0.11521140244808264,0.5285432060022035,-0.5801787373634728,0,,,0.0,0.0,0.0,0.0,38.27508978025568,-4.782590620976542,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5298763764758333,"rgba(239, 83, 80, 1.0)",0.11514496503526754,0.5285432060022035,-0.5631440852176454,0,,,0.0,0.0,0.0,0.0,36.02682588335061,-7.032467275462793,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5298763764758333,"rgba(239, 83, 80, 1.0)",0.11510886632360827,0.5285432060022035,-0.24883579273275241,0,,,0.0,0.0,0.0,0.0,37.72149161621388,-7.032467275462793,False,True,False,True,False,0.870297221646247
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5298763764758333,"rgba(239, 83, 80, 1.0)",0.11513117810989769,0.5285432060022035,-0.24183897411026165,0,,,0.0,0.0,0.0,0.0,38.91931919833216,-7.032467275462793,False,True,False,True,True,0.9243483886623558
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5323958497261821,"rgba(38, 166, 154, 1.0)",0.11572921913744244,0.5307597680608197,0.4254779588610334,0,,,0.0,0.0,0.0,0.0,45.17180449825186,-11.654317553373083,False,True,False,True,True,6.012285104884505
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5373585825518271,"rgba(38, 166, 154, 1.0)",0.11603411012936465,0.5353130039729486,0.16018562133435613,0,,,0.0,0.0,0.0,0.0,47.54110949947918,-9.388399552741056,False,True,False,False,True,4.18564115702053
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5357509388194818,"rgba(38, 166, 154, 1.0)",0.11629369992154112,0.5339157049886765,0.13744764352761654,0,,,0.0,0.0,0.0,0.0,48.843958906146646,-8.004822405032513,False,True,False,False,True,3.9074046022640125
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.5377647739448664,"rgba(38, 166, 154, 1.0)",0.1166023569523655,0.5357130629814031,0.2254408719142421,0,,,0.0,0.0,0.0,0.0,50.54213160831372,-6.150849966368696,False,False,False,False,True,4.670197169798744
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.5377647739448664,"rgba(38, 166, 154, 1.0)",0.11692588222944972,0.5357130629814031,0.2778421372510677,0,,,0.0,0.0,0.0,0.0,52.11493292853397,-4.367897683825255,False,False,True,False,True,5.0625458049902115
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5333702133079207,"rgba(38, 166, 154, 1.0)",0.11685409518010215,0.5318432116408749,-0.3572250640984204,0,,,0.0,0.0,0.0,0.0,47.83745528415104,-4.367897683825255,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5261195809038169,"rgba(239, 83, 80, 1.0)",0.11684746672170214,0.517022203093857,-0.6138105095994869,0,,,0.0,0.0,0.0,0.0,42.92676218018906,-0.30435044305855286,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5261195809038169,"rgba(239, 83, 80, 1.0)",0.11686112841032018,0.517022203093857,-0.6137387518801606,0,,,0.0,0.0,0.0,0.0,39.65296677754773,-3.3601657426907536,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.5149872605905036,"rgba(239, 83, 80, 1.0)",0.11675057748955316,0.5104892740390058,-0.3219622107853753,0,,,0.0,0.0,0.0,0.0,39.90580482967224,-3.3601657426907536,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5154768605257658,"rgba(239, 83, 80, 1.0)",0.1166594274407809,0.5113040908994413,-0.04546645749769144,0,,,0.0,0.0,0.0,0.0,42.62535783447177,-3.3601657426907536,False,True,False,True,True,0.8751170740473988
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.5154765544820817,"rgba(239, 83, 80, 1.0)",0.11660741635740653,0.5113041727745382,-0.11838160218066969,0,,,0.0,0.0,0.0,0.0,43.865211267592926,-3.3601657426907536,False,True,False,True,True,0.32098079823999726
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.5154765544820817,"rgba(239, 83, 80, 1.0)",0.11647225849187524,0.5113041727745382,-0.10564037251322396,0,,,0.0,0.0,0.0,0.0,44.817913706184115,-3.3601657426907536,False,True,False,True,True,0.41906324675344564
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.5154765544820817,"rgba(239, 83, 80, 1.0)",0.11638627751067906,0.5113041727745382,-0.2603758228435277,0,,,0.0,0.0,0.0,0.0,44.09913717707482,-3.3601657426907536,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5153524620391161,"rgba(239, 83, 80, 1.0)",0.11637840281358672,0.5111929307108305,-0.36254949106334244,0,,,0.0,0.0,0.0,0.0,42.7495421777169,-3.3601657426907536,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5153524620391161,"rgba(239, 83, 80, 1.0)",0.11637192934182516,0.5111929307108305,-0.3625696587610496,0,,,0.0,0.0,0.0,0.0,41.84981217814495,-3.3601657426907536,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.5149675007383312,"rgba(239, 83, 80, 1.0)",0.1162951102130243,0.5109211178105321,-0.18849561060974904,0,,,0.0,0.0,0.0,0.0,43.53501804683435,-3.3601657426907536,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.5149675007383312,"rgba(239, 83, 80, 1.0)",0.11629431713629952,0.5109211178105321,-0.18849689606793116,0,,,0.0,0.0,0.0,0.0,44.65848862596062,-3.3601657426907536,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5148894403584376,"rgba(239, 83, 80, 1.0)",0.1162696004981526,0.5108720607824062,-0.1795143416076144,0,,,0.0,0.0,0.0,0.0,45.53461374912837,-3.3601657426907536,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5148894403584376,"rgba(239, 83, 80, 1.0)",0.11617623087284175,0.5108720607824062,-0.14867120970132866,8,0.37635379248005507,3.0108303398404406,0.0,0.0,0.0,0.0,46.615479920414955,-3.3601657426907536,False,True,False,True,True,0.1549072476821607
