date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,"rgba(239, 83, 80, 1.0)",,5.824476393223276,,0,,,0.0,0.0,0.0,0.0,53.41966969866485,11.626082329021813,False,False,True,False,False,
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,"rgba(239, 83, 80, 1.0)",,5.824124541563678,,0,,,0.0,0.0,0.0,0.0,51.91877623566259,9.82198631963196,False,False,False,False,False,
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,"rgba(239, 83, 80, 1.0)",,5.825825834024281,,0,,,0.0,0.0,0.0,0.0,51.34969960029973,8.79963931475855,False,False,False,False,False,
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,"rgba(38, 166, 154, 1.0)",,5.836795606377058,,0,,,0.0,0.0,0.0,0.0,54.45830860779783,8.79963931475855,False,False,True,False,False,
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,"rgba(38, 166, 154, 1.0)",,5.899875002721559,,0,,,0.0,0.0,0.0,0.0,59.03734004023332,1.8710623300137712,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,"rgba(38, 166, 154, 1.0)",,6.03030222742917,,0,,,0.0,0.0,0.0,0.0,65.3968052213138,7.885348760546336,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,6.45,"rgba(38, 166, 154, 1.0)",,6.256360280850213,,0,,,0.0,0.0,0.0,0.0,69.67957795634796,11.819388080157111,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,6.3269776332005545,"rgba(38, 166, 154, 1.0)",,6.205741270814345,,0,,,0.0,0.0,0.0,0.0,67.84032424273137,11.819388080157111,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,6.275401771851944,"rgba(38, 166, 154, 1.0)",,6.182802874612079,,0,,,0.0,0.0,0.0,0.0,64.59393629260012,11.819388080157111,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,6.236540595433758,"rgba(38, 166, 154, 1.0)",,6.16263726127159,,0,,,0.0,0.0,0.0,0.0,60.37367511580262,18.535851185965555,False,False,True,False,False,
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,6.21159793886114,"rgba(239, 83, 80, 1.0)",,6.148815270198509,,0,,,0.0,0.0,0.0,0.0,56.63328264340959,14.934801980092104,False,False,True,False,False,
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,6.162785069485045,"rgba(239, 83, 80, 1.0)",,6.036658958227683,,0,,,0.0,0.0,0.0,0.0,50.95851439181229,9.584629470759758,False,False,False,False,False,
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,6.1119403356510436,"rgba(239, 83, 80, 1.0)",,6.031339693829092,,0,,,0.0,0.0,0.0,0.0,48.75143710450752,7.460956584077138,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,6.099543075582862,"rgba(239, 83, 80, 1.0)",,6.029153501376939,,0,,,0.0,0.0,0.0,0.0,48.9769888616481,7.414061554147175,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,6.098917931650297,"rgba(239, 83, 80, 1.0)",,6.034429671554542,,0,,,0.0,0.0,0.0,0.0,50.78860574874742,7.414061554147175,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,6.098790493556562,"rgba(239, 83, 80, 1.0)",,6.041026521254447,,0,,,0.0,0.0,0.0,0.0,52.38267927590884,7.414061554147175,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,6.096549919685693,"rgba(239, 83, 80, 1.0)",,6.041914229788424,,0,,,0.0,0.0,0.0,0.0,52.094704754153796,7.414061554147175,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,6.095128365011923,"rgba(239, 83, 80, 1.0)",,6.044001913239289,,0,,,0.0,0.0,0.0,0.0,51.40529555163285,7.414061554147175,False,False,False,False,True,
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,6.1036127061986,"rgba(239, 83, 80, 1.0)",,6.058886531046817,,0,,,0.0,0.0,0.0,0.0,55.267170024645,7.414061554147175,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.128337892045573,,0,,,0.0,0.0,0.0,0.0,58.98166057214969,2.59533905153004,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.128337892045573,,0,,,0.0,0.0,0.0,0.0,61.45798760381949,5.101992743967763,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,6.114096805794278,"rgba(38, 166, 154, 1.0)",,6.1224558391525346,,0,,,0.0,0.0,0.0,0.0,59.74290682158911,5.101992743967763,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,6.120119580286798,"rgba(38, 166, 154, 1.0)",,6.121544949351936,,0,,,0.0,0.0,0.0,0.0,58.91734547291176,5.101992743967763,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,6.1234804177780315,"rgba(38, 166, 154, 1.0)",,6.123676846533216,,0,,,0.0,0.0,0.0,0.0,58.48260829554058,5.101992743967763,False,False,True,False,False,
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,6.12832895255177,"rgba(38, 166, 154, 1.0)",,6.129753346800327,,0,,,0.0,0.0,0.0,0.0,57.848299739748526,5.101992743967763,False,False,True,False,False,
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,6.129138198320676,"rgba(38, 166, 154, 1.0)",,6.128590960949532,,0,,,0.0,0.0,0.0,0.0,56.51964278498636,5.101992743967763,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,6.132671192078647,"rgba(38, 166, 154, 1.0)",,6.133235689222392,,0,,,0.0,0.0,0.0,0.0,58.02063089568465,5.101992743967763,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,6.249940442480972,"rgba(38, 166, 154, 1.0)",,6.189803989645581,,0,,,0.0,0.0,0.0,0.0,60.854937536242105,6.216814237683501,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,6.191790746128828,"rgba(38, 166, 154, 1.0)",,6.162558671492099,,0,,,0.0,0.0,0.0,0.0,54.82362766657225,9.835129913228641,False,True,True,False,False,
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,6.166278962131399,"rgba(38, 166, 154, 1.0)",,6.1491982452637695,,0,,,0.0,0.0,0.0,0.0,51.83861219216679,7.187118423180067,False,True,False,False,False,
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,6.113086029731701,"rgba(239, 83, 80, 1.0)",,6.114496616151003,,0,,,0.0,0.0,0.0,0.0,46.624535962401154,2.496192117138861,False,True,False,True,False,
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,6.08097299136463,"rgba(239, 83, 80, 1.0)",,6.090856124285195,,0,,,0.0,0.0,0.0,0.0,41.400258794035295,-2.105707629396285,False,True,False,True,False,
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,5.923535615741276,"rgba(239, 83, 80, 1.0)",,5.9962084150549115,,0,,,0.0,0.0,0.0,0.0,36.324606307412594,-6.5352346604477916,False,True,False,True,False,
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,5.919904739601994,"rgba(239, 83, 80, 1.0)",,5.9882365684418986,,0,,,0.0,0.0,0.0,0.0,35.03562025580608,-7.567408176613682,False,True,False,True,False,
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,5.921757298636227,"rgba(239, 83, 80, 1.0)",,5.9867623811705,,0,,,0.0,0.0,0.0,0.0,36.26291507963086,-7.567408176613682,False,True,False,True,False,
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,5.933008266060781,"rgba(239, 83, 80, 1.0)",,5.990629278846652,,0,,,0.0,0.0,0.0,0.0,39.43648596785679,-7.567408176613682,False,True,False,True,True,
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,5.987871345793091,"rgba(239, 83, 80, 1.0)",,6.018585505557538,,0,,,0.0,0.0,0.0,0.0,44.159985968605284,-13.430946331471247,False,True,False,True,True,3.9528964161040037
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,6.028342862961839,"rgba(38, 166, 154, 1.0)",,6.0445417225407985,,0,,,0.0,0.0,0.0,0.0,48.94897257906338,-8.936610196359183,False,True,False,False,True,6.232634662680422
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,6.031344993305875,"rgba(38, 166, 154, 1.0)",,6.046577803654098,,0,,,0.0,0.0,0.0,0.0,52.6435593761215,-5.484635072211432,False,True,True,False,True,6.936395549000192
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,6.034915938043773,"rgba(38, 166, 154, 1.0)",,6.048987730615657,,0,,,0.0,0.0,0.0,0.0,54.706113377207835,-3.4584801639630527,False,False,True,False,True,6.510795372064919
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,6.040715612850949,"rgba(38, 166, 154, 1.0)",,6.052804635709831,,0,,,0.0,0.0,0.0,0.0,54.58560644415375,-3.2877494680920023,False,False,True,False,True,4.95688429695867
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,6.047441339322908,"rgba(38, 166, 154, 1.0)",,6.057637911198694,,0,,,0.0,0.0,0.0,0.0,56.558879938174734,-1.0104770044711984,True,False,True,False,True,7.349608167523677
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,6.050095116733846,"rgba(38, 166, 154, 1.0)",,6.059415942981896,,0,,,0.0,0.0,0.0,0.0,54.988383396200774,-1.0104770044711984,False,False,True,False,True,4.308624059122714
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,6.061800359154655,"rgba(38, 166, 154, 1.0)",,6.068224402676424,,0,,,0.0,0.0,0.0,0.0,56.75118889240326,-0.1472199796733591,True,False,True,False,True,7.653770545678128
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,6.172510036647325,"rgba(38, 166, 154, 1.0)",,6.158783259730147,,0,,,0.0,0.0,0.0,0.0,61.33259466001019,4.463606594226803,True,False,True,False,True,12.924995694998621
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,6.196189433622215,"rgba(38, 166, 154, 1.0)",,6.179339810026189,,0,,,0.0,0.0,0.0,0.0,64.81394320008256,7.890409118950956,True,False,True,False,True,13.693067115426828
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,6.249978078909737,"rgba(38, 166, 154, 1.0)",,6.2266748889018615,,0,,,0.0,0.0,0.0,0.0,68.67271773980261,11.605338118121395,True,False,True,False,True,16.640412142910712
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,6.277393813692701,"rgba(38, 166, 154, 1.0)",,6.2517252609714795,,0,,,0.0,0.0,0.0,0.0,69.1010113897432,12.181436441983436,True,False,True,False,True,14.446453464135175
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,6.289824759522415,"rgba(38, 166, 154, 1.0)",,6.26323130036968,,0,,,0.0,0.0,0.0,0.0,68.979559561005,12.419217419591526,True,False,True,False,True,14.038608624885686
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,6.412336410759108,"rgba(38, 166, 154, 1.0)",,6.342003960128316,,0,,,0.0,0.0,0.0,0.0,70.56097409304071,14.334813180141822,True,False,True,False,True,16.66241024133128
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,6.399326703043446,"rgba(38, 166, 154, 1.0)",,6.340490154447845,,0,,,0.0,0.0,0.0,0.0,66.93660892341475,14.334813180141822,True,False,True,False,False,11.674409176536265
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,6.395737002689648,"rgba(38, 166, 154, 1.0)",,6.340635403255584,,0,,,0.0,0.0,0.0,0.0,63.55981662192645,19.713832879173893,True,False,True,False,False,10.549325837561046
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,6.3952960863476545,"rgba(38, 166, 154, 1.0)",,6.341214405382524,,0,,,0.0,0.0,0.0,0.0,60.43654927175423,16.674870013825796,True,False,True,False,False,9.553809516369771
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,6.40292470895322,"rgba(38, 166, 154, 1.0)",,6.348152505112251,,0,,,0.0,0.0,0.0,0.0,61.370205820611204,16.674870013825796,True,False,True,False,False,13.048061551694069
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,6.418092356965639,"rgba(38, 166, 154, 1.0)",,6.361786238274851,,0,,,0.0,0.0,0.0,0.0,62.73317333269344,16.674870013825796,True,False,True,False,False,14.009921977037994
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,,,,6.426540862433141,"rgba(38, 166, 154, 1.0)",,6.370713845567316,,0,,,0.0,0.0,0.0,0.0,61.90419536740242,16.674870013825796,True,False,True,False,False,12.250641591275091
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,,,,6.429984200845049,"rgba(38, 166, 154, 1.0)",,6.374418616737068,,0,,,0.0,0.0,0.0,0.0,61.223849659473544,16.58731201930189,True,False,True,False,False,12.125129384608588
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.432166450737499,"rgba(38, 166, 154, 1.0)",,6.376801011972475,,0,,,0.0,0.0,0.0,0.0,61.051369215398296,16.005830405963366,True,False,True,False,False,12.400794199996337
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.435105658955453,"rgba(38, 166, 154, 1.0)",,6.380053600473923,,0,,,0.0,0.0,0.0,0.0,59.59655550962593,14.236558874817135,True,False,True,False,False,11.243284337783432
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.434015226895369,"rgba(38, 166, 154, 1.0)",,6.380401687320597,,0,,,0.0,0.0,0.0,0.0,55.49533277346639,10.15860526942663,False,False,True,False,False,8.243418153366058
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",,6.381202021249878,,0,,,0.0,0.0,0.0,0.0,53.78911836408259,8.45137364483498,False,False,True,False,False,9.023994314935269
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",0.2929003304941862,6.381202021249878,0.5421570487209597,0,,,0.0,0.0,0.0,0.0,52.651642091160056,7.240503770241581,False,True,False,False,False,9.023994314935269
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.4240203810028955,"rgba(38, 166, 154, 1.0)",0.2880221462956566,6.376155712715445,0.01334719338077923,0,,,0.0,0.0,0.0,0.0,48.05608154773423,2.8739729089257224,False,True,False,True,False,5.1220498456455665
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.420145769010704,"rgba(239, 83, 80, 1.0)",0.28571465637041565,6.3737484174721315,-0.3981189446741655,0,,,0.0,0.0,0.0,0.0,42.898304462438205,-1.8141631257379771,False,True,False,True,False,2.3722677793276077
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.407983796189517,"rgba(239, 83, 80, 1.0)",0.28510529112422106,6.366181675074286,-0.40750445078083697,0,,,0.0,0.0,0.0,0.0,39.297657635054634,-4.965676294451455,False,True,False,True,False,2.147124677055263
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",0.2845331564459877,6.36148027322102,-0.23364684120263554,0,,,0.0,0.0,0.0,0.0,38.48757046341812,-5.636775850195214,False,True,False,True,False,3.1077233770477157
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",0.2838889676369016,6.36148027322102,-0.2517895422848718,0,,,0.0,0.0,0.0,0.0,37.84051995654288,-6.365195379667043,False,True,False,True,False,2.991130524406813
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.391305367949748,"rgba(239, 83, 80, 1.0)",0.2818270186984709,6.355398924224664,-0.6401051434237203,0,,,0.0,0.0,0.0,0.0,35.1693891423925,-9.0530606734158,False,True,False,True,False,0.35133281599813415
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.385451657862617,"rgba(239, 83, 80, 1.0)",0.2793725595455409,6.351348984607395,-0.5059515681759501,0,,,0.0,0.0,0.0,0.0,34.773910931602785,-9.650803137437165,False,True,False,True,False,1.1278486344315084
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.381492272217954,"rgba(239, 83, 80, 1.0)",0.27615885231458986,6.348594285667514,-0.538075402696998,0,,,0.0,0.0,0.0,0.0,34.2986551714219,-10.430993880906627,False,True,False,True,False,0.8976712874487838
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.368917547370929,"rgba(239, 83, 80, 1.0)",0.2766094915414339,6.338896314556703,-1.4601679512367831,0,,,0.0,0.0,0.0,0.0,30.00560419325853,-14.700712188465204,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.353685760737603,"rgba(239, 83, 80, 1.0)",0.2738358158715799,6.327011782534285,-1.5045942081130292,0,,,0.0,0.0,0.0,0.0,26.933119423422955,-17.66276291686121,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.332546347110551,"rgba(239, 83, 80, 1.0)",0.27499795249032966,6.310153471452037,-1.6914797628116687,0,,,0.0,0.0,0.0,0.0,24.164203319730703,-20.30027433005154,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.3128937979664075,"rgba(239, 83, 80, 1.0)",0.2728958485285987,6.29432634312019,-1.4999361306784185,0,,,0.0,0.0,0.0,0.0,24.017944161687332,-20.569229464378054,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.281259344240041,"rgba(239, 83, 80, 1.0)",0.27536113879187185,6.268126702447193,-1.972415951031162,0,,,0.0,0.0,0.0,0.0,22.180915871602267,-22.517593405233214,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.238084969042967,"rgba(239, 83, 80, 1.0)",0.27735531899167304,6.231595643695323,-1.6462480162820716,0,,,0.0,0.0,0.0,0.0,22.906036307928154,-22.517593405233214,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.231333673985526,"rgba(239, 83, 80, 1.0)",0.2779466699770859,6.225798553607106,-1.5499324156055603,0,,,0.0,0.0,0.0,0.0,24.178400458117263,-22.517593405233214,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.27759158865154726,6.219038305091908,-1.2934048428340446,0,,,0.0,0.0,0.0,0.0,27.534124814209882,-27.350420961954296,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.2793053319728576,6.219038305091908,-1.2854688543031394,0,,,0.0,0.0,0.0,0.0,29.771274384938295,-25.14490826750258,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.217604661964298,"rgba(239, 83, 80, 1.0)",0.28431279564199274,6.21393365823476,-1.6493582611218176,0,,,0.0,0.0,0.0,0.0,29.129143178348638,-25.14490826750258,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.119124100228577,"rgba(239, 83, 80, 1.0)",0.28791995571842655,6.15176992159547,-1.3606904065330034,0,,,-1.0,0.0,5.7,128.0,29.343098034492684,-25.14490826750258,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.14675324732306,"rgba(239, 83, 80, 1.0)",0.28790463886690143,6.167400951814214,-0.6682801380743343,0,,,0.0,0.0,0.0,0.0,36.53009490690914,-18.41233897142914,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.143857700558005,"rgba(239, 83, 80, 1.0)",0.28986483336483143,6.164672917228005,-0.9303402351281023,0,,,0.0,0.0,0.0,0.0,39.42316094071101,-15.854723198210039,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.14147248774767,"rgba(239, 83, 80, 1.0)",0.291458000003029,6.161897993427017,-0.8128031943695319,0,,,0.0,0.0,0.0,0.0,42.1749984622339,-13.381642230055554,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.140717956329283,"rgba(239, 83, 80, 1.0)",0.29210463385081215,6.160154191338911,-0.5996282531702946,0,,,0.0,0.0,0.0,0.0,45.615291105108,-10.241517417933075,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.136690115110966,"rgba(239, 83, 80, 1.0)",0.29390007188201256,6.156630233815029,-0.9922768373194049,0,,,0.0,0.0,0.0,0.0,44.905932162472794,-10.241517417933075,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.105372892837731,"rgba(239, 83, 80, 1.0)",0.29360338204105524,6.128200464323901,-0.8794192441822618,0,,,0.0,0.0,0.0,0.0,44.58334812482828,-10.241517417933075,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.29366437605839374,6.1246629411011915,-0.7139542899800042,5,0.2984988155135139,1.4924940775675697,0.0,0.0,0.0,0.0,45.76528421041921,-9.707463533651804,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.29362294261932653,6.1246629411011915,-0.4075394791487089,5,0.29950858070509423,1.497542903525471,0.0,0.0,0.0,0.0,49.04275652836358,-6.392857090795324,False,False,False,False,True,0.0
