date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.338333333333335,"rgba(38, 166, 154, 1.0)",,31.338333333333335,,0,,,0.0,0.0,0.0,0.0,74.6718296029963,-3.454856500339716,False,False,True,False,True,
2025-03-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.338333333333335,"rgba(38, 166, 154, 1.0)",,31.338333333333335,,0,,,0.0,0.0,0.0,0.0,81.59849216562424,4.649232847588486,False,False,True,False,True,
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.338333333333335,"rgba(38, 166, 154, 1.0)",,31.338333333333335,,0,,,0.0,0.0,0.0,0.0,86.21626720737619,10.636753900478837,False,False,True,False,True,
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,,31.4247619047619,"rgba(239, 83, 80, 1.0)",,31.4247619047619,,0,,,0.0,0.0,0.0,0.0,78.96601100446168,10.636753900478837,False,False,True,False,True,
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,,31.287334223408994,"rgba(239, 83, 80, 1.0)",,31.287334223408994,,0,,,0.0,0.0,0.0,0.0,71.80048457654802,10.636753900478837,False,False,True,False,False,
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.287334223408994,"rgba(239, 83, 80, 1.0)",,31.287334223408994,,0,,,0.0,0.0,0.0,0.0,67.0234669579389,10.636753900478837,False,False,True,False,False,
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.287334223408994,"rgba(239, 83, 80, 1.0)",,31.287334223408994,,0,,,0.0,0.0,0.0,0.0,63.83878854553282,10.636753900478837,False,False,True,False,False,
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.287334223408994,"rgba(239, 83, 80, 1.0)",,31.287334223408994,,0,,,0.0,0.0,0.0,0.0,61.715669603928774,10.636753900478837,False,False,True,False,False,
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,,31.282283834148615,"rgba(239, 83, 80, 1.0)",,31.282283834148615,,0,,,0.0,0.0,0.0,0.0,48.96714630261311,18.093043018714482,False,False,False,True,False,
2025-03-11 18:00:00+00:00,30.5,30.785,30.5,30.785,50.0,,31.0929305420318,"rgba(239, 83, 80, 1.0)",,31.0929305420318,,0,,,0.0,0.0,0.0,0.0,45.61755760108488,14.035655885927355,False,False,False,True,False,
2025-03-11 19:00:00+00:00,30.785,30.795,30.67,30.67,25.0,,31.040385643409916,"rgba(239, 83, 80, 1.0)",,31.040385643409916,,0,,,0.0,0.0,0.0,0.0,42.295540467339364,9.856125538156988,False,False,False,True,False,
2025-03-12 14:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.040385643409916,"rgba(239, 83, 80, 1.0)",,31.040385643409916,,0,,,0.0,0.0,0.0,0.0,40.08086237817568,6.611683398101064,False,False,False,True,False,
2025-03-12 15:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.040385643409916,"rgba(239, 83, 80, 1.0)",,31.040385643409916,,0,,,0.0,0.0,0.0,0.0,38.60441031873323,3.9625947112348143,False,False,False,True,False,
2025-03-12 16:00:00+00:00,30.67,30.67,30.295,30.33,102.0,,30.82129794391751,"rgba(239, 83, 80, 1.0)",,30.82129794391751,,0,,,0.0,0.0,0.0,0.0,34.517265566965705,-1.08065038260726,False,False,False,True,False,
2025-03-12 17:00:00+00:00,30.33,30.33,30.33,30.33,0.0,,30.82129794391751,"rgba(239, 83, 80, 1.0)",,30.82129794391751,,0,,,0.0,0.0,0.0,0.0,31.79250239912069,-4.720924814612559,False,False,False,True,False,
2025-03-12 18:00:00+00:00,30.33,30.4,30.33,30.4,4.0,,30.815109625485775,"rgba(239, 83, 80, 1.0)",,30.815109625485775,,0,,,0.0,0.0,0.0,0.0,31.53998782853398,-6.07357804865385,False,False,False,True,False,
2025-03-12 19:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.815109625485775,"rgba(239, 83, 80, 1.0)",,30.815109625485775,,0,,,0.0,0.0,0.0,0.0,31.371644781476174,-7.424632900529296,False,False,False,True,False,
2025-03-13 14:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.815109625485775,"rgba(239, 83, 80, 1.0)",,30.815109625485775,,0,,,0.0,0.0,0.0,0.0,31.259416083437635,-8.730723176567054,False,False,False,True,False,
2025-03-13 15:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.815109625485775,"rgba(239, 83, 80, 1.0)",,30.815109625485775,,0,,,0.0,0.0,0.0,0.0,31.184596951411944,-9.96252623490949,False,False,False,True,False,
2025-03-13 16:00:00+00:00,30.4,30.4,29.97,30.02,8.0,,30.68546292491773,"rgba(239, 83, 80, 1.0)",,30.68546292491773,,0,,,0.0,0.0,0.0,0.0,27.447129436565906,-14.420831783660773,False,False,False,True,False,
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.68546292491773,"rgba(239, 83, 80, 1.0)",,30.68546292491773,,0,,,0.0,0.0,0.0,0.0,24.955484426668548,-17.449930185458697,False,False,False,True,False,
2025-03-13 18:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.68546292491773,"rgba(239, 83, 80, 1.0)",,30.68546292491773,,0,,,0.0,0.0,0.0,0.0,23.29438775340364,-19.59267077772838,False,False,False,True,False,
2025-03-13 19:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.68546292491773,"rgba(239, 83, 80, 1.0)",,30.68546292491773,,0,,,0.0,0.0,0.0,0.0,22.186989971227035,-21.182098548605097,False,False,False,True,False,
2025-03-14 14:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.68546292491773,"rgba(239, 83, 80, 1.0)",,30.68546292491773,,0,,,0.0,0.0,0.0,0.0,21.4487247831093,-22.42027286988585,False,False,False,True,False,
2025-03-14 15:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.68546292491773,"rgba(239, 83, 80, 1.0)",,30.68546292491773,,0,,,0.0,0.0,0.0,0.0,20.95654799103081,-23.428413921861015,False,False,False,True,False,
2025-03-14 16:00:00+00:00,30.02,30.36,30.02,30.36,35.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,31.103561899924962,-24.971358928254432,False,False,False,True,True,
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,37.86823783918773,-18.934478704076344,False,False,False,True,True,
2025-03-14 18:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,42.37802179869624,-15.069353736442316,False,False,False,True,True,
2025-03-14 19:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,45.38454443836858,-12.478170094131336,False,False,False,True,True,
2025-03-17 14:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,47.38889286481681,-10.625564887339202,False,False,False,False,True,
2025-03-17 15:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,48.72512514911563,-9.19949318196393,False,False,False,False,True,
2025-03-17 16:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,49.61594667198151,-8.02327184865252,True,False,False,False,True,
2025-03-17 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.65274737863835,"rgba(38, 166, 154, 1.0)",,30.65274737863835,,0,,,0.0,0.0,0.0,0.0,50.209827687225435,-7.000554315422491,True,False,False,False,True,
2025-03-17 18:00:00+00:00,30.36,30.97,30.36,30.95,132.0,,30.730146661637487,"rgba(38, 166, 154, 1.0)",,30.730146661637487,,0,,,0.0,0.0,0.0,0.0,60.91185460706345,3.1941405640487375,True,False,True,False,True,
2025-03-17 19:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.730146661637487,"rgba(38, 166, 154, 1.0)",,30.730146661637487,,0,,,0.0,0.0,0.0,0.0,68.04653922028879,9.599372771837402,True,False,True,False,True,
2025-03-18 14:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.730146661637487,"rgba(38, 166, 154, 1.0)",,30.730146661637487,,0,,,0.0,0.0,0.0,0.0,72.80299562910568,13.751220658231176,True,False,True,False,True,
2025-03-18 15:00:00+00:00,30.95,30.95,30.755,30.755,2.0,,30.73081592060853,"rgba(38, 166, 154, 1.0)",,30.73081592060853,,0,,,0.0,0.0,0.0,0.0,69.65231973370292,13.751220658231176,True,False,True,False,True,1.7098442108192238
2025-03-18 16:00:00+00:00,30.755,30.8,30.755,30.8,3.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,68.24133060828096,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,67.30067119133298,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-18 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,66.67356491336767,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-18 19:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,66.25549406139079,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-19 14:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,65.97678016007288,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-19 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,65.7909708925276,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-19 16:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,65.6670980474974,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-19 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.73144291573455,"rgba(38, 166, 154, 1.0)",,30.73144291573455,,0,,,0.0,0.0,0.0,0.0,65.58451615081061,13.751220658231176,True,False,True,False,False,2.8656351546410477
2025-03-19 18:00:00+00:00,30.8,31.065,30.8,31.065,11.0,,30.769895817572255,"rgba(38, 166, 154, 1.0)",,30.769895817572255,,0,,,0.0,0.0,0.0,0.0,70.83484864044485,15.751532956059378,True,False,True,False,True,9.964794346325842
2025-03-19 19:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.769895817572255,"rgba(38, 166, 154, 1.0)",,30.769895817572255,,0,,,0.0,0.0,0.0,0.0,74.33507030020101,19.180280525696645,True,False,True,False,True,9.964794346325842
2025-03-20 14:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.769895817572255,"rgba(38, 166, 154, 1.0)",,30.769895817572255,,0,,,0.0,0.0,0.0,0.0,76.66855140670512,21.440861694854433,True,False,True,False,True,9.964794346325842
2025-03-20 15:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.769895817572255,"rgba(38, 166, 154, 1.0)",,30.769895817572255,,0,,,0.0,0.0,0.0,0.0,78.22420547770787,23.003401987329283,True,False,True,False,True,9.964794346325842
2025-03-20 16:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.769895817572255,"rgba(38, 166, 154, 1.0)",,30.769895817572255,,0,,,0.0,0.0,0.0,0.0,79.2613081917097,24.15003375128822,True,False,True,False,True,9.964794346325842
2025-03-20 17:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.769895817572255,"rgba(38, 166, 154, 1.0)",,30.769895817572255,,0,,,0.0,0.0,0.0,0.0,79.95271000104424,25.046844949278707,True,False,True,False,True,9.964794346325842
2025-03-20 18:00:00+00:00,31.065,31.065,30.9,30.9,3.0,,30.832424679781024,"rgba(239, 83, 80, 1.0)",,30.832424679781024,,0,,,0.0,0.0,0.0,0.0,70.4506013396271,25.97898064672391,True,False,True,False,False,4.467655347986046
2025-03-20 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.832424679781024,"rgba(239, 83, 80, 1.0)",,30.832424679781024,,0,,,0.0,0.0,0.0,0.0,64.11586223201567,20.454989401001768,True,False,True,False,False,4.467655347986035
2025-03-21 14:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.832424679781024,"rgba(239, 83, 80, 1.0)",,30.832424679781024,,0,,,0.0,0.0,0.0,0.0,59.89270282694139,16.91945948128462,True,False,True,False,False,4.467655347986035
2025-03-21 15:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.832424679781024,"rgba(239, 83, 80, 1.0)",,30.832424679781024,,0,,,0.0,0.0,0.0,0.0,57.07726322355853,14.54457644269489,False,False,True,False,False,4.467655347986035
2025-03-21 16:00:00+00:00,30.9,30.9,30.6,30.6,1.0,,30.80116229739851,"rgba(239, 83, 80, 1.0)",,30.80116229739851,,0,,,0.0,0.0,0.0,0.0,46.33499741786639,4.8598008902741014,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.80116229739851,"rgba(239, 83, 80, 1.0)",,30.80116229739851,,0,,,0.0,0.0,0.0,0.0,39.173486880738295,-1.2497569699438245,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.80116229739851,"rgba(239, 83, 80, 1.0)",,30.80116229739851,,0,,,0.0,0.0,0.0,0.0,34.3991465226529,-5.256483824970886,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,30.740628357466036,"rgba(239, 83, 80, 1.0)",,30.740628357466036,,0,,,0.0,-1.0,30.6,120.0,33.45498871179309,-6.028727998882424,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,30.64,31.07,30.64,31.07,100.0,,30.864817585354164,"rgba(38, 166, 154, 1.0)",,30.864817585354164,,0,,,0.0,0.0,0.0,0.0,44.67417257259143,-16.65340249888679,False,True,False,True,True,8.276236097779812
2025-03-24 15:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.864817585354164,"rgba(38, 166, 154, 1.0)",,30.864817585354164,,0,,,0.0,0.0,0.0,0.0,52.15362847979033,-9.988015920127054,False,False,True,False,True,8.276236097779812
2025-03-24 16:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.864817585354164,"rgba(38, 166, 154, 1.0)",0.3835347453633124,30.864817585354164,0.5349773837347451,0,,,0.0,0.0,0.0,0.0,57.13993241792293,-5.535680970012081,False,False,True,False,True,8.276236097779812
2025-03-24 17:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.864817585354164,"rgba(38, 166, 154, 1.0)",0.3852496324193954,30.864817585354164,0.5325960036802013,0,,,0.0,0.0,0.0,0.0,60.464135043344655,-2.378614223946407,True,False,True,False,True,8.276236097779812
2025-03-24 18:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38637871772849175,30.907964833133597,0.27702138330925546,0,,,0.0,0.0,0.0,0.0,60.52853927953777,-1.9139074034688406,True,False,True,False,True,6.607217913324938
2025-03-24 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3874830190990182,30.907964833133597,0.2762318904071797,0,,,0.0,0.0,0.0,0.0,60.57147543699985,-1.1213733404906492,True,False,True,False,True,6.607217913324938
2025-03-25 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3885627478400484,30.907964833133597,0.2754643039287546,0,,,0.0,0.0,0.0,0.0,60.600099541974565,-0.14815503538347485,True,False,True,False,True,6.6072179133249485
2025-03-25 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38954235102648765,30.907964833133597,0.274771578967867,0,,,0.0,0.0,0.0,0.0,60.61918227862438,0.9034898987804496,True,False,True,False,True,6.607217913324938
2025-03-25 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.390567754904538,30.907964833133597,0.2740501885327541,0,,,0.0,0.0,0.0,0.0,60.631904103057586,1.964407042373125,True,False,True,False,True,6.607217913324938
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39156820307279516,30.907964833133597,0.2733499963134253,0,,,0.0,0.0,0.0,0.0,60.64038531934639,2.9895850237224906,True,False,True,False,True,6.607217913324938
2025-03-25 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3925438863397351,30.907964833133597,0.2726705741476442,0,,,0.0,0.0,0.0,0.0,60.646039463538926,3.951391694959483,False,False,True,False,True,6.607217913324938
2025-03-25 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39349498892146834,30.907964833133597,0.27201151191220035,0,,,0.0,0.0,0.0,0.0,60.64980889300062,4.83450770952664,False,False,True,False,True,6.607217913324938
2025-03-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.394421688638529,30.907964833133597,0.27137241675494267,0,,,0.0,0.0,0.0,0.0,60.65232184597508,5.632163229010111,False,False,True,False,True,6.607217913324938
2025-03-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3953241571029899,30.907964833133597,0.2707529123713993,0,,,0.0,0.0,0.0,0.0,60.65399714795805,6.343368588039148,False,False,True,False,True,6.607217913324938
2025-03-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3962025598964105,30.907964833133597,0.27015263832315495,0,,,0.0,0.0,0.0,0.0,60.6551140159467,6.97089814813517,False,False,True,False,True,6.607217913324938
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3853606243647773,30.907964833133597,0.2777532526651842,0,,,0.0,0.0,0.0,0.0,60.6558585946058,7.519841026589546,False,False,True,False,True,6.607217913324938
2025-03-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.37403419172126057,30.907964833133597,0.28616412412416126,0,,,0.0,0.0,0.0,0.0,60.65635498037854,7.99657538837463,False,False,True,False,True,6.607217913324938
2025-03-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.36217780959877405,30.907964833133597,0.2955320950915747,0,,,0.0,0.0,0.0,0.0,60.656685904227025,8.408056708166328,False,False,True,False,True,6.607217913324938
2025-03-27 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3497375850239409,30.907964833133597,0.3060442212954497,0,,,0.0,0.0,0.0,0.0,60.656906520126014,8.761336683721503,False,False,True,False,True,6.607217913324938
2025-03-27 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34439917652746016,30.907964833133597,0.3107881033445759,0,,,0.0,0.0,0.0,0.0,60.65705359739201,9.063249836897036,False,False,True,False,True,6.607217913324938
2025-03-27 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3408716304834831,30.907964833133597,0.3140043268329117,0,,,0.0,0.0,0.0,0.0,60.65715164890267,9.320220522258538,False,False,True,False,True,6.607217913324938
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3372776945533798,30.907964833133597,0.3173502683245572,0,,,0.0,0.0,0.0,0.0,60.657217016576446,9.538155083895234,False,False,True,False,True,6.607217913324938
2025-03-27 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3336152231495391,30.907964833133597,0.3208341809343211,0,,,0.0,0.0,0.0,0.0,60.65726059502563,9.722393065943024,False,False,True,False,True,6.607217913324938
2025-03-27 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.32988193356122075,30.907964833133597,0.32446507667428576,0,,,0.0,0.0,0.0,0.0,60.657289647325086,9.877698332478943,True,False,True,False,True,6.607217913324938
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33015888885791284,30.907964833133597,0.3241928976580327,0,,,0.0,0.0,0.0,0.0,60.657309015524724,10.008276193563795,True,False,True,False,True,6.607217913324938
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3304340852343845,30.93366666666667,-0.192675845234034,0,,,0.0,0.0,0.0,0.0,45.48258199709332,-2.4604312274275912,False,True,False,True,False,0.509084667324867
2025-03-28 16:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3305954496833724,30.93366666666667,-0.19258179968189695,0,,,0.0,0.0,0.0,0.0,35.36609731813905,-10.74645637925397,False,True,False,True,False,0.509084667324867
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.330734944636341,30.93366666666667,-0.19250057394653122,0,,,0.0,0.0,0.0,0.0,28.6217741988362,-15.800350941368961,False,True,False,True,False,0.509084667324867
2025-03-28 18:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3308525977553168,30.93366666666667,-0.19243211961646672,4,0.4934246616185122,1.9736986464740487,0.0,0.0,0.0,0.0,24.125558785967634,-18.988185530742243,False,True,False,True,False,0.509084667324867
2025-03-28 19:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3272927168797417,30.93366666666667,-0.19452515556605904,4,0.4933686987846345,1.973474795138538,0.0,0.0,0.0,0.0,21.12808184405526,-21.124001278757998,False,True,False,True,False,0.509084667324867
2025-03-31 14:00:00+00:00,30.87,30.87,30.87,30.87,1.0,,30.88812500000001,"rgba(239, 83, 80, 1.0)",0.32353133159328323,30.88812500000001,-0.05602239483498814,4,0.4933147526529344,1.9732590106117376,0.0,0.0,0.0,0.0,19.12976388278034,-22.680940954899057,False,True,False,True,False,0.509084667324867
2025-03-31 15:00:00+00:00,30.87,30.89,30.87,30.89,32.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.32086788277762995,30.88367840166371,0.0197015615323312,4,0.49321168036120316,1.9728467214448127,0.0,0.0,0.0,0.0,22.704561515538416,-22.680940954899057,False,True,False,True,True,1.3658329738740314
