date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 18:00:00+00:00,703.28,707.48,702.195,705.95,50486.0,,,,,,,,697.9638851484082,"rgba(239, 83, 80, 1.0)",,697.9638851484082,,0,,,0.0,0.0,0.0,0.0,64.40200665030568,19.075190661999713,False,False,True,False,False,
2025-02-04 19:00:00+00:00,705.855,707.63,704.91,705.445,37356.0,,,,,,,,698.3366489604978,"rgba(239, 83, 80, 1.0)",,698.3366489604978,,0,,,0.0,0.0,0.0,0.0,64.33899151053389,18.792189763009148,False,False,True,False,False,
2025-02-04 20:00:00+00:00,705.13,707.0,703.41,704.01,43869.0,,,,,,,,698.651864911732,"rgba(239, 83, 80, 1.0)",,698.651864911732,,0,,,0.0,0.0,0.0,0.0,63.01317156339786,17.13711069354686,False,False,True,False,False,
2025-02-05 15:00:00+00:00,714.37,715.36,703.12,703.355,57929.0,,,,,,,,699.1920912655105,"rgba(239, 83, 80, 1.0)",,699.1920912655105,,0,,,0.0,0.0,0.0,0.0,61.52810948028618,15.424871415251573,False,False,True,False,False,
2025-02-05 16:00:00+00:00,702.92,705.09,699.01,704.24,75143.0,,,,,,,,699.4051980617976,"rgba(239, 83, 80, 1.0)",,699.4051980617976,,0,,,0.0,0.0,0.0,0.0,61.13820655683459,14.772694901829027,False,False,True,False,False,
2025-02-05 17:00:00+00:00,704.25,706.28,702.135,703.56,35964.0,,,,,,,,699.5440471735217,"rgba(239, 83, 80, 1.0)",,699.5440471735217,,0,,,0.0,0.0,0.0,0.0,60.15006233495372,13.57013047075504,False,False,True,False,False,
2025-02-05 18:00:00+00:00,703.81,706.06,702.27,705.76,29405.0,,,,,,,,699.6719998477506,"rgba(239, 83, 80, 1.0)",,699.6719998477506,,0,,,0.0,0.0,0.0,0.0,61.11418533827154,13.57013047075504,False,False,True,False,False,
2025-02-05 19:00:00+00:00,705.73,705.78,702.915,703.69,36128.0,,,,,,,,699.7992438131857,"rgba(239, 83, 80, 1.0)",,699.7992438131857,,0,,,0.0,0.0,0.0,0.0,59.45172746190542,12.61704768553713,False,False,True,False,False,
2025-02-05 20:00:00+00:00,703.38,706.55,702.89,704.5,82620.0,,,,,,,,700.1005712359953,"rgba(239, 83, 80, 1.0)",,700.1005712359953,,0,,,0.0,0.0,0.0,0.0,59.01711432555039,12.04992077983345,False,True,True,False,False,
2025-02-06 15:00:00+00:00,714.185,718.775,711.56,715.85,72120.0,,,,,,,,700.9878939701509,"rgba(239, 83, 80, 1.0)",,700.9878939701509,,0,,,0.0,0.0,0.0,0.0,64.59626042125399,11.211660427955024,False,True,True,False,True,
2025-02-06 16:00:00+00:00,715.8,717.84,712.82,713.62,45375.0,,,,,,,,701.46688079295,"rgba(239, 83, 80, 1.0)",,701.46688079295,,0,,,0.0,0.0,0.0,0.0,66.16739669675499,12.535919210667707,False,True,True,False,True,
2025-02-06 17:00:00+00:00,713.43,713.43,709.655,711.59,83938.0,,,,,,,,702.0599954008785,"rgba(239, 83, 80, 1.0)",,702.0599954008785,,0,,,0.0,0.0,0.0,0.0,65.36324066809864,12.535919210667707,False,True,True,False,True,
2025-02-06 18:00:00+00:00,711.82,713.49,708.54,709.34,24496.0,,,,,,,,702.1990594359602,"rgba(239, 83, 80, 1.0)",,702.1990594359602,,0,,,0.0,0.0,0.0,0.0,62.89634578253978,12.535919210667707,False,True,True,False,False,
2025-02-06 19:00:00+00:00,709.34,710.04,704.465,706.28,56984.0,,,,,,,,702.361426761955,"rgba(239, 83, 80, 1.0)",,702.361426761955,,0,,,0.0,0.0,0.0,0.0,58.89380053201126,13.121425615996543,False,True,True,False,False,
2025-02-06 20:00:00+00:00,706.15,712.38,705.77,711.72,67401.0,,,,,,,,702.6765423865597,"rgba(239, 83, 80, 1.0)",,702.6765423865597,,0,,,0.0,0.0,0.0,0.0,59.43723850612984,13.121425615996543,False,True,True,False,False,
2025-02-07 15:00:00+00:00,723.045,723.045,711.95,714.81,72717.0,,,,,,,,707.7316268532642,"rgba(239, 83, 80, 1.0)",,707.7316268532642,,0,,,0.0,0.0,0.0,0.0,61.26546717076833,13.121425615996543,False,True,True,False,True,
2025-02-07 16:00:00+00:00,714.565,717.88,712.465,716.625,39498.0,,,,,,,,707.813758156234,"rgba(239, 83, 80, 1.0)",,707.813758156234,,0,,,0.0,0.0,0.0,0.0,63.28603925218617,8.79910266661679,False,True,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,721.28,714.99,720.04,46564.0,,,,,,,,708.3323928517021,"rgba(38, 166, 154, 1.0)",,708.3323928517021,,0,,,0.0,0.0,0.0,0.0,66.01346745947413,11.385104636416877,False,False,True,False,True,20.0
2025-02-07 18:00:00+00:00,720.01,722.94,716.52,716.6,34930.0,,,,,,,,708.6280497518745,"rgba(38, 166, 154, 1.0)",,708.6280497518745,,0,,,0.0,0.0,0.0,0.0,64.83976814578855,11.385104636416877,False,True,True,False,True,20.0
2025-02-07 19:00:00+00:00,716.585,717.37,715.085,716.31,32340.0,,,,,,,,708.7203436617878,"rgba(38, 166, 154, 1.0)",,708.7203436617878,,0,,,0.0,0.0,0.0,0.0,63.8121008397894,11.385104636416877,False,True,True,False,False,20.0
2025-02-07 20:00:00+00:00,716.13,717.47,713.8,714.47,57574.0,,,,,,,,708.8101783198113,"rgba(38, 166, 154, 1.0)",,708.8101783198113,,0,,,0.0,0.0,0.0,0.0,61.53142421645505,11.385104636416877,False,True,True,False,False,20.0
2025-02-10 15:00:00+00:00,715.03,718.355,711.7,716.14,52611.0,,,,,,,,708.9298295859626,"rgba(38, 166, 154, 1.0)",,708.9298295859626,,0,,,0.0,0.0,0.0,0.0,61.06287087211327,15.51008974865934,False,True,True,False,False,20.0
2025-02-10 16:00:00+00:00,716.5,720.01,715.48,719.3,47395.0,,,,,,,,709.2113340001503,"rgba(38, 166, 154, 1.0)",,709.2113340001503,,0,,,0.0,0.0,0.0,0.0,62.5453058772297,15.51008974865934,False,True,True,False,False,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.76,715.255,34922.0,,,,,,,,709.3142485472914,"rgba(38, 166, 154, 1.0)",,709.3142485472914,,0,,,0.0,0.0,0.0,0.0,59.97854498789744,14.317890417788163,False,True,True,False,False,18.790698498362975
2025-02-10 18:00:00+00:00,715.11,715.91,713.67,715.65,27057.0,,,,,,,,709.3638476280149,"rgba(38, 166, 154, 1.0)",,709.3638476280149,,0,,,0.0,0.0,0.0,0.0,58.53184023019893,12.84790762501514,False,True,True,False,False,19.024509360501867
2025-02-10 19:00:00+00:00,715.38,715.41,713.46,714.805,26870.0,,,,,,,,709.4001246367901,"rgba(38, 166, 154, 1.0)",,709.4001246367901,,0,,,0.0,0.0,0.0,0.0,56.81493489067615,11.115152181204301,False,True,True,False,False,18.178440965657135
2025-02-10 20:00:00+00:00,714.74,717.6,714.24,717.265,47942.0,,,,,,,,709.5540778996243,"rgba(38, 166, 154, 1.0)",,709.5540778996243,,0,,,0.0,0.0,0.0,0.0,57.49298746826794,11.115152181204301,False,True,True,False,False,19.657798507002216
2025-02-11 15:00:00+00:00,714.17,718.43,712.98,717.08,46878.0,,,,,,,,709.6895340362994,"rgba(38, 166, 154, 1.0)",,709.6895340362994,,0,,,0.0,0.0,0.0,0.0,57.752277353483805,11.115152181204301,False,True,True,False,False,19.46906016097772
2025-02-11 16:00:00+00:00,717.23,717.93,714.41,715.17,31200.0,,,,,,,,709.7680418302642,"rgba(38, 166, 154, 1.0)",,709.7680418302642,,0,,,0.0,0.0,0.0,0.0,55.935492518756526,9.79210487501291,False,True,True,False,False,17.525487899613058
2025-02-11 17:00:00+00:00,714.52,718.13,710.125,717.3,27764.0,,,,,,,,711.1622811966126,"rgba(38, 166, 154, 1.0)",,711.1622811966126,,0,,,0.0,0.0,0.0,0.0,56.53488184813442,9.79210487501291,False,True,True,False,False,18.840277354574
2025-02-11 18:00:00+00:00,717.345,722.42,716.33,721.0,28578.0,,,,,,,,711.886085788799,"rgba(38, 166, 154, 1.0)",,711.886085788799,,0,,,0.0,0.0,0.0,0.0,59.49908896593214,9.79210487501291,False,True,True,False,True,20.0
2025-02-11 19:00:00+00:00,721.0,723.55,719.84,722.705,23783.0,,,,,,,,712.3449131757959,"rgba(38, 166, 154, 1.0)",,712.3449131757959,,0,,,0.0,0.0,0.0,0.0,62.46896077181642,8.564063528966955,False,True,True,False,True,20.0
2025-02-11 20:00:00+00:00,722.72,723.66,718.735,719.88,60476.0,,,,,,,,712.8070824735943,"rgba(38, 166, 154, 1.0)",,712.8070824735943,,0,,,0.0,0.0,0.0,0.0,61.29122071858339,8.564063528966955,False,True,True,False,True,19.136051741378672
2025-02-12 15:00:00+00:00,719.295,722.52,715.105,721.67,47205.0,,,,,,,,712.9757199731544,"rgba(38, 166, 154, 1.0)",,712.9757199731544,,0,,,0.0,0.0,0.0,0.0,61.73582314880581,8.564063528966955,False,True,True,False,True,20.0
2025-02-12 16:00:00+00:00,721.19,723.47,718.08,723.22,18297.0,,,,,,,,713.0960343511783,"rgba(38, 166, 154, 1.0)",,713.0960343511783,,0,,,0.0,0.0,0.0,0.0,63.03483437400879,9.194514988805238,False,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,725.39,723.445,724.97,24113.0,,,,,,,,713.3577885111881,"rgba(38, 166, 154, 1.0)",,713.3577885111881,,0,,,0.0,0.0,0.0,0.0,64.96323545519141,11.128437855890837,True,False,True,False,True,20.0
2025-02-12 18:00:00+00:00,724.865,725.13,723.48,724.26,20590.0,,,,,,,,713.5490955936824,"rgba(38, 166, 154, 1.0)",,713.5490955936824,,0,,,0.0,0.0,0.0,0.0,65.31724579054497,11.603973004658975,True,False,True,False,True,20.0
2025-02-12 19:00:00+00:00,724.285,725.58,722.29,725.13,41431.0,,,,,,,,713.8927882350833,"rgba(38, 166, 154, 1.0)",,713.8927882350833,,0,,,0.0,0.0,0.0,0.0,66.15362858685529,12.583024313359026,True,False,True,False,True,20.0
2025-02-12 20:00:00+00:00,725.22,727.05,724.38,725.175,66426.0,,,,,,,,714.450737493563,"rgba(38, 166, 154, 1.0)",,714.450737493563,,0,,,0.0,0.0,0.0,0.0,66.74419897017384,13.348669677215,True,False,True,False,True,20.0
2025-02-13 15:00:00+00:00,722.42,726.48,721.83,725.44,53188.0,,,,,,,,714.7767240055736,"rgba(38, 166, 154, 1.0)",,714.7767240055736,,0,,,0.0,0.0,0.0,0.0,67.35139578104419,14.14301596626062,True,False,True,False,True,20.0
2025-02-13 16:00:00+00:00,725.69,727.21,721.37,722.13,40857.0,,,,,,,,714.9630872688451,"rgba(38, 166, 154, 1.0)",,714.9630872688451,,0,,,0.0,0.0,0.0,0.0,62.748509823797406,16.169067375682133,False,False,True,False,False,18.49110977068751
2025-02-13 17:00:00+00:00,721.73,722.19,718.77,719.19,28125.0,,,,,,,,714.9911585110428,"rgba(38, 166, 154, 1.0)",16.094692184490867,714.9911585110428,0.26088361559367335,0,,,0.0,0.0,0.0,0.0,56.47424050234551,10.521196436044782,False,True,True,False,False,15.507354564191843
2025-02-13 18:00:00+00:00,718.965,723.21,718.15,722.87,34136.0,,,,,,,,715.070098841331,"rgba(38, 166, 154, 1.0)",15.715007099429924,715.070098841331,0.49633456156389566,0,,,0.0,0.0,0.0,0.0,56.06460282710292,10.391539255339787,False,True,True,False,False,17.83747666473432
2025-02-13 19:00:00+00:00,722.8,725.62,722.08,725.3,22675.0,,,,,,,,715.1797831823235,"rgba(38, 166, 154, 1.0)",15.607376962758835,715.1797831823235,0.6484252185248408,0,,,0.0,0.0,0.0,0.0,57.73692979856599,10.391539255339787,False,True,True,False,True,19.30723706244806
2025-02-13 20:00:00+00:00,725.315,728.94,724.675,728.47,65107.0,,,,,,,,715.6333613506237,"rgba(38, 166, 154, 1.0)",15.521066372880078,715.6333613506237,0.8270461797525586,0,,,0.0,0.0,0.0,0.0,60.935750015592646,6.184660612349148,False,True,True,False,True,20.0
2025-02-14 15:00:00+00:00,730.64,733.33,728.63,733.11,47036.0,,,,,,,,716.0866941119675,"rgba(38, 166, 154, 1.0)",15.52038765478982,716.0866941119675,1.096835096305011,0,,,0.0,0.0,0.0,0.0,65.3461098821464,10.183509528546395,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,733.12,738.935,731.84,736.415,64439.0,,,,,,,,716.8372655227233,"rgba(38, 166, 154, 1.0)",15.575287185760528,716.8372655227233,1.256974221006678,0,,,0.0,0.0,0.0,0.0,69.52256473443929,13.885455901525837,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,736.43,733.15,736.185,28438.0,,,,,,,,717.1339633050359,"rgba(38, 166, 154, 1.0)",15.459764873857305,717.1339633050359,1.2322979586306424,0,,,0.0,0.0,0.0,0.0,72.01835066812909,16.05346216840259,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,736.3,738.285,735.21,737.43,27256.0,,,,,,,,717.4379783417952,"rgba(38, 166, 154, 1.0)",15.276967040448575,717.4379783417952,1.3086381351267042,0,,,0.0,0.0,0.0,0.0,74.16801394812698,18.016975673629403,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,737.4,739.44,736.94,739.125,32114.0,,,,,,,,717.8125588588825,"rgba(38, 166, 154, 1.0)",15.098863866631168,717.8125588588825,1.4115261472234635,0,,,0.0,0.0,0.0,0.0,76.23634953795928,20.005383379604893,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,738.9,740.795,736.53,736.55,72381.0,,,,,,,,722.4477047508973,"rgba(38, 166, 154, 1.0)",14.80414027034807,722.4477047508973,0.9525913015934359,0,,,0.0,0.0,0.0,0.0,74.09534612414828,20.005383379604893,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,722.4477047508973,"rgba(38, 166, 154, 1.0)",14.484061689872537,722.4477047508973,0.9736423077349355,0,,,0.0,0.0,0.0,0.0,72.66801051494095,20.005383379604893,True,False,True,False,False,20.0
2025-02-17 16:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,722.4477047508973,"rgba(38, 166, 154, 1.0)",14.225072182720227,722.4477047508973,0.991368976407255,0,,,0.0,0.0,0.0,0.0,71.71645344213606,20.005383379604893,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,722.4477047508973,"rgba(38, 166, 154, 1.0)",13.889304118669811,722.4477047508973,1.015334902930562,0,,,0.0,0.0,0.0,0.0,71.08208206026613,20.005383379604893,True,False,True,False,False,20.0
2025-02-17 18:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,722.4477047508973,"rgba(38, 166, 154, 1.0)",13.861159002799809,722.4477047508973,1.0173965428326845,0,,,0.0,0.0,0.0,0.0,70.65916780568618,20.005383379604893,True,False,True,False,False,20.0
2025-02-17 19:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,722.4477047508973,"rgba(38, 166, 154, 1.0)",13.843455712142518,722.4477047508973,1.018697610072398,0,,,0.0,0.0,0.0,0.0,70.37722496929955,20.005383379604893,True,False,True,False,False,20.0
2025-02-17 20:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,722.4477047508973,"rgba(38, 166, 154, 1.0)",13.762714189936197,722.4477047508973,1.0246739890460548,0,,,0.0,0.0,0.0,0.0,70.18926307837512,20.005383379604893,True,False,True,False,False,20.0
2025-02-18 15:00:00+00:00,723.73,724.155,715.25,718.41,105191.0,,,,,,,,720.1124878088498,"rgba(239, 83, 80, 1.0)",13.443345619355277,720.1124878088498,-0.12664167514957178,0,,,0.0,0.0,0.0,0.0,54.27334361697379,9.777693120136838,False,True,False,False,False,6.5374547310813185
2025-02-18 16:00:00+00:00,718.355,721.18,716.53,717.11,39218.0,,,,,,,,719.7468404965373,"rgba(239, 83, 80, 1.0)",13.086143521001498,719.7468404965373,-0.20149866859594662,0,,,0.0,0.0,0.0,0.0,43.274723781927364,0.3825549955441332,False,True,False,True,False,5.500634910735982
2025-02-18 17:00:00+00:00,717.16,717.87,715.5,716.71,47070.0,,,,,,,,719.3480834543764,"rgba(239, 83, 80, 1.0)",12.649395812228015,719.3480834543764,-0.2085541075271062,0,,,0.0,0.0,0.0,0.0,35.81721311869235,-5.587289555221666,False,True,False,True,False,5.180520243428443
2025-02-18 18:00:00+00:00,716.69,717.07,708.85,710.705,70684.0,,,,,,,,718.6062535009889,"rgba(239, 83, 80, 1.0)",12.52826811150971,718.6062535009889,-0.6306740429453314,0,,,0.0,0.0,0.0,0.0,29.246394297744697,-10.892740075137695,False,True,False,True,False,0.576672230339021
2025-02-18 19:00:00+00:00,710.81,711.94,706.51,708.32,61561.0,,,,,,,,717.9411786711568,"rgba(239, 83, 80, 1.0)",12.460858718402886,717.9411786711568,-0.7721120099811118,0,,,0.0,0.0,0.0,0.0,24.366528475371883,-14.869218227697694,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,708.34,716.54,706.96,716.195,105170.0,,,,,,,,717.4260697581681,"rgba(239, 83, 80, 1.0)",12.27980536131208,717.4260697581681,-0.10025156929983137,0,,,0.0,0.0,0.0,0.0,28.4225848120292,-14.869218227697694,False,True,False,True,True,4.276847601751765
2025-02-19 15:00:00+00:00,701.52,702.0,695.34,698.135,65340.0,,,,,,,,716.4840676819882,"rgba(239, 83, 80, 1.0)",12.260604189438926,716.4840676819882,-1.4965875578785752,0,,,0.0,0.0,0.0,0.0,26.273591597076926,-14.869218227697694,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,698.135,706.08,697.5,704.79,68106.0,,,,,,,,715.8329527641997,"rgba(239, 83, 80, 1.0)",11.975274035495909,715.8329527641997,-0.9221461430834349,0,,,0.0,0.0,0.0,0.0,28.52832795713509,-14.869218227697694,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,704.845,706.43,702.49,702.6,24130.0,,,,,,,,715.6391762738895,"rgba(239, 83, 80, 1.0)",11.664031201684567,715.6391762738895,-1.1178962100175338,0,,,0.0,0.0,0.0,0.0,29.482283359086566,-14.869218227697694,False,True,False,True,True,0.0
