date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 19:00:00+00:00,6.465,6.465,6.46,6.465,300.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.80535923851833,-5.377936171613236,False,False,True,False,True,
2025-02-05 20:00:00+00:00,6.465,6.47,6.455,6.47,16412.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.10605942470884,0.26488262285551656,False,False,True,False,True,
2025-02-06 15:00:00+00:00,6.515,6.545,6.515,6.525,15532.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.47513171463518,8.069650665161433,False,False,True,False,True,
2025-02-06 16:00:00+00:00,6.525,6.575,6.525,6.575,4133.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.02453729036434,14.359180206819545,False,False,True,False,True,
2025-02-06 17:00:00+00:00,6.575,6.575,6.565,6.57,3498.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.84121522273736,17.534483967491596,False,False,True,False,True,
2025-02-06 18:00:00+00:00,6.575,6.575,6.56,6.56,6321.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.96933334747138,17.81158006007341,False,False,True,False,True,
2025-02-06 19:00:00+00:00,6.56,6.565,6.555,6.555,7077.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.8601175363254,17.81158006007341,False,False,True,False,True,
2025-02-06 20:00:00+00:00,6.56,6.59,6.555,6.585,13910.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.73906787216673,18.940904802366816,False,False,True,False,True,
2025-02-07 15:00:00+00:00,6.585,6.595,6.54,6.565,9736.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.27098463776488,18.940904802366816,False,False,True,False,True,
2025-02-07 16:00:00+00:00,6.565,6.575,6.535,6.545,30130.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.61105567186401,18.940904802366816,False,False,True,False,False,
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.54,4052.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.05956763296572,29.5765102717195,False,False,True,False,False,
2025-02-07 18:00:00+00:00,6.545,6.565,6.54,6.545,1887.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.58741226297212,26.73548193019262,False,False,True,False,False,
2025-02-07 19:00:00+00:00,6.545,6.555,6.54,6.555,5110.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.04956759628655,25.5694202417055,False,False,True,False,False,
2025-02-07 20:00:00+00:00,6.555,6.555,6.54,6.545,12386.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.837209633795105,22.755445075693444,False,False,True,False,False,
2025-02-10 15:00:00+00:00,6.585,6.6,6.585,6.59,3309.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.59869611074689,22.755445075693444,False,False,True,False,False,
2025-02-10 16:00:00+00:00,6.595,6.605,6.565,6.575,8373.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.00217213890258,22.755445075693444,False,False,True,False,False,
2025-02-10 17:00:00+00:00,6.575,6.575,6.565,6.575,77.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.60448949100638,22.65565824918282,False,False,True,False,False,
2025-02-10 18:00:00+00:00,6.575,6.6,6.575,6.595,8026.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.1229925873246,22.65565824918282,False,False,True,False,False,
2025-02-10 19:00:00+00:00,6.595,6.595,6.585,6.585,8966.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.36527313206388,22.159544259514334,False,False,True,False,False,
2025-02-10 20:00:00+00:00,6.585,6.59,6.575,6.59,9922.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.35901300533885,21.481973947069164,False,False,True,False,False,
2025-02-11 15:00:00+00:00,6.585,6.615,6.58,6.615,16541.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.53676333899983,21.481973947069164,False,False,True,False,True,
2025-02-11 16:00:00+00:00,6.615,6.63,6.595,6.595,11354.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.5065859352766,20.85679510264761,False,False,True,False,True,
2025-02-11 17:00:00+00:00,6.595,6.595,6.585,6.585,1839.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.605579303724284,17.829660062790694,False,False,True,False,False,
2025-02-11 18:00:00+00:00,6.585,6.6,6.585,6.595,8152.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.79960600994798,16.81459868671442,False,False,True,False,False,
2025-02-11 19:00:00+00:00,6.595,6.625,6.595,6.615,8555.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.25097829507843,16.81459868671442,False,False,True,False,False,
2025-02-11 20:00:00+00:00,6.615,6.625,6.61,6.615,13756.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.21855981849873,16.81459868671442,False,False,True,False,True,
2025-02-12 15:00:00+00:00,6.655,6.675,6.64,6.675,9629.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.9549854982678,14.19651184252173,False,False,True,False,True,
2025-02-12 16:00:00+00:00,6.675,6.68,6.645,6.675,11462.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.11260261811384,17.132598231380626,False,False,True,False,True,
2025-02-12 17:00:00+00:00,6.675,6.725,6.675,6.725,2716.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.20706278076369,20.875032885403044,False,False,True,False,True,
2025-02-12 18:00:00+00:00,6.725,6.725,6.7,6.715,1486.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.28815066311462,21.83599684981175,False,False,True,False,True,
2025-02-12 19:00:00+00:00,6.715,6.73,6.69,6.725,5490.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.43253005598008,23.007145148439747,False,False,True,False,True,
2025-02-12 20:00:00+00:00,6.725,6.735,6.72,6.73,28684.0,,,,,,,,6.7283333333333335,"rgba(38, 166, 154, 1.0)",,6.7283333333333335,,0,,,0.0,0.0,0.0,0.0,79.41149999610909,24.1223655905455,False,False,True,False,True,
2025-02-13 15:00:00+00:00,6.685,6.715,6.67,6.695,27739.0,,,,,,,,6.711126431892431,"rgba(38, 166, 154, 1.0)",,6.711126431892431,,0,,,0.0,0.0,0.0,0.0,74.38632838607528,24.1223655905455,True,False,True,False,False,
2025-02-13 16:00:00+00:00,6.695,6.7,6.665,6.67,16993.0,,,,,,,,6.703536082052959,"rgba(38, 166, 154, 1.0)",,6.703536082052959,,0,,,0.0,0.0,0.0,0.0,67.9482256306461,23.995607277155216,True,False,True,False,False,
2025-02-13 17:00:00+00:00,6.665,6.685,6.665,6.665,5275.0,,,,,,,,6.701399736522178,"rgba(38, 166, 154, 1.0)",,6.701399736522178,,0,,,0.0,0.0,0.0,0.0,63.08007043856289,19.727249635975042,False,False,True,False,False,
2025-02-13 18:00:00+00:00,6.665,6.68,6.625,6.645,9707.0,,,,,,,,6.695755522372302,"rgba(38, 166, 154, 1.0)",,6.695755522372302,,0,,,0.0,0.0,0.0,0.0,57.63432152448469,14.944058877986123,False,True,True,False,False,
2025-02-13 19:00:00+00:00,6.645,6.675,6.645,6.665,2520.0,,,,,,,,6.694810671887489,"rgba(38, 166, 154, 1.0)",,6.694810671887489,,0,,,0.0,0.0,0.0,0.0,56.17315936289326,13.760660658310911,False,True,True,False,False,
2025-02-13 20:00:00+00:00,6.665,6.705,6.66,6.7,7582.0,,,,,,,,6.694312081218275,"rgba(38, 166, 154, 1.0)",,6.694312081218275,,0,,,0.0,0.0,0.0,0.0,58.22100858632341,13.760660658310911,False,True,True,False,False,
2025-02-14 15:00:00+00:00,6.655,6.655,6.595,6.645,5640.0,,,,,,,,6.661293003008771,"rgba(38, 166, 154, 1.0)",,6.661293003008771,,0,,,0.0,0.0,0.0,0.0,54.2829674933491,12.087258915611777,False,True,True,False,False,
2025-02-14 16:00:00+00:00,6.645,6.665,6.625,6.665,15735.0,,,,,,,,6.666078219636683,"rgba(38, 166, 154, 1.0)",,6.666078219636683,,0,,,0.0,0.0,0.0,0.0,53.34697746725064,11.020847488667755,False,True,True,False,False,16.334509190270193
2025-02-14 17:00:00+00:00,6.665,6.68,6.66,6.675,1190.0,,,,,,,,6.666675436518086,"rgba(38, 166, 154, 1.0)",,6.666675436518086,,0,,,0.0,0.0,0.0,0.0,53.539934770847964,10.842676025226972,False,True,True,False,False,17.357348761991982
2025-02-14 18:00:00+00:00,6.675,6.685,6.675,6.685,5829.0,,,,,,,,6.670068640104139,"rgba(38, 166, 154, 1.0)",,6.670068640104139,,0,,,0.0,0.0,0.0,0.0,54.49430464655127,10.842676025226972,False,True,True,False,False,18.36493936241636
2025-02-14 19:00:00+00:00,6.685,6.69,6.675,6.675,8831.0,,,,,,,,6.672893532321076,"rgba(38, 166, 154, 1.0)",,6.672893532321076,,0,,,0.0,0.0,0.0,0.0,54.0582132082104,10.417741838633575,False,True,True,False,False,16.72880183944777
2025-02-14 20:00:00+00:00,6.675,6.675,6.65,6.66,20251.0,,,,,,,,6.671543996729085,"rgba(38, 166, 154, 1.0)",,6.671543996729085,,0,,,0.0,0.0,0.0,0.0,52.21094128189911,8.175044727450661,False,True,False,False,False,14.33266584569692
2025-02-17 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.671543996729085,"rgba(38, 166, 154, 1.0)",,6.671543996729085,,0,,,0.0,0.0,0.0,0.0,50.97942666435826,6.575045315523994,False,True,False,False,False,14.33266584569692
2025-02-17 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.671543996729085,"rgba(38, 166, 154, 1.0)",,6.671543996729085,,0,,,0.0,0.0,0.0,0.0,50.15841691933102,5.376481530545924,False,True,False,False,False,14.33266584569692
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.671543996729085,"rgba(38, 166, 154, 1.0)",,6.671543996729085,,0,,,0.0,0.0,0.0,0.0,49.61107708931286,4.433518513512453,False,True,False,False,False,14.33266584569692
2025-02-17 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.671543996729085,"rgba(38, 166, 154, 1.0)",,6.671543996729085,,0,,,0.0,0.0,0.0,0.0,49.24618386930075,3.6590181188437754,False,True,False,False,False,14.332665845696908
2025-02-17 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.671543996729085,"rgba(38, 166, 154, 1.0)",,6.671543996729085,,0,,,0.0,0.0,0.0,0.0,49.00292172262601,3.0014202250745825,False,True,False,False,False,14.332665845696908
2025-02-17 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.671543996729085,"rgba(38, 166, 154, 1.0)",,6.671543996729085,,0,,,0.0,0.0,0.0,0.0,48.84074695817618,2.430348118831347,False,True,False,False,False,14.332665845696908
2025-02-18 15:00:00+00:00,6.645,6.69,6.645,6.69,18593.0,,,,,,,,6.6735832760850196,"rgba(38, 166, 154, 1.0)",,6.6735832760850196,,0,,,0.0,0.0,0.0,0.0,53.640048003644125,-0.024204916383844477,False,True,True,False,True,17.776390773535603
2025-02-18 16:00:00+00:00,6.685,6.685,6.675,6.675,5568.0,,,,,,,,6.6741244040737655,"rgba(38, 166, 154, 1.0)",,6.6741244040737655,,0,,,0.0,0.0,0.0,0.0,53.91871254054453,0.32538615762904755,False,True,True,False,True,15.165095875626594
2025-02-18 17:00:00+00:00,6.675,6.69,6.675,6.69,2311.0,,,,,,,,6.674588942859401,"rgba(38, 166, 154, 1.0)",,6.674588942859401,,0,,,0.0,0.0,0.0,0.0,56.15096938280965,2.523543354736262,False,True,True,False,True,16.835607744896727
2025-02-18 18:00:00+00:00,6.69,6.695,6.685,6.685,2574.0,,,,,,,,6.675191219418728,"rgba(38, 166, 154, 1.0)",,6.675191219418728,,0,,,0.0,0.0,0.0,0.0,56.66649165314754,3.1107866662622357,False,True,True,False,True,15.971726446029617
2025-02-18 19:00:00+00:00,6.685,6.71,6.685,6.71,15125.0,,,,,,,,6.680187144177924,"rgba(38, 166, 154, 1.0)",,6.680187144177924,,0,,,0.0,0.0,0.0,0.0,60.014799201985255,6.312393126051973,False,True,True,False,True,18.67498872391098
2025-02-18 20:00:00+00:00,6.705,6.71,6.695,6.705,17936.0,,,,,,,,6.684005989815488,"rgba(38, 166, 154, 1.0)",,6.684005989815488,,0,,,0.0,0.0,0.0,0.0,61.229656045850646,7.459971831577448,False,False,True,False,True,17.807596452358947
2025-02-19 15:00:00+00:00,6.755,6.785,6.735,6.75,52691.0,,,,,,,,6.719351304886563,"rgba(38, 166, 154, 1.0)",,6.719351304886563,,0,,,0.0,0.0,0.0,0.0,65.87440562207027,11.747975810208487,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,,,,,,,,6.7149970055078985,"rgba(239, 83, 80, 1.0)",,6.7149970055078985,,0,,,0.0,0.0,0.0,0.0,60.90404718358781,15.590772829280056,False,False,True,False,False,12.915539335576145
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,,,,,,,,6.708466049237734,"rgba(239, 83, 80, 1.0)",,6.708466049237734,,0,,,0.0,0.0,0.0,0.0,58.06940508011765,13.210715243980722,False,True,True,False,False,13.420091392914834
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,,,,,,,,6.70191958284483,"rgba(239, 83, 80, 1.0)",,6.70191958284483,,0,,,0.0,0.0,0.0,0.0,54.607820678528576,10.180570967625364,False,True,True,False,False,11.273759055277402
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,,,,,,,,6.7022864067816705,"rgba(239, 83, 80, 1.0)",,6.7022864067816705,,0,,,0.0,0.0,0.0,0.0,56.36258070108152,10.180570967625364,False,True,True,False,False,15.681644421376902
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,,,,,,,,6.706773661687948,"rgba(239, 83, 80, 1.0)",,6.706773661687948,,0,,,0.0,0.0,0.0,0.0,58.60706958174792,10.180570967625364,False,True,True,False,True,17.045142413621498
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,,,,,,,,6.505230331459892,"rgba(239, 83, 80, 1.0)",,6.505230331459892,,0,,,0.0,0.0,0.0,0.0,43.40215839508161,0.7140323217003015,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,,,,,,,,6.451525819224824,"rgba(239, 83, 80, 1.0)",,6.451525819224824,,0,,,0.0,0.0,0.0,0.0,32.855131928732625,-8.192888382967467,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,,,,,,,,6.427286981498313,"rgba(239, 83, 80, 1.0)",0.14124245973655572,6.427286981498313,-2.63580075136542,0,,,0.0,0.0,0.0,0.0,27.02681029394799,-12.74678935432965,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,,,,,,,,6.422077692122045,"rgba(239, 83, 80, 1.0)",0.15319912849939157,6.422077692122045,-2.3960821168999207,0,,,0.0,0.0,0.0,0.0,23.141262537424893,-15.837209124678964,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,,,,,,,,6.418621771737039,"rgba(239, 83, 80, 1.0)",0.16327677822123512,6.418621771737039,-2.1045354733264108,0,,,0.0,0.0,0.0,0.0,21.49195972821186,-17.253560875335324,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,,,,,,,,6.398845967688294,"rgba(239, 83, 80, 1.0)",0.17296651240750185,6.398845967688294,-1.930119090924179,0,,,0.0,0.0,0.0,0.0,20.28072369595203,-18.644763802751008,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,,,,,,,,6.383846611963223,"rgba(239, 83, 80, 1.0)",0.18233018756447697,6.383846611963223,-1.8035774347401163,0,,,0.0,0.0,0.0,0.0,19.352388229960262,-20.038425035095223,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,,,,,,,,6.356829394744681,"rgba(239, 83, 80, 1.0)",0.19277436280521068,6.356829394744681,-1.7991468870533143,0,,,0.0,0.0,0.0,0.0,18.18999739493462,-21.80675274648165,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.98,5.985,12432.0,,,,,,,,6.350578094173803,"rgba(239, 83, 80, 1.0)",0.20348705605512601,6.350578094173803,-1.7965668247456719,0,,,0.0,0.0,0.0,0.0,17.1239935053402,-23.554085842330878,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.985,6.005,5.955,5.975,35787.0,,,,,,,,6.2620863980325385,"rgba(239, 83, 80, 1.0)",0.2137381786415544,6.2620863980325385,-1.343168543201595,0,,,0.0,0.0,0.0,0.0,16.292540796723912,-25.11132079818177,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.975,5.975,5.97,5.975,7207.0,,,,,,,,6.259213163546315,"rgba(239, 83, 80, 1.0)",0.22342447380601682,6.259213163546315,-1.2720771306060097,0,,,0.0,0.0,0.0,0.0,15.738238990979724,-26.41853859778546,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.975,5.995,5.97,5.99,13798.0,,,,,,,,6.2547054689370345,"rgba(239, 83, 80, 1.0)",0.23206062814517914,6.2547054689370345,-1.1406737586327322,0,,,0.0,0.0,0.0,0.0,16.617145352604993,-26.41853859778546,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.055,6.095,6.045,6.09,83861.0,,,,,,,,6.247248541738324,"rgba(239, 83, 80, 1.0)",0.23759800253960633,6.247248541738324,-0.6618260257137977,0,,,0.0,0.0,0.0,0.0,23.939187162361698,-33.190183339228284,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,,,,,,,,6.244886801640656,"rgba(239, 83, 80, 1.0)",0.24208705901832941,6.244886801640656,-0.49522185170409755,0,,,0.0,0.0,0.0,0.0,30.63897163826355,-26.87126814634877,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,,,,,,,,6.243798197036577,"rgba(239, 83, 80, 1.0)",0.24642494243126487,6.243798197036577,-0.48208673953414244,0,,,0.0,0.0,0.0,0.0,35.105494622198115,-22.79474421055746,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,,,,6.242026121301346,"rgba(239, 83, 80, 1.0)",0.2504526892439957,6.242026121301346,-0.4273306931716724,0,,,0.0,0.0,0.0,0.0,38.663679539162544,-19.525967622790937,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,,,,6.241047417937564,"rgba(239, 83, 80, 1.0)",0.2542072467974197,6.241047417937564,-0.4171691376763706,0,,,0.0,0.0,0.0,0.0,41.03580281713883,-17.248692116820806,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,,,,6.2394878413280415,"rgba(239, 83, 80, 1.0)",0.25769289984520444,6.2394878413280415,-0.386071332923041,0,,,0.0,0.0,0.0,0.0,42.9662622862337,-15.240601371360967,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,,,,6.23978519813831,"rgba(239, 83, 80, 1.0)",0.2600883945372667,6.23978519813831,-0.17219222033335424,0,,,0.0,0.0,0.0,0.0,47.67213682546159,-10.627355722878505,False,False,False,False,True,0.0
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,,,,6.240243071459959,"rgba(239, 83, 80, 1.0)",0.2623095104628866,6.240243071459959,-0.15341827061071414,0,,,0.0,0.0,0.0,0.0,51.08613987343524,-7.282055767845691,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,,,,6.24027958775045,"rgba(239, 83, 80, 1.0)",0.2641589065845175,6.24027958775045,-0.11462641234382273,0,,,0.0,0.0,0.0,0.0,53.94731822618974,-4.416237404197538,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,,,,6.240816348900073,"rgba(239, 83, 80, 1.0)",0.2657853906328822,6.240816348900073,-0.05950796942755881,0,,,0.0,0.0,0.0,0.0,56.73883455751046,-1.5663608738214663,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,,,,6.240938005961882,"rgba(239, 83, 80, 1.0)",0.2673977366200946,6.240938005961882,-0.05960411693583891,0,,,0.0,0.0,0.0,0.0,58.59984544505761,0.4781072696196773,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,,,,6.24143777693523,"rgba(239, 83, 80, 1.0)",0.2690776203361508,6.24143777693523,-0.09825334749951511,0,,,0.0,0.0,0.0,0.0,58.74844150651614,1.0541258957220236,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,,,,6.244229798512245,"rgba(38, 166, 154, 1.0)",0.2694983996007905,6.244229798512245,0.3182586672678108,0,,,0.0,0.0,0.0,0.0,64.37366912129605,6.698153814827748,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,,,,6.25865394961395,"rgba(38, 166, 154, 1.0)",0.2699609247667167,6.25865394961395,0.20871928200253861,0,,,0.0,0.0,0.0,0.0,66.71040612296684,9.120269923358727,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,,,,6.256578633058003,"rgba(38, 166, 154, 1.0)",0.2707715369554658,6.256578633058003,0.06803287800898913,0,,,0.0,0.0,0.0,0.0,64.84205415040898,9.120269923358727,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,6.2547488351693765,"rgba(38, 166, 154, 1.0)",0.27144703994609237,6.2547488351693765,0.019345080468242036,0,,,0.0,0.0,0.0,0.0,62.430048870830475,9.120269923358727,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,6.253288131056135,"rgba(38, 166, 154, 1.0)",0.2720913664777177,6.253288131056135,0.04304388299958632,3,0.722447718083362,2.167343154250086,0.0,0.0,0.0,0.0,61.11913646198071,9.120269923358727,True,False,True,False,False,0.0
