date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,9.95,10.015,9.925,10.01,8608.0,,,,10.310973742667501,"rgba(239, 83, 80, 1.0)",,10.310973742667501,,0,,,0.0,0.0,0.0,0.0,29.7342389512565,-13.690241655447196,False,False,False,True,False,
2024-01-09 17:00:00+00:00,9.83,9.86,9.695,9.845,8599.0,,,,10.258527238654539,"rgba(239, 83, 80, 1.0)",,10.258527238654539,,0,,,0.0,0.0,0.0,0.0,27.581693133783233,-16.04653222470575,False,False,False,True,False,
2024-01-10 17:00:00+00:00,9.745,9.865,9.735,9.825,6706.0,,,,10.225162220208361,"rgba(239, 83, 80, 1.0)",,10.225162220208361,,0,,,0.0,0.0,0.0,0.0,25.98440070308738,-17.869363039135045,False,False,False,True,False,
2024-01-11 17:00:00+00:00,9.455,9.55,9.455,9.505,10221.0,,,,10.151900584214621,"rgba(239, 83, 80, 1.0)",,10.151900584214621,,0,,,0.0,0.0,0.0,0.0,22.84197529669118,-21.087739920792128,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.81,9.865,9.745,9.825,8226.0,,,,10.126207584005778,"rgba(239, 83, 80, 1.0)",,10.126207584005778,,0,,,0.0,0.0,0.0,0.0,27.291226517265056,-21.087739920792128,False,False,False,True,True,
2024-01-15 17:00:00+00:00,9.825,9.825,9.825,9.825,0.0,,,,10.126207584005778,"rgba(239, 83, 80, 1.0)",,10.126207584005778,,0,,,0.0,0.0,0.0,0.0,30.25739399764764,-26.112303800150247,False,False,False,True,True,
2024-01-16 17:00:00+00:00,9.465,9.465,9.325,9.38,9282.0,,,,10.068401092378448,"rgba(239, 83, 80, 1.0)",,10.068401092378448,,0,,,0.0,0.0,0.0,0.0,28.70229055147439,-26.112303800150247,False,False,False,True,True,
2024-01-17 17:00:00+00:00,8.96,9.085,8.945,9.085,7946.0,,,,10.00352329203624,"rgba(239, 83, 80, 1.0)",,10.00352329203624,,0,,,0.0,0.0,0.0,0.0,26.13645594236577,-26.112303800150247,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.025,9.085,8.985,9.065,2451.0,,,,9.985256123163051,"rgba(239, 83, 80, 1.0)",,9.985256123163051,,0,,,0.0,0.0,0.0,0.0,24.331469196238082,-26.112303800150247,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.94,9.12,8.925,9.115,4499.0,,,,9.50354552785061,"rgba(239, 83, 80, 1.0)",,9.50354552785061,,0,,,0.0,0.0,0.0,0.0,24.09391157636491,-26.112303800150247,False,False,False,True,False,
2024-01-22 17:00:00+00:00,9.125,9.175,9.08,9.155,5192.0,,,,9.510531313319866,"rgba(239, 83, 80, 1.0)",,9.510531313319866,,0,,,0.0,0.0,0.0,0.0,24.74629786181395,-26.112303800150247,False,False,False,True,False,
2024-01-23 17:00:00+00:00,9.205,9.315,9.165,9.295,2931.0,,,,9.522251670952745,"rgba(239, 83, 80, 1.0)",,9.522251670952745,,0,,,0.0,0.0,0.0,0.0,27.927572704764845,-26.112303800150247,False,False,False,True,True,
2024-01-24 17:00:00+00:00,9.365,9.435,9.29,9.305,10523.0,,,,9.549940329391173,"rgba(239, 83, 80, 1.0)",,9.549940329391173,,0,,,0.0,0.0,0.0,0.0,30.242783227797165,-25.208468634701326,False,False,False,True,True,
2024-01-25 17:00:00+00:00,9.335,9.335,9.215,9.295,7891.0,,,,9.541988012224657,"rgba(239, 83, 80, 1.0)",,9.541988012224657,,0,,,0.0,0.0,0.0,0.0,31.671360080897824,-23.656785630193323,False,False,False,True,True,
2024-01-26 17:00:00+00:00,9.19,9.215,9.145,9.19,11357.0,,,,9.512155825073368,"rgba(239, 83, 80, 1.0)",,9.512155825073368,,0,,,0.0,0.0,0.0,0.0,31.420434457267394,-23.64089005084245,False,False,False,True,True,
2024-01-29 17:00:00+00:00,9.225,9.28,9.16,9.17,21962.0,,,,9.47431317225617,"rgba(239, 83, 80, 1.0)",,9.47431317225617,,0,,,0.0,0.0,0.0,0.0,31.027316242024046,-23.64089005084245,False,False,False,True,True,
2024-01-30 17:00:00+00:00,9.205,9.205,9.085,9.155,11363.0,,,,9.452850179340494,"rgba(239, 83, 80, 1.0)",,9.452850179340494,,0,,,0.0,0.0,0.0,0.0,30.58224820748523,-23.64089005084245,False,False,False,True,True,
2024-01-31 17:00:00+00:00,9.13,9.285,8.985,9.0,5787.0,,,,9.44028492001844,"rgba(239, 83, 80, 1.0)",,9.44028492001844,,0,,,0.0,0.0,0.0,0.0,28.5608595460238,-23.64089005084245,False,False,False,True,False,
2024-02-01 17:00:00+00:00,9.365,9.405,9.235,9.37,10213.0,,,,9.439925286737694,"rgba(239, 83, 80, 1.0)",,9.439925286737694,,0,,,0.0,0.0,0.0,0.0,35.23406017399094,-19.304531193920464,True,False,False,True,True,
2024-02-02 17:00:00+00:00,9.09,9.215,9.025,9.175,15941.0,,,,9.41648059214809,"rgba(239, 83, 80, 1.0)",,9.41648059214809,,0,,,0.0,0.0,0.0,0.0,37.108694784453036,-17.673509686487115,True,False,False,True,True,
2024-02-05 17:00:00+00:00,8.91,9.035,8.905,8.975,6730.0,,,,9.400547193758943,"rgba(239, 83, 80, 1.0)",,9.400547193758943,,0,,,0.0,0.0,0.0,0.0,36.24758348623495,-17.673509686487115,True,False,False,True,True,
2024-02-06 17:00:00+00:00,9.155,9.225,9.13,9.17,4860.0,,,,9.395964669376843,"rgba(239, 83, 80, 1.0)",,9.395964669376843,,0,,,0.0,0.0,0.0,0.0,38.844731564394166,-16.087076074600454,True,False,False,True,True,
2024-02-07 17:00:00+00:00,9.005,9.005,8.91,8.95,3307.0,,,,9.38853851160642,"rgba(239, 83, 80, 1.0)",,9.38853851160642,,0,,,0.0,0.0,0.0,0.0,38.29043323936824,-16.087076074600454,True,False,False,True,True,
2024-02-08 17:00:00+00:00,8.82,8.905,8.805,8.845,4615.0,,,,9.375827222801462,"rgba(239, 83, 80, 1.0)",,9.375827222801462,,0,,,0.0,0.0,0.0,0.0,36.96466167700446,-16.087076074600454,True,False,False,True,True,
2024-02-09 17:00:00+00:00,8.815,8.905,8.795,8.845,3431.0,,,,9.366741263660355,"rgba(239, 83, 80, 1.0)",,9.366741263660355,,0,,,0.0,0.0,0.0,0.0,36.08081396876193,-16.087076074600454,True,False,False,True,False,
2024-02-12 17:00:00+00:00,9.015,9.095,8.995,9.005,3965.0,,,,9.360749855923679,"rgba(239, 83, 80, 1.0)",,9.360749855923679,,0,,,0.0,0.0,0.0,0.0,38.32758744248671,-16.087076074600454,True,False,False,True,False,
2024-02-13 17:00:00+00:00,8.495,8.495,8.22,8.33,13975.0,,,,8.977449993293027,"rgba(239, 83, 80, 1.0)",,8.977449993293027,,0,,,0.0,0.0,0.0,0.0,34.39140222245191,-16.087076074600454,True,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,8.485,8.525,8.435,8.525,8429.0,,,,8.975424449705294,"rgba(239, 83, 80, 1.0)",,8.975424449705294,,0,,,0.0,0.0,0.0,0.0,34.46415573120984,-16.087076074600454,True,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.99069132889318,"rgba(239, 83, 80, 1.0)",,8.99069132889318,,0,,,0.0,0.0,0.0,0.0,36.91501183129181,-16.087076074600454,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.999387768915517,"rgba(239, 83, 80, 1.0)",,8.999387768915517,,0,,,0.0,0.0,0.0,0.0,38.97114503543453,-15.674341953074368,True,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.999387768915517,"rgba(239, 83, 80, 1.0)",,8.999387768915517,,0,,,0.0,0.0,0.0,0.0,40.34190050486302,-14.274759099778777,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.995230616481672,"rgba(239, 83, 80, 1.0)",,8.995230616481672,,0,,,0.0,0.0,0.0,0.0,40.11122259271866,-14.274759099778777,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.993975189767383,"rgba(239, 83, 80, 1.0)",,8.993975189767383,,0,,,0.0,0.0,0.0,0.0,40.96958288459277,-13.260169375216883,True,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.978185106919597,"rgba(239, 83, 80, 1.0)",,8.978185106919597,,0,,,0.0,0.0,0.0,0.0,39.43128024157133,-13.260169375216883,True,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.975762528260079,"rgba(239, 83, 80, 1.0)",,8.975762528260079,,0,,,0.0,0.0,0.0,0.0,41.04109560344499,-12.94404853280082,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.963918396955401,"rgba(239, 83, 80, 1.0)",,8.963918396955401,,0,,,0.0,0.0,0.0,0.0,41.311530754806675,-12.479261759788137,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.951802452105575,"rgba(239, 83, 80, 1.0)",,8.951802452105575,,0,,,0.0,0.0,0.0,0.0,40.31857722519457,-12.479261759788137,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.76253943069389,"rgba(239, 83, 80, 1.0)",,8.76253943069389,,0,,,0.0,0.0,0.0,0.0,37.193679918162516,-9.137423753890005,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.741756203649608,"rgba(239, 83, 80, 1.0)",,8.741756203649608,,0,,,0.0,0.0,0.0,0.0,36.35750907933277,-10.001645234702266,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.762404186821579,"rgba(239, 83, 80, 1.0)",,8.762404186821579,,0,,,0.0,0.0,0.0,0.0,40.8293596501197,-13.095084854616545,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.807045978814585,"rgba(38, 166, 154, 1.0)",,8.807045978814585,,0,,,0.0,0.0,0.0,0.0,47.30367634345366,-7.292725294440146,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.829780091231711,"rgba(38, 166, 154, 1.0)",,8.829780091231711,,0,,,0.0,0.0,0.0,0.0,49.89609135065815,-5.205748287661194,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.860145741378076,"rgba(38, 166, 154, 1.0)",,8.860145741378076,,0,,,0.0,0.0,0.0,0.0,53.47912996962918,-2.1004202653268464,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.882441262478208,"rgba(38, 166, 154, 1.0)",,8.882441262478208,,0,,,0.0,0.0,0.0,0.0,56.584421361666415,0.611789215057442,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.901140521225058,"rgba(38, 166, 154, 1.0)",,8.901140521225058,,0,,,0.0,0.0,0.0,0.0,56.73067510807862,0.7307504492348897,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.923823831598426,"rgba(38, 166, 154, 1.0)",,8.923823831598426,,0,,,0.0,0.0,0.0,0.0,58.830608676664845,2.8432204394860037,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.926836099381926,"rgba(38, 166, 154, 1.0)",,8.926836099381926,,0,,,0.0,0.0,0.0,0.0,59.93444340968417,4.084190538556072,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.939119965993195,"rgba(38, 166, 154, 1.0)",,8.939119965993195,,0,,,0.0,0.0,0.0,0.0,61.05821470690526,5.41736145517266,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.949880036322087,"rgba(38, 166, 154, 1.0)",,8.949880036322087,,0,,,0.0,0.0,0.0,0.0,60.12832348491312,5.41736145517266,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.958507900412195,"rgba(38, 166, 154, 1.0)",,8.958507900412195,,0,,,0.0,0.0,0.0,0.0,62.05215212154447,6.871207359071164,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.965003705964474,"rgba(38, 166, 154, 1.0)",,8.965003705964474,,0,,,0.0,0.0,0.0,0.0,60.16395720622131,6.871207359071164,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.97532792563701,"rgba(38, 166, 154, 1.0)",0.7982974112176227,8.97532792563701,0.11859248574862435,0,,,0.0,0.0,0.0,0.0,57.150325356923744,6.871207359071164,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,9.000055226934158,"rgba(38, 166, 154, 1.0)",0.7728996531723087,9.085710848213994,0.6330565032313765,0,,,0.0,0.0,0.0,0.0,59.8624183022095,6.871207359071164,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,9.012856358472789,"rgba(38, 166, 154, 1.0)",0.7477573557398579,9.086802848417594,0.2182488080253419,0,,,0.0,0.0,0.0,0.0,57.8964928494939,6.871207359071164,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,9.016381340863875,"rgba(38, 166, 154, 1.0)",0.7309936591583617,9.082709359832,0.13993369010310422,0,,,0.0,0.0,0.0,0.0,55.910346028091226,11.090215051009018,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,9.018743751996915,"rgba(38, 166, 154, 1.0)",0.7212344772479837,9.082925360810815,0.19698814140347096,0,,,0.0,0.0,0.0,0.0,54.992213393746354,10.067906472002107,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.022112825532474,"rgba(38, 166, 154, 1.0)",0.7185568745631644,9.075015153791984,-0.09048017783075177,0,,,0.0,0.0,0.0,0.0,52.025862067725996,7.128489950869856,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.07181114618081,"rgba(38, 166, 154, 1.0)",0.7042931924283395,9.149472671913344,1.0159509360293295,0,,,0.0,0.0,0.0,0.0,56.74745330353643,7.128489950869856,True,False,True,False,True,2.1643475130870975
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.141624109241958,"rgba(38, 166, 154, 1.0)",0.6995243042612983,9.250535948485437,1.9005258908316056,0,,,0.0,0.0,0.0,0.0,62.82157507273927,6.859172474587005,True,False,True,False,True,8.735711720628604
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.141624109241958,"rgba(38, 166, 154, 1.0)",0.7008486618713402,9.250535948485437,1.896934564966926,0,,,0.0,0.0,0.0,0.0,66.87098958554117,10.374472883794972,True,False,True,False,True,8.735711720628604
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.22383680515906,"rgba(38, 166, 154, 1.0)",0.7077473463788526,9.35748134601196,2.0028597228102516,0,,,0.0,0.0,0.0,0.0,70.25690023581113,13.339820110807672,True,False,True,False,True,10.391027203931923
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.365656924040117,"rgba(38, 166, 154, 1.0)",0.7274671782943178,9.53402770503244,2.59939190576446,0,,,0.0,0.0,0.0,0.0,74.31929198198189,17.003495296476842,True,False,True,False,True,15.450787381445757
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.763826334095558,"rgba(38, 166, 154, 1.0)",0.7861947527102878,9.99085282022439,2.790844345134102,0,,,0.0,0.0,0.0,0.0,78.41269475838003,20.725011063934346,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,9.868715281317673,"rgba(38, 166, 154, 1.0)",0.8177696981909276,10.09731186218514,1.9965133721959827,0,,,0.0,0.0,0.0,0.0,77.17249832937742,20.725011063934346,True,False,True,False,True,15.79939878574761
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,9.921009662764744,"rgba(38, 166, 154, 1.0)",0.8603663424630492,10.150778556823669,2.259759996666573,0,,,0.0,0.0,0.0,0.0,77.27695694420156,20.725011063934346,True,False,True,False,True,18.10977986540199
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,9.981587025719913,"rgba(38, 166, 154, 1.0)",0.904151301816559,10.212683077352427,2.1814014078008066,0,,,0.0,0.0,0.0,0.0,77.56957859978269,20.725011063934346,True,False,True,False,True,18.6629707478431
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.539376994292416,"rgba(38, 166, 154, 1.0)",0.9610391241766383,10.649353112348955,2.0349295241507765,0,,,0.0,0.0,0.0,0.0,78.74725958843457,22.153208567370868,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.541673460587344,"rgba(38, 166, 154, 1.0)",0.9953242624327959,10.661772923234642,1.4550304171482424,0,,,0.0,0.0,0.0,0.0,75.4295709175357,22.153208567370868,True,False,True,False,False,16.297149523853733
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.557720693661222,"rgba(38, 166, 154, 1.0)",1.0361017637591718,10.679115902660717,1.4920195596719423,0,,,0.0,0.0,0.0,0.0,73.61463486798984,22.153208567370868,True,False,True,False,False,16.992052653772067
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.578673342893172,"rgba(38, 166, 154, 1.0)",1.0669146474132158,10.70311486833723,1.1358782397458318,0,,,0.0,0.0,0.0,0.0,69.98548637777333,26.131103541099435,True,False,True,False,False,14.091122409565212
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.587565191687574,"rgba(38, 166, 154, 1.0)",1.0967789120793598,10.71252247329656,1.1054894594980234,0,,,0.0,0.0,0.0,0.0,67.6126360698015,23.737211530605833,True,False,True,False,False,14.154280535887555
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.592558670477395,"rgba(38, 166, 154, 1.0)",1.121580295993275,10.862630852004333,0.7822615564217507,0,,,0.0,0.0,0.0,0.0,64.51389112280756,20.689891370265173,True,False,True,False,False,12.442620704531397
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.617587466748002,"rgba(38, 166, 154, 1.0)",1.158109355492512,10.918282497701895,1.0549241282819468,0,,,0.0,0.0,0.0,0.0,64.52820003884575,20.491503031466976,True,False,True,False,False,14.984758033472463
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,10.629679755765647,"rgba(38, 166, 154, 1.0)",1.1933528661142376,10.934616122578646,1.026841190243599,0,,,0.0,0.0,0.0,0.0,64.63639915837432,20.235863700148258,True,False,True,False,False,15.108930828281412
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,10.652323658285528,"rgba(38, 166, 154, 1.0)",1.2337949513521218,10.968585189166207,1.1642249056535838,0,,,0.0,0.0,0.0,0.0,65.91767926049181,20.235863700148258,True,False,True,False,False,16.618829170067343
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,10.667093313180185,"rgba(38, 166, 154, 1.0)",1.2584582301837117,10.971942898148045,0.7136169324593747,0,,,0.0,0.0,0.0,0.0,62.154917171482964,17.38074785248449,False,False,True,False,False,11.745834957577273
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,10.687460192906036,"rgba(38, 166, 154, 1.0)",1.28896075185392,10.99202115681428,0.8945026770810385,0,,,0.0,0.0,0.0,0.0,61.230053468777726,16.3105842171163,False,False,True,False,False,13.462570295469991
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,10.702191896580834,"rgba(38, 166, 154, 1.0)",1.3168494752782276,11.004571984450862,0.8280582071225335,3,0.32580593726863794,0.9774178118059138,0.0,0.0,0.0,0.0,60.198416930594476,15.085898145913546,False,False,True,False,False,13.019366274675729
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.103045391673463,"rgba(38, 166, 154, 1.0)",1.3663844314154114,11.28609283933056,1.2287224020331464,3,0.31741240351016925,0.9522372105305077,0.0,0.0,0.0,0.0,63.5718509133156,15.085898145913546,False,False,True,False,True,18.082432861887746
