date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,33.3205384837989,"rgba(239, 83, 80, 1.0)",0.6998349676759177,33.344775728320165,-1.3928651372727219,5,0.24563686904513063,1.2281843452256531,0.0,0.0,0.0,0.0,37.02599082145603,-9.627713204242731,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,33.295992642372845,"rgba(239, 83, 80, 1.0)",0.7013124954085636,33.32091624498053,-1.3416504784110235,5,0.24868560958872382,1.243428047943619,0.0,0.0,0.0,0.0,36.31844203239986,-9.627713204242731,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,33.23904016020821,"rgba(239, 83, 80, 1.0)",0.7125325849985068,33.26559239164329,-1.656896002371262,5,0.25311497459290727,1.2655748729645364,0.0,0.0,0.0,0.0,34.40795565255162,-9.854507436185578,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7454224148605576,32.87352110600423,-2.077373949499369,5,0.25329658782918246,1.2664829391459123,0.0,-1.0,31.125,196.0,30.44415427162994,-13.87665848935422,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7671445709856521,32.87352110600423,-1.836056930174869,5,0.25375227521805205,1.2687613760902603,0.0,0.0,0.0,0.0,29.140661789685602,-15.314313002902814,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7892675244967271,32.87352110600423,-1.7845927550387564,5,0.2555386957296796,1.277693478648398,0.0,0.0,0.0,0.0,28.271666801722702,-16.404073200592613,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.779888491427755,"rgba(239, 83, 80, 1.0)",0.8106116142698394,32.847016462527236,-1.5198603632603755,5,0.25944900468322685,1.2972450234161341,0.0,0.0,0.0,0.0,29.300888267749237,-16.404073200592613,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.722158579517036,"rgba(239, 83, 80, 1.0)",0.8266136389559956,32.78419291191084,-1.281363943194297,5,0.26420809852090466,1.3210404926045234,0.0,0.0,0.0,0.0,31.16318689886952,-16.404073200592613,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.687826334197055,"rgba(239, 83, 80, 1.0)",0.8455215779261359,32.74936904505963,-1.4303231007136765,5,0.270102383617082,1.35051191808541,0.0,0.0,0.0,0.0,31.37391325544433,-16.404073200592613,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.66475959594907,"rgba(239, 83, 80, 1.0)",0.8513714426343512,32.724976283502635,-1.1334374577056059,5,0.2776284661185808,1.388142330592904,0.0,0.0,0.0,0.0,33.92459203342475,-20.568646990242318,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.667893951118444,"rgba(239, 83, 80, 1.0)",0.851881240930102,32.72533963542827,-0.5345106965040307,5,0.28583067708592874,1.4291533854296437,0.0,0.0,0.0,0.0,40.027248721492015,-14.823713984539012,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.674137297046755,"rgba(239, 83, 80, 1.0)",0.8494070905080593,32.729409940222055,-0.30540119469322363,5,0.2955731207936362,1.4778656039681808,0.0,0.0,0.0,0.0,45.484470742925055,-9.947118813720962,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.69612308127393,"rgba(38, 166, 154, 1.0)",0.8468494766108061,32.74627477423355,-0.05464344669461501,5,0.3050717447631108,1.525358723815554,0.0,0.0,0.0,0.0,50.59634429631065,-5.500770217801687,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.708589776741945,"rgba(38, 166, 154, 1.0)",0.8468494766108061,32.75666581864348,0.22239392779725145,5,0.3169743411538172,1.584871705769086,0.0,0.0,0.0,0.0,55.41929850142789,-1.3421628254101208,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.7365418870995,"rgba(38, 166, 154, 1.0)",0.8472895949187728,32.781314900078506,0.6888850086462495,6,0.2914838054240186,1.7489028325441116,0.0,0.0,0.0,0.0,60.647338358008916,3.208349538441894,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.75521881579378,"rgba(38, 166, 154, 1.0)",0.8477620140301128,32.87553272463187,0.5596703644606575,6,0.30405284933471693,1.8243170960083015,0.0,0.0,0.0,0.0,63.96923947345903,6.062002499783105,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.77531535415577,"rgba(38, 166, 154, 1.0)",0.8476459825373281,32.87829135024453,0.3972279190748651,6,0.3176019964469223,1.9056119786815335,0.0,0.0,0.0,0.0,64.64751380498151,6.689060058470687,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.791353983044395,"rgba(38, 166, 154, 1.0)",0.8468865714278541,32.87471597199669,0.1184149464481756,6,0.32693544573847616,1.961612674430857,0.0,0.0,0.0,0.0,62.55923536181707,6.689060058470687,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.798070290549134,"rgba(38, 166, 154, 1.0)",0.8472159068341161,32.87090976445961,0.03433627167021911,6,0.3347443824986262,2.008466294991757,0.0,0.0,0.0,0.0,60.407865791310634,6.689060058470687,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.807199950589364,"rgba(38, 166, 154, 1.0)",0.8462615296564873,32.87771406462596,0.32765986123296187,6,0.3474987924605304,2.0849927547631824,0.0,0.0,0.0,0.0,60.873413512341116,6.689060058470687,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.82463956900017,"rgba(38, 166, 154, 1.0)",0.8454512628400287,32.89184805308233,0.3349122053073875,6,0.36616153023764375,2.1969691814258625,0.0,0.0,0.0,0.0,61.32799016525545,6.689060058470687,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.8373600924977,"rgba(38, 166, 154, 1.0)",0.8376363678140099,32.90518384911275,0.5489448268432248,6,0.3869688947997851,2.3218133687987104,0.0,0.0,0.0,0.0,62.99029831476108,6.689060058470687,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.844650018499195,"rgba(38, 166, 154, 1.0)",0.8333661362912945,32.91208978338906,0.4354751180867402,6,0.4103990973956358,2.462394584373815,0.0,0.0,0.0,0.0,62.89571048180743,6.932267175584876,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,32.88008364921999,"rgba(38, 166, 154, 1.0)",0.8277161566841622,32.95077163215191,0.7299946521143564,6,0.433716101439747,2.602296608638482,0.0,0.0,0.0,0.0,64.82136121027582,9.234110048022025,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,32.90497710797448,"rgba(38, 166, 154, 1.0)",0.8231033781798839,32.97825252225769,0.9011595595470925,6,0.45386768363078006,2.7232061017846805,0.0,0.0,0.0,0.0,67.10642573624314,11.754921140022766,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,32.922963347673935,"rgba(38, 166, 154, 1.0)",0.8196845855692221,32.998114837560244,1.1490824385646707,6,0.4543103230403965,2.725861938242379,0.0,0.0,0.0,0.0,69.81697811426216,14.559356266350093,True,False,True,False,True,0.8292100671574829
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,32.94847935247959,"rgba(38, 166, 154, 1.0)",0.8264574731678118,33.027055505460254,1.5765414880278807,6,0.45494780367037707,2.7296868220222623,0.0,0.0,0.0,0.0,73.27890047608372,17.945476224823295,True,False,True,False,True,3.368468011752171
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,32.98789363223596,"rgba(38, 166, 154, 1.0)",0.8291032983164702,33.06855220921648,1.039011414539936,6,0.4562636266138617,2.73758175968317,0.0,0.0,0.0,0.0,70.56408377462502,17.945476224823295,True,False,True,False,False,0.6576758566488046
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.09122257061478,"rgba(38, 166, 154, 1.0)",0.8531818189672051,33.184190915785734,2.1165583279777787,6,0.4486648143947372,2.6919888863684234,0.0,0.0,0.0,0.0,72.92667702287044,17.945476224823295,True,False,True,False,False,7.016518296445938
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.12443268358322,"rgba(38, 166, 154, 1.0)",0.8725532173553036,33.22018576311636,1.8907892424993848,6,0.4440482148250328,2.664289288950197,0.0,0.0,0.0,0.0,73.36996587428254,17.964090122874993,True,False,True,False,False,6.214060026506619
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.44609197841411,"rgba(38, 166, 154, 1.0)",0.8925783484423566,33.47692473856517,1.6839701120443433,6,0.43732635556023397,2.6239581333614037,0.0,0.0,0.0,0.0,74.03573246948007,18.85703447152646,True,False,True,False,True,6.837866200836956
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.4858141723858,"rgba(38, 166, 154, 1.0)",0.9091135173273834,33.52031134017404,1.6111174588316088,5,0.44001179882839275,2.2000589941419637,0.0,0.0,0.0,0.0,74.49765287835535,19.625304521642903,True,False,True,False,True,6.866525249789618
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.51486033061703,"rgba(38, 166, 154, 1.0)",0.9215100611457122,33.55339815615597,1.3582074646997488,5,0.4339552528436238,2.169776264218119,0.0,0.0,0.0,0.0,72.74758366759582,19.625304521642903,True,False,True,False,True,5.6213087524607985
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.52245629890299,"rgba(38, 166, 154, 1.0)",0.9280126882481363,33.56457954112389,0.9864309728396049,5,0.4308237153904121,2.1541185769520603,0.0,0.0,0.0,0.0,68.28994421381401,23.06764132789715,True,False,True,False,False,3.423600368205417
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.52559934691828,"rgba(38, 166, 154, 1.0)",0.9328848890491261,33.570429606666764,0.7231014257512649,4,0.4597590650597955,1.839036260239182,0.0,0.0,0.0,0.0,63.26135972141876,18.42843910639094,True,False,True,False,False,1.8773596495509324
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.53175535906662,"rgba(38, 166, 154, 1.0)",0.9373675906494664,33.57717011813568,0.7924637989133361,4,0.45800560416833846,1.8320224166733539,0.0,0.0,0.0,0.0,60.470068536138626,15.958798517608912,True,False,True,False,False,2.343879213691608
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.536947019558596,"rgba(38, 166, 154, 1.0)",0.942454348071133,33.58276255438441,0.755726202625398,4,0.4564298470367285,1.825719388146914,0.0,0.0,0.0,0.0,58.36569728036949,14.051171569916661,True,False,True,False,False,2.1764022051742806
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.540353313679994,"rgba(38, 166, 154, 1.0)",0.9482403095653925,33.58626947434673,0.8106916758322591,4,0.4538812206798293,1.8155248827193171,0.0,0.0,0.0,0.0,57.49287187855171,13.164126093867985,True,False,True,False,False,2.5605422662027095
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.55124713999629,"rgba(38, 166, 154, 1.0)",0.9563507498594565,33.59729280337276,0.9752773203391227,4,0.4499365884035504,1.7997463536142015,0.0,0.0,0.0,0.0,58.41842207893345,13.164126093867985,True,False,True,False,False,3.680207678039171
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.55758975700294,"rgba(38, 166, 154, 1.0)",0.96504176262149,33.6036457930057,1.0272656017510946,4,0.44570591281194333,1.7828236512477733,0.0,0.0,0.0,0.0,59.57781743963272,13.164126093867985,True,False,True,False,False,4.095578154022764
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.56120919590484,"rgba(38, 166, 154, 1.0)",0.9721767857250512,33.607277152901204,0.9645600068504433,4,0.4418672080662087,1.7674688322648349,0.0,0.0,0.0,0.0,59.64456608443756,13.164126093867985,True,False,True,False,False,3.735640327288529
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.57864098942102,"rgba(38, 166, 154, 1.0)",0.9857144799768472,33.62459878896452,1.359827047551303,4,0.4354496814350351,1.7417987257401404,0.0,0.0,0.0,0.0,62.965774400672686,13.164126093867985,True,False,True,False,True,6.411004685300949
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.591576452217794,"rgba(38, 166, 154, 1.0)",1.0025811418264048,33.637451686241036,1.5036671356222224,4,0.4284750738221167,1.7139002952884668,0.0,0.0,0.0,0.0,66.24781125051464,11.250327017367155,True,False,True,False,True,7.518877703865215
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.635970900265356,"rgba(38, 166, 154, 1.0)",1.0190781384428993,33.68163591633342,1.514470800075022,4,0.4206023396806704,1.6824093587226816,0.0,0.0,0.0,0.0,68.88958410082108,13.776709468199059,True,False,True,False,True,8.009604184678526
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.65519176362766,"rgba(38, 166, 154, 1.0)",1.0265523424120686,33.700789321911984,1.2850885664420166,4,0.4157319862316689,1.6629279449266756,0.0,0.0,0.0,0.0,67.53226794290813,13.776709468199059,True,False,True,False,True,6.460634968651885
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.661306512657696,"rgba(38, 166, 154, 1.0)",1.0342377529996298,33.706880782724326,1.1391183640886617,4,0.41204562584236093,1.6481825033694437,0.0,0.0,0.0,0.0,64.7809817733866,13.776709468199059,True,False,True,False,False,5.451836904920299
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0436340613711532,33.71863245095564,1.2230029627122696,4,0.4109575202857182,1.6438300811428728,0.0,0.0,0.0,0.0,63.93288040356237,13.776709468199059,True,False,True,False,False,6.160640821796367
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0551178363806781,33.71863245095564,1.209691946278364,4,0.40867406517369603,1.6346962606947841,0.0,0.0,0.0,0.0,63.36747949034622,18.286805808067243,True,False,True,False,False,6.160640821796367
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.71266482680663,"rgba(38, 166, 154, 1.0)",1.0735356126890752,33.758042204442134,1.440993458692,4,0.4054791319584855,1.621916527833942,0.0,0.0,0.0,0.0,65.58097388966755,18.286805808067243,True,False,True,False,False,8.159566111729234
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.74372183494727,"rgba(38, 166, 154, 1.0)",1.103891180659913,33.78904387580637,1.894168701432731,4,0.3979849718561489,1.5919398874245956,0.0,0.0,0.0,0.0,70.05999037566393,15.05148344345217,True,False,True,False,True,11.641683804955527
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.763443351732384,"rgba(38, 166, 154, 1.0)",1.1364367617749407,33.80875004622935,1.8885784286127232,4,0.3909186538443905,1.563674615377562,0.0,0.0,0.0,0.0,73.3412976315853,18.083145465235788,True,False,True,False,True,12.077972776189327
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.7902047975798,"rgba(38, 166, 154, 1.0)",1.1622029912165923,33.835488941977474,1.6473121068277574,4,0.38468006247673814,1.5387202499069526,0.0,0.0,0.0,0.0,72.46820259604054,18.083145465235788,True,False,True,False,True,10.437067678820338
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.09977883479642,"rgba(38, 166, 154, 1.0)",1.1949786081239604,34.08520616615795,1.6693134255965836,4,0.3757222790569018,1.5028891162276072,0.0,0.0,0.0,0.0,73.56723833958276,18.35069849873514,True,False,True,False,True,12.375512062874087
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.076530722891185,"rgba(38, 166, 154, 1.0)",1.2094127381382984,34.074560043581,1.0297890183761074,4,0.3716563321713052,1.486625328685221,0.0,0.0,0.0,0.0,66.50671294026202,22.17048776436745,True,False,True,False,False,6.616826334972295
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.07647968001677,"rgba(38, 166, 154, 1.0)",1.219564934979125,34.07705515938321,0.9166751261472839,4,0.36879599494929416,1.4751839797971766,0.0,0.0,0.0,0.0,60.85652015953382,17.14499365803286,False,True,True,False,False,5.723919332195578
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08455426657337,"rgba(38, 166, 154, 1.0)",1.2317757927494808,34.08664690116251,0.9485111703888736,4,0.3662915908954607,1.4651663635818428,0.0,0.0,0.0,0.0,57.56626172446995,14.332029278147317,False,True,True,False,False,6.093155343510361
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.10011712066977,"rgba(38, 166, 154, 1.0)",1.244529297032087,34.102707667267644,1.0142728947744593,4,0.364292309920449,1.457169239681796,0.0,0.0,0.0,0.0,56.27501884440032,13.20474817925168,False,True,True,False,False,6.773438293190015
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08351391521052,"rgba(239, 83, 80, 1.0)",1.2457439255031257,34.089748402943684,0.22496725957794794,4,0.3653870365072428,1.4615481460289712,0.0,0.0,0.0,0.0,48.97495720024949,6.4624390660732445,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.11035398304438,"rgba(239, 83, 80, 1.0)",1.2463008327710348,34.111721898126454,0.3235800629105693,4,0.3659615098019538,1.4638460392078152,0.0,0.0,0.0,0.0,45.32667344653188,3.236446032916767,False,True,False,True,False,0.8649009349114962
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.26080641437889,"rgba(38, 166, 154, 1.0)",1.2612906302886993,34.245074545844204,1.0861298904933852,3,0.3855199279213079,1.1565597837639237,0.0,0.0,0.0,0.0,49.55007708738522,3.236446032916767,False,True,False,False,True,7.293890057315799
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.27523804938294,"rgba(38, 166, 154, 1.0)",1.2688975139470136,34.26048895975414,0.7246535123121496,3,0.383791794538549,1.151375383615647,0.0,0.0,0.0,0.0,49.94195514407817,3.236446032916767,False,True,False,False,True,4.511492270631024
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.27944859015449,"rgba(38, 166, 154, 1.0)",1.2760351741883045,34.26709538763565,0.6135446954762508,3,0.3816858298457178,1.1450574895371535,0.0,0.0,0.0,0.0,49.51932271769121,3.236446032916767,False,True,False,False,True,3.700055497472434
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.286601027511416,"rgba(38, 166, 154, 1.0)",1.2845741678831957,34.27486870252248,0.6501230667386845,3,0.3794959141645721,1.1384877424937163,0.0,0.0,0.0,0.0,49.58947310264659,3.236446032916767,False,True,False,False,True,4.041101894901065
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.2974173634612,"rgba(38, 166, 154, 1.0)",1.2929708858716518,34.28662758022391,0.6561419356354365,3,0.3774442125149475,1.1323326375448424,0.0,0.0,0.0,0.0,49.79625984786317,3.236446032916767,False,True,False,False,True,4.185118142838807
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.29913635689423,"rgba(38, 166, 154, 1.0)",1.297706396644443,34.289512085218455,0.4742890351569895,3,0.37607995887272266,1.128239876618168,0.0,0.0,0.0,0.0,48.428695361182925,3.236446032916767,False,True,False,False,True,2.7046020867408807
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.3001606179276,"rgba(38, 166, 154, 1.0)",1.3022679385532754,34.2910163731034,0.40236237980234857,3,0.3749105561890372,1.1247316685671116,0.0,0.0,0.0,0.0,46.93685350962461,2.7745765754187985,False,True,False,True,True,2.128798038622854
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.30659042136119,"rgba(38, 166, 154, 1.0)",1.3054552483350095,34.297654710913854,0.672060792742699,3,0.372656575168983,1.117969725506949,0.0,0.0,0.0,0.0,48.675867389653355,2.7745765754187985,False,True,False,False,True,4.268124497308829
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.3077885641569,"rgba(38, 166, 154, 1.0)",1.3010380921084266,34.299639245723995,0.3730565286443223,3,0.371628784196075,1.1148863525882249,0.0,0.0,0.0,0.0,47.20424118224484,2.4139679942970176,False,True,False,True,True,1.776484007347296
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.308899395347076,"rgba(38, 166, 154, 1.0)",1.294179182631515,34.301609455348405,0.41214582324452764,3,0.3705780779458541,1.1117342338375624,0.0,0.0,0.0,0.0,46.62004548704861,1.4945451744838678,False,True,False,True,True,2.076355020228565
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.299933511673224,"rgba(38, 166, 154, 1.0)",1.283861889515914,34.294229964834535,0.11354027746740386,3,0.3707827143287978,1.1123481429863933,0.0,0.0,0.0,0.0,43.81319364268839,-1.4411468326925672,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.26623446710329,"rgba(239, 83, 80, 1.0)",1.2760630544447797,34.26434464960114,-0.33254207002002173,3,0.3709852603763851,1.1129557811291553,0.0,0.0,0.0,0.0,39.21393723579953,-5.852761684079681,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.252651205173315,"rgba(239, 83, 80, 1.0)",1.2660745462873741,34.25211786861111,-0.43213716776431044,4,0.37084097294879514,1.4833638917951806,0.0,0.0,0.0,0.0,35.63309010546597,-9.152765549063595,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.217786413321136,"rgba(239, 83, 80, 1.0)",1.2641763618553772,34.220331873697006,-0.5460724425220502,4,0.37064623009791564,1.4825849203916626,0.0,0.0,0.0,0.0,32.583582306415344,-11.926148652204205,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.194242016313716,"rgba(239, 83, 80, 1.0)",1.256283206723516,34.19867825506406,-0.540227117127596,4,0.3704202674787585,1.481681069915034,0.0,0.0,0.0,0.0,30.511150088905286,-13.83422860423606,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17258549186528,"rgba(239, 83, 80, 1.0)",1.2474794154181132,34.17862280346298,-0.6882861495355391,4,0.3699918946825935,1.479967578730374,0.0,0.0,0.0,0.0,28.327023002864905,-15.920942384040707,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.061614750201294,"rgba(239, 83, 80, 1.0)",1.2399017325200945,34.07433359963345,-0.9834114814527771,4,0.3684554926339124,1.4738219705356497,0.0,0.0,0.0,0.0,25.33127397691785,-18.78485337592596,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.01066146487535,"rgba(239, 83, 80, 1.0)",1.2303362244627492,34.02585175447627,-0.8134782464958425,4,0.3675488971224418,1.4701955884897673,0.0,0.0,0.0,0.0,25.309395660484906,-18.9555224248023,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.82237950890563,"rgba(239, 83, 80, 1.0)",1.2212091261244966,33.861715529777186,-1.0659235195106787,4,0.36526873107493674,1.461074924299747,0.0,0.0,0.0,0.0,23.741917449219518,-20.690882160293437,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.84594442194849,"rgba(239, 83, 80, 1.0)",1.180978053209369,33.87990065642055,-0.3978910997910391,4,0.3650638968966319,1.4602555875865275,0.0,0.0,0.0,0.0,29.972880470149214,-25.88728403130684,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.851158415223495,"rgba(239, 83, 80, 1.0)",1.1426793351868645,33.88362739715391,-0.3619802900227197,3,0.40919735711641586,1.2275920713492476,0.0,0.0,0.0,0.0,34.53684470394289,-21.732806671854455,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.855027498064814,"rgba(239, 83, 80, 1.0)",1.1021902151036835,33.88537828569326,-0.35418413295978707,2,0.5594972246438268,1.1189944492876536,0.0,0.0,0.0,0.0,37.76569854911414,-18.838123755746864,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.855607313652904,"rgba(239, 83, 80, 1.0)",1.0642752133399358,33.885206787179534,-0.343150702564452,2,0.5594150485987536,1.1188300971975071,0.0,0.0,0.0,0.0,40.12338956528353,-16.66591834360071,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.8528852907891,"rgba(239, 83, 80, 1.0)",1.0287416786742334,33.88181920007618,-0.42947535735653886,2,0.5591389626154676,1.1182779252309352,0.0,0.0,0.0,0.0,41.12423027179896,-15.612300177956335,False,True,False,True,True,0.0
