date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.51774611908615,31.699375747151095,False,False,True,False,False,
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.64270577060316,31.699375747151095,False,False,True,False,False,
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.39375909073765,31.699375747151095,False,False,True,False,False,
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,88.015,"rgba(239, 83, 80, 1.0)",,88.015,,0,,,0.0,0.0,0.0,0.0,78.63757925793391,31.699375747151095,False,False,True,False,False,
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,87.69944836625355,"rgba(239, 83, 80, 1.0)",,87.69944836625355,,0,,,0.0,0.0,0.0,0.0,76.15629796611816,29.880329958147584,False,False,True,False,False,
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,86.98115832005321,"rgba(239, 83, 80, 1.0)",,86.98115832005321,,0,,,0.0,0.0,0.0,0.0,70.62107433391571,24.72236219539124,False,False,True,False,False,
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,86.71320568559504,"rgba(239, 83, 80, 1.0)",,86.71320568559504,,0,,,0.0,0.0,0.0,0.0,64.77304789184,19.536530639509593,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,86.480388804846,"rgba(239, 83, 80, 1.0)",,86.480388804846,,0,,,0.0,0.0,0.0,0.0,58.7926611751918,14.387448011783633,False,False,True,False,False,
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,86.21339038933134,"rgba(239, 83, 80, 1.0)",,86.21339038933134,,0,,,0.0,0.0,0.0,0.0,56.18450282403515,12.348348639189197,False,False,True,False,False,
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,86.10459892787527,"rgba(239, 83, 80, 1.0)",,86.10459892787527,,0,,,0.0,0.0,0.0,0.0,54.03290116914611,10.52955106346272,False,False,True,False,False,
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,86.03079907320863,"rgba(239, 83, 80, 1.0)",,86.03079907320863,,0,,,0.0,0.0,0.0,0.0,51.16717357347316,7.903524842248444,False,False,False,False,False,
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,85.91461924404453,"rgba(239, 83, 80, 1.0)",,85.91461924404453,,0,,,0.0,0.0,0.0,0.0,48.41824001771775,5.313439470971119,False,False,False,True,False,
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,85.79232080657883,"rgba(239, 83, 80, 1.0)",,85.79232080657883,,0,,,0.0,0.0,0.0,0.0,45.19694549694556,2.2401292622119797,False,False,False,True,False,
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,85.50356613030671,"rgba(239, 83, 80, 1.0)",,85.50356613030671,,0,,,0.0,0.0,0.0,0.0,42.4616844303879,-0.40862308861221663,False,False,False,True,False,
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,85.39775190096539,"rgba(239, 83, 80, 1.0)",,85.39775190096539,,0,,,0.0,0.0,0.0,0.0,42.68456051148365,-0.40862308861221663,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,42.833144565547485,-0.6395474681838422,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,42.93220060159004,-1.044382148256716,False,False,False,True,False,
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,85.15748068797335,"rgba(239, 83, 80, 1.0)",,85.15748068797335,,0,,,0.0,0.0,0.0,0.0,39.699379652477184,-4.517347750778292,False,False,False,True,False,
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,85.08073101728334,"rgba(239, 83, 80, 1.0)",,83.36453217530834,,0,,,0.0,0.0,0.0,0.0,36.875127447154014,-7.444198217620503,False,False,False,True,False,
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,84.90701146684067,"rgba(38, 166, 154, 1.0)",,84.19042297226167,,0,,,0.0,0.0,0.0,0.0,42.82927408577029,-13.153925052535612,False,False,False,True,True,
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,84.78798354204888,"rgba(38, 166, 154, 1.0)",,84.22030614638314,,0,,,0.0,0.0,0.0,0.0,45.480193558758515,-10.722385435285446,False,False,False,True,True,
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,84.70363888592874,"rgba(38, 166, 154, 1.0)",,84.40629302827377,,0,,,0.0,0.0,0.0,0.0,49.84368774953887,-6.687540611493716,False,False,False,False,True,
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,84.46669137224526,"rgba(38, 166, 154, 1.0)",,84.2531467136211,,0,,,0.0,0.0,0.0,0.0,50.31393119223759,-6.213407973496295,False,False,False,False,True,
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,84.040308371443,"rgba(38, 166, 154, 1.0)",,83.88958294826112,,0,,,0.0,0.0,0.0,0.0,48.030944876196784,-6.213407973496295,False,False,False,False,True,
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,83.93750565044948,"rgba(38, 166, 154, 1.0)",,83.7946590353725,,0,,,0.0,0.0,0.0,0.0,45.47530009829038,-6.213407973496295,False,True,False,True,False,
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,83.79914333681066,"rgba(38, 166, 154, 1.0)",,83.66377270187927,,0,,,0.0,0.0,0.0,0.0,44.12491096433945,-6.213407973496295,False,True,False,True,False,
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,83.28938488884651,"rgba(239, 83, 80, 1.0)",,83.16234537776344,,0,,,0.0,0.0,0.0,0.0,41.284622964713755,-2.4496676049579804,False,True,False,True,False,
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,83.22099052673317,"rgba(239, 83, 80, 1.0)",,83.09356744193342,,0,,,0.0,0.0,0.0,0.0,38.939953210110225,-4.848248023136904,False,True,False,True,False,
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,83.02271834565846,"rgba(239, 83, 80, 1.0)",,82.89418320108548,,0,,,0.0,0.0,0.0,0.0,34.928663904743786,-8.741383173325069,False,True,False,True,False,
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.74614912275263,"rgba(239, 83, 80, 1.0)",,82.61454329896243,,0,,,0.0,0.0,0.0,0.0,31.429359035873098,-12.068337012871837,False,True,False,True,False,
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,82.34922399658862,"rgba(239, 83, 80, 1.0)",,81.28809845975908,,0,,,0.0,0.0,0.0,0.0,28.530099377571247,-14.827458204626396,False,True,False,True,False,
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,82.17537830158047,"rgba(239, 83, 80, 1.0)",,81.25875689166699,,0,,,0.0,0.0,0.0,0.0,30.584148023963778,-14.827458204626396,False,True,False,True,False,
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,82.14956351791787,"rgba(239, 83, 80, 1.0)",,81.29883425947094,,0,,,0.0,0.0,0.0,0.0,35.13043432865124,-14.827458204626396,False,True,False,True,True,2.531776484986466
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,82.09675769565855,"rgba(239, 83, 80, 1.0)",,81.37113449512191,,0,,,0.0,0.0,0.0,0.0,38.47714434609019,-18.593000780868067,False,True,False,True,True,2.8430185381201376
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.925064203692,"rgba(239, 83, 80, 1.0)",,81.24673502769403,,0,,,0.0,0.0,0.0,0.0,38.08381737409939,-18.593000780868067,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.7900994491852,"rgba(239, 83, 80, 1.0)",,81.11420753284574,,0,,,0.0,0.0,0.0,0.0,36.57584715236625,-18.593000780868067,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.58139750570815,"rgba(239, 83, 80, 1.0)",,80.92097801959463,,0,,,0.0,0.0,0.0,0.0,35.4798943042816,-18.593000780868067,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.52197484840221,"rgba(239, 83, 80, 1.0)",,80.86731889824749,,0,,,0.0,0.0,0.0,0.0,34.59959084613491,-18.593000780868067,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,80.17061955220173,"rgba(239, 83, 80, 1.0)",,80.14590471177306,,0,,,0.0,0.0,0.0,0.0,31.997833829131338,-18.593000780868067,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,80.32704257095513,"rgba(239, 83, 80, 1.0)",,80.22194382950812,,0,,,0.0,0.0,0.0,0.0,33.69120047979519,-18.593000780868067,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,80.3092852285125,"rgba(239, 83, 80, 1.0)",,80.19345950592968,,0,,,0.0,0.0,0.0,0.0,34.74291253281925,-18.593000780868067,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,80.4167205936705,"rgba(239, 83, 80, 1.0)",,80.25477937402243,,0,,,0.0,0.0,0.0,0.0,39.322772415918664,-16.18984485395933,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,80.54126443783721,"rgba(239, 83, 80, 1.0)",,80.34333443116309,,0,,,0.0,0.0,0.0,0.0,44.67760195066069,-11.201115939585947,False,False,False,True,True,2.1537574467737066
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,80.65167626832415,"rgba(38, 166, 154, 1.0)",,80.4306397008649,,0,,,0.0,0.0,0.0,0.0,49.64972241495455,-6.7253632031475306,True,False,False,False,True,3.720179520303141
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,80.6757296908777,"rgba(38, 166, 154, 1.0)",,80.45358663718488,,0,,,0.0,0.0,0.0,0.0,50.79596183323321,-5.756419647800151,True,False,True,False,True,1.7742025928958185
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,80.8112072211881,"rgba(38, 166, 154, 1.0)",,80.57962765419566,,0,,,0.0,0.0,0.0,0.0,54.253079935260374,-2.4963874490103777,True,False,True,False,True,4.775011039821074
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,80.94408820015835,"rgba(38, 166, 154, 1.0)",,80.71023276500341,,0,,,0.0,0.0,0.0,0.0,57.66877755290967,0.7215841241728782,True,False,True,False,True,6.169754188506307
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,80.99291731879087,"rgba(38, 166, 154, 1.0)",,80.76934248385612,,0,,,0.0,0.0,0.0,0.0,56.45280484295121,0.7215841241728782,True,False,True,False,True,2.9940675608028435
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,81.96026135725997,"rgba(38, 166, 154, 1.0)",,81.70704567527125,,0,,,0.0,0.0,0.0,0.0,64.52758409385956,7.098393753493994,True,False,True,False,True,19.666803319763062
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,82.48497513707987,"rgba(38, 166, 154, 1.0)",,82.22686713617996,,0,,,0.0,0.0,0.0,0.0,70.21777512207129,12.189217958531714,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.65045861344669,"rgba(38, 166, 154, 1.0)",,82.39312601813792,,0,,,0.0,0.0,0.0,0.0,72.24272735240291,13.949222485540396,True,False,True,False,True,18.44990852624526
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.86880967212016,"rgba(38, 166, 154, 1.0)",,82.61457811232745,,0,,,0.0,0.0,0.0,0.0,73.14139950035654,14.920201083246482,True,False,True,False,True,17.91077732604856
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,83.00691427926863,"rgba(38, 166, 154, 1.0)",,82.7562596346211,,0,,,0.0,0.0,0.0,0.0,72.04019936040638,14.920201083246482,True,False,True,False,True,15.951893604667841
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,83.17780965871373,"rgba(38, 166, 154, 1.0)",,82.93170606104431,,0,,,0.0,0.0,0.0,0.0,71.82682048565533,14.920201083246482,True,False,True,False,True,16.84437816235592
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,85.23739635621997,"rgba(38, 166, 154, 1.0)",,84.43098559946515,,0,,,0.0,0.0,0.0,0.0,73.4660342976947,16.410586291819428,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,85.3102729828837,"rgba(38, 166, 154, 1.0)",,84.55503748130067,,0,,,0.0,0.0,0.0,0.0,72.25155599743583,16.410586291819428,True,False,True,False,True,17.623411812337775
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",,84.63630398155591,,0,,,0.0,0.0,0.0,0.0,70.67306351779689,16.410586291819428,True,False,True,False,True,16.776816968306612
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",3.8293278019013246,84.63630398155591,1.2492260432937878,0,,,0.0,0.0,0.0,0.0,69.62073519803761,16.410586291819428,True,False,True,False,False,16.7768169683066
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,85.34116003500742,"rgba(38, 166, 154, 1.0)",3.7582662262041846,84.65158818410559,0.9521443134986679,0,,,0.0,0.0,0.0,0.0,66.00901486507915,21.723036814556963,True,False,True,False,False,13.775592841874435
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,85.6897546443803,"rgba(38, 166, 154, 1.0)",3.708559709256025,85.02331255149629,0.6354724295315395,0,,,0.0,0.0,0.0,0.0,61.756727376681155,17.588578204306643,True,False,True,False,False,11.708904332598912
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,85.83598096787912,"rgba(38, 166, 154, 1.0)",3.701133582133022,85.16597159072737,0.8643374626400212,0,,,0.0,0.0,0.0,0.0,60.62506339062856,16.4122170657688,True,False,True,False,False,13.404497566221206
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",3.6935237783045243,85.28843400520704,1.033312961787652,0,,,0.0,0.0,0.0,0.0,61.044355567654,16.4122170657688,True,False,True,False,False,14.644060241684539
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",3.676661041544957,85.28843400520704,1.0013340781738052,0,,,0.0,0.0,0.0,0.0,60.97197509319245,16.18581969774344,True,False,True,False,False,14.309485578441123
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,86.14256773633711,"rgba(38, 166, 154, 1.0)",3.7023662849734555,85.45307923522809,1.3429035330596837,0,,,0.0,0.0,0.0,0.0,63.16177639388213,16.18581969774344,True,False,True,False,True,16.7023904141048
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,86.43044466860121,"rgba(38, 166, 154, 1.0)",3.767395506301527,85.71629832103285,1.47414883031998,0,,,0.0,0.0,0.0,0.0,65.71123684847666,16.18581969774344,True,False,True,False,True,18.033434036563946
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.7604554680253,"rgba(38, 166, 154, 1.0)",3.85480352965651,86.02204347124658,1.5637519480248463,0,,,0.0,0.0,0.0,0.0,68.332088878121,13.406870012830034,True,False,True,False,True,19.232747226724253
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.87794290954125,"rgba(38, 166, 154, 1.0)",3.9123501036248496,86.13781414676576,1.3386291396523813,0,,,0.0,0.0,0.0,0.0,68.00956100330654,13.406870012830034,True,False,True,False,True,17.512868551730836
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.97942312741739,"rgba(38, 166, 154, 1.0)",3.971311592631055,86.24058165881765,1.3117626808353853,0,,,0.0,0.0,0.0,0.0,67.90810625176788,13.421103636966372,True,False,True,False,True,17.631582089395444
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,87.02346598933119,"rgba(38, 166, 154, 1.0)",4.013487228051158,86.2899075639683,1.0813769147433239,0,,,0.0,0.0,0.0,0.0,65.27236577732091,13.421103636966372,True,False,True,False,False,15.545539443696171
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,88.13540874147883,"rgba(38, 166, 154, 1.0)",4.109890188357884,87.27703151576935,1.2318987253169342,0,,,0.0,0.0,0.0,0.0,66.32460021231213,13.421103636966372,True,False,True,False,False,18.264334292192277
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,88.13582137813825,"rgba(38, 166, 154, 1.0)",4.181050993998334,87.29878063249436,0.9689476099002231,0,,,0.0,0.0,0.0,0.0,64.27348952985842,13.421103636966372,True,False,True,False,False,15.811072975094277
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,88.10662834153042,"rgba(38, 166, 154, 1.0)",4.228966454143413,87.29483156035003,0.7839193040658585,0,,,0.0,0.0,0.0,0.0,61.058240460748664,15.38947857540576,True,False,True,False,False,14.024953841100164
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,88.02069328770199,"rgba(239, 83, 80, 1.0)",4.248126786973082,87.33788221593262,0.26885209442658226,0,,,0.0,0.0,0.0,0.0,54.73062106272914,9.599064949736643,False,False,True,False,False,9.162959781658998
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.279096211513295,87.36557467789042,0.4567378776974011,0,,,0.0,0.0,0.0,0.0,52.298475608194664,7.559207979479567,False,False,False,False,False,10.57877077762743
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.308129412637935,87.36557467789042,0.4536598451235583,0,,,0.0,0.0,0.0,0.0,50.67704530517169,6.140556041845038,False,True,False,False,False,10.57877077762743
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,88.07937782958643,"rgba(239, 83, 80, 1.0)",4.333367142626255,87.42556679876266,0.467173247640039,0,,,0.0,0.0,0.0,0.0,49.90794955208649,5.359607588450032,False,True,False,False,False,10.801241837956706
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,88.07018980156063,"rgba(239, 83, 80, 1.0)",4.352541178634817,87.43258468429363,0.4164039445744755,0,,,0.0,0.0,0.0,0.0,48.90171638836835,4.228345691450876,False,True,False,False,False,10.327091686409293
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.374363204106569,87.48996998241051,0.555516289847222,0,,,0.0,0.0,0.0,0.0,50.033732470177334,4.228345691450876,False,True,False,False,False,11.505996837888738
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.394668794210874,87.51545510300588,0.5164313861339916,0,,,0.0,0.0,0.0,0.0,50.397927561766814,4.228345691450876,False,True,False,False,False,11.185374359849419
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.419653154831164,87.54457400342149,0.48769121038885116,0,,,0.0,0.0,0.0,0.0,50.374551387203965,4.228345691450876,False,True,False,False,False,10.980632112250436
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074247,87.56754219991281,0.48809803738952967,0,,,0.0,0.0,0.0,0.0,50.494751726903345,4.228345691450876,False,True,False,False,False,11.053578724685437
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938733,87.57083571318113,0.3373354027818611,0,,,0.0,0.0,0.0,0.0,48.34057396388977,2.213118187153185,False,True,False,True,False,9.433755132699822
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441363,87.57960674553212,0.10713771096687173,0,,,0.0,0.0,0.0,0.0,44.16279182010524,-1.835110993466202,False,True,False,True,False,6.9996412314278444
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668604,87.59652016271035,0.26289653489901305,3,0.6474773808428584,1.9424321425285753,0.0,0.0,0.0,0.0,44.141649296464365,-1.9313092557744511,False,True,False,True,False,8.382941600004752
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712593,87.59652016271035,0.10493982863892033,4,0.532500519020976,2.130002076083904,0.0,0.0,0.0,0.0,42.28505215118244,-3.8073640171857406,False,True,False,True,False,6.710379344293944
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834452,87.59652016271035,0.1047629208990609,4,0.5383000557743371,2.1532002230973486,0.0,0.0,0.0,0.0,41.047320720994485,-5.0900785319429716,False,True,False,True,False,6.710379344293965
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781787,87.6433764419704,0.39371759142072893,4,0.5440469905221483,2.1761879620885933,0.0,0.0,0.0,0.0,44.99411326777803,-9.079873529956025,False,True,False,True,True,9.337330646100288
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.55155330579524,87.69011212672613,0.40423296173006246,5,0.5012638004813852,2.5063190024069257,0.0,0.0,0.0,0.0,47.922326785167996,-6.416808964825471,False,True,False,False,True,9.526303403093852
