date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,75.39877806695245,"rgba(239, 83, 80, 1.0)",,75.39877806695245,,0,,,0.0,0.0,0.0,0.0,34.935429637049566,-20.575741003206424,False,False,False,True,True,
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,75.45484782127848,"rgba(239, 83, 80, 1.0)",,75.45484782127848,,0,,,0.0,0.0,0.0,0.0,37.93911975976319,-18.564322883407208,False,False,False,True,True,
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,75.50051206059109,"rgba(239, 83, 80, 1.0)",,75.50051206059109,,0,,,0.0,0.0,0.0,0.0,39.40750332721035,-16.955645210315993,False,False,False,True,True,
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,75.62276983772517,"rgba(239, 83, 80, 1.0)",,75.62276983772517,,0,,,0.0,0.0,0.0,0.0,43.588892408326416,-12.84808086819828,False,False,False,True,True,
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,75.94443918163279,"rgba(239, 83, 80, 1.0)",,75.94443918163279,,0,,,0.0,0.0,0.0,0.0,50.670123590053336,-6.2647417065420115,False,False,True,False,True,
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,76.287193109482,"rgba(38, 166, 154, 1.0)",,76.287193109482,,0,,,0.0,0.0,0.0,0.0,57.64051747195281,-0.03264349381389309,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,76.56691690781315,"rgba(239, 83, 80, 1.0)",,76.56691690781315,,0,,,0.0,0.0,0.0,0.0,59.70023377697498,1.6555183910670621,False,False,True,False,True,
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,76.7317345971564,"rgba(239, 83, 80, 1.0)",,76.7317345971564,,0,,,0.0,0.0,0.0,0.0,62.446460429248916,4.211116164659543,False,False,True,False,True,
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,76.85537327188939,"rgba(239, 83, 80, 1.0)",,76.85537327188939,,0,,,0.0,0.0,0.0,0.0,65.70336727155089,7.349743610958768,False,False,True,False,True,
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,76.92624120450934,"rgba(239, 83, 80, 1.0)",,76.92624120450934,,0,,,0.0,0.0,0.0,0.0,68.48170850371126,10.108696852885018,False,False,True,False,True,
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,80.3027330053998,"rgba(38, 166, 154, 1.0)",,80.3027330053998,,0,,,0.0,0.0,0.0,0.0,72.1772016635837,13.757152849053433,False,False,True,False,True,
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,80.3027330053998,"rgba(38, 166, 154, 1.0)",,80.3027330053998,,0,,,0.0,0.0,0.0,0.0,74.64086377016534,16.281146912787534,False,False,True,False,True,
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,80.20871415238611,"rgba(38, 166, 154, 1.0)",,80.20871415238611,,0,,,0.0,0.0,0.0,0.0,73.8743906281693,16.281146912787534,False,False,True,False,True,
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,80.0493874716673,"rgba(38, 166, 154, 1.0)",,80.0493874716673,,0,,,0.0,0.0,0.0,0.0,70.26828158534065,16.281146912787534,False,False,True,False,False,
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,80.00336461319137,"rgba(38, 166, 154, 1.0)",,80.00336461319137,,0,,,0.0,0.0,0.0,0.0,67.14631021009973,16.281146912787534,False,False,True,False,False,
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,80.24108163968691,"rgba(38, 166, 154, 1.0)",,80.24108163968691,,0,,,0.0,0.0,0.0,0.0,66.81687905255038,16.281146912787534,False,False,True,False,False,
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,80.32115857366185,"rgba(38, 166, 154, 1.0)",,80.32115857366185,,0,,,0.0,0.0,0.0,0.0,67.12531540676311,16.281146912787534,False,False,True,False,False,
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,80.35619087576396,"rgba(38, 166, 154, 1.0)",,80.35619087576396,,0,,,0.0,0.0,0.0,0.0,65.21020853582642,21.788199427095066,False,False,True,False,False,
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,80.3454594498032,"rgba(38, 166, 154, 1.0)",,80.3454594498032,,0,,,0.0,0.0,0.0,0.0,59.901954461884095,16.49163141185231,False,False,True,False,False,
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.9333581369197,"rgba(239, 83, 80, 1.0)",,79.9333581369197,,0,,,0.0,0.0,0.0,0.0,53.56245747369104,10.529976122047557,False,False,False,False,False,
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.92653711784705,"rgba(239, 83, 80, 1.0)",,79.92653711784705,,0,,,0.0,0.0,0.0,0.0,49.778890426567095,7.087883720670263,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.90948717228571,"rgba(239, 83, 80, 1.0)",,79.90948717228571,,0,,,0.0,0.0,0.0,0.0,46.66045381509021,4.207474811854787,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.86325759833005,"rgba(239, 83, 80, 1.0)",,79.86325759833005,,0,,,0.0,0.0,0.0,0.0,44.22427594423514,1.8653716179179511,False,False,False,True,False,
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.83558348282389,"rgba(239, 83, 80, 1.0)",,79.83558348282389,,0,,,0.0,0.0,0.0,0.0,42.02726704173993,-0.3573724280473769,False,False,False,True,False,
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.76558267147367,"rgba(239, 83, 80, 1.0)",,79.76558267147367,,0,,,0.0,0.0,0.0,0.0,41.649179129857856,-1.0187364617706294,False,False,False,True,False,
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.76295156534,"rgba(239, 83, 80, 1.0)",,79.76295156534,,0,,,0.0,0.0,0.0,0.0,43.53753702532124,-1.0187364617706294,False,False,False,True,False,
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.86440635410729,"rgba(239, 83, 80, 1.0)",,79.86440635410729,,0,,,0.0,0.0,0.0,0.0,49.07023324709599,-8.064646519491134,False,False,False,False,True,
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,80.01676023340416,"rgba(38, 166, 154, 1.0)",,80.01676023340416,,0,,,0.0,0.0,0.0,0.0,54.32101160879145,-3.1102161876105257,True,False,True,False,True,
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,80.32158675793924,"rgba(38, 166, 154, 1.0)",,80.32158675793924,,0,,,0.0,0.0,0.0,0.0,60.06391518423713,2.1659834030651552,True,False,True,False,True,
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,80.35486909491478,"rgba(38, 166, 154, 1.0)",,80.35486909491478,,0,,,0.0,0.0,0.0,0.0,63.900328208836676,5.635981846198831,True,False,True,False,True,
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,80.42485260480149,"rgba(38, 166, 154, 1.0)",,80.42485260480149,,0,,,0.0,0.0,0.0,0.0,64.25122925631824,6.047861311299592,True,False,True,False,True,
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,80.46232679602024,"rgba(38, 166, 154, 1.0)",,80.46232679602024,,0,,,0.0,0.0,0.0,0.0,63.92648929560764,6.057808259594964,True,False,True,False,True,
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,80.49575286565089,"rgba(38, 166, 154, 1.0)",,80.49575286565089,,0,,,0.0,0.0,0.0,0.0,60.72510139305329,6.057808259594964,True,False,True,False,False,6.5802973504993005
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,80.54025290629941,"rgba(38, 166, 154, 1.0)",,80.54025290629941,,0,,,0.0,0.0,0.0,0.0,57.71109721788649,6.057808259594964,True,False,True,False,False,5.656629058742521
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,80.63513004024676,"rgba(38, 166, 154, 1.0)",,80.63513004024676,,0,,,0.0,0.0,0.0,0.0,59.08358691792613,6.057808259594964,True,False,True,False,False,9.345155952487655
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,80.71951813465628,"rgba(38, 166, 154, 1.0)",,80.71951813465628,,0,,,0.0,0.0,0.0,0.0,61.37167666099383,6.057808259594964,True,False,True,False,True,11.120710607146748
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,80.84268268977415,"rgba(38, 166, 154, 1.0)",,80.84268268977415,,0,,,0.0,0.0,0.0,0.0,63.53216891447387,6.695457031921173,True,False,True,False,True,11.969847136462029
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,80.89723780837181,"rgba(38, 166, 154, 1.0)",,80.89723780837181,,0,,,0.0,0.0,0.0,0.0,65.2789699827933,8.674658511395364,True,False,True,False,True,12.367221057777716
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,81.0497750292655,"rgba(38, 166, 154, 1.0)",,81.0497750292655,,0,,,0.0,0.0,0.0,0.0,68.05421835667603,11.585290769884793,True,False,True,False,True,14.578789057347937
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,81.21461574837578,"rgba(38, 166, 154, 1.0)",,81.21461574837578,,0,,,0.0,0.0,0.0,0.0,71.11346042186767,14.684011418177207,True,False,True,False,True,16.50749390639352
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,82.41852252029688,"rgba(38, 166, 154, 1.0)",,82.41852252029688,,0,,,0.0,0.0,0.0,0.0,73.31269368730621,16.945765610403996,True,False,True,False,True,16.7712666774856
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,82.28749732605434,"rgba(38, 166, 154, 1.0)",,82.28749732605434,,0,,,0.0,0.0,0.0,0.0,68.3296458402263,16.945765610403996,True,False,True,False,False,11.217025564913666
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,81.79612501360623,"rgba(239, 83, 80, 1.0)",,81.79612501360623,,0,,,0.0,0.0,0.0,0.0,58.43956080351654,15.866603090593514,False,False,True,False,False,2.5066416360905883
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,81.431167971211,"rgba(239, 83, 80, 1.0)",,81.431167971211,,0,,,0.0,0.0,0.0,0.0,49.142501705900884,7.750328173936232,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,81.19427633672484,"rgba(239, 83, 80, 1.0)",,81.19427633672484,,0,,,0.0,0.0,0.0,0.0,46.60914558059002,5.881696478248408,False,True,False,True,False,1.323284827150161
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,81.3113407270362,"rgba(239, 83, 80, 1.0)",,81.3113407270362,,0,,,0.0,0.0,0.0,0.0,46.14263947666092,5.516362583764625,False,True,False,True,False,2.7590430314827437
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,81.14973587116688,"rgba(239, 83, 80, 1.0)",,81.14973587116688,,0,,,0.0,0.0,0.0,0.0,43.605935616953154,2.9231303997884908,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,81.08859453868159,"rgba(239, 83, 80, 1.0)",,81.08859453868159,,0,,,0.0,0.0,0.0,0.0,41.42943650411146,0.555415279385798,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.99747934758268,"rgba(239, 83, 80, 1.0)",,80.99747934758268,,0,,,0.0,0.0,0.0,0.0,37.27550357318063,-3.670541754301958,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.88823890636458,"rgba(239, 83, 80, 1.0)",,80.88823890636458,,0,,,0.0,0.0,0.0,0.0,32.094882252390946,-8.741354555677809,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.5837219799072,"rgba(239, 83, 80, 1.0)",,80.5837219799072,,0,,,0.0,0.0,0.0,0.0,28.547451548988146,-12.230315263992722,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.44671155296722,"rgba(239, 83, 80, 1.0)",,80.44671155296722,,0,,,0.0,0.0,0.0,0.0,26.238806337913026,-14.639564484584845,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.44671155296722,"rgba(239, 83, 80, 1.0)",,80.44671155296722,,0,,,0.0,0.0,0.0,0.0,24.69970953052961,-16.45400334442089,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.38992163980951,"rgba(239, 83, 80, 1.0)",,80.38992163980951,,0,,,0.0,0.0,0.0,0.0,23.283960828115944,-18.25824757516485,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,80.2476838182651,"rgba(239, 83, 80, 1.0)",,80.2476838182651,,0,,,0.0,0.0,0.0,0.0,21.664140145462405,-20.30303499155319,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,80.05200071082396,"rgba(239, 83, 80, 1.0)",,80.05200071082396,,0,,,0.0,0.0,0.0,0.0,23.537138771168706,-20.30303499155319,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.92711810738255,"rgba(239, 83, 80, 1.0)",,79.92711810738255,,0,,,0.0,0.0,0.0,0.0,24.506831405184847,-20.30303499155319,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.83092985880528,"rgba(239, 83, 80, 1.0)",3.326532770058077,79.83092985880528,-1.769388809809477,0,,,0.0,0.0,0.0,0.0,24.510514932290622,-20.30303499155319,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.6561700051095,"rgba(239, 83, 80, 1.0)",3.3931599957497958,78.46926933742093,-1.3849241837423347,0,,,0.0,0.0,0.0,0.0,24.280357275425693,-20.30303499155319,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.60966066548427,"rgba(239, 83, 80, 1.0)",3.452845571487457,78.43968540139699,-1.2973894455022446,0,,,0.0,0.0,0.0,0.0,24.98005585141532,-20.30303499155319,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.52592868909082,"rgba(239, 83, 80, 1.0)",3.5020749962385564,78.39311699422316,-1.1602027365453915,0,,,0.0,0.0,0.0,0.0,27.12893884802169,-20.30303499155319,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.33537845042959,"rgba(239, 83, 80, 1.0)",3.551738277631504,78.29684270785023,-1.1506598708550033,0,,,0.0,0.0,0.0,0.0,28.30588348184455,-20.30303499155319,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.21042469522854,"rgba(239, 83, 80, 1.0)",3.595384177996476,78.21097244539378,-1.0391024325738818,0,,,0.0,0.0,0.0,0.0,30.41173591623891,-24.130755997962503,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.99681063367042,"rgba(239, 83, 80, 1.0)",3.65382363218795,78.01682318484686,-1.2033484993948615,0,,,0.0,0.0,0.0,0.0,29.83250229047657,-24.130755997962503,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.8505237090195,"rgba(239, 83, 80, 1.0)",3.6986499582298302,77.90895086788417,-1.0068405796547584,0,,,0.0,0.0,0.0,0.0,32.13945816743882,-22.070105078063115,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.80468616290855,"rgba(239, 83, 80, 1.0)",3.7157123769835145,77.44194728105215,-0.5360875867010053,0,,,0.0,0.0,0.0,0.0,38.35725327445155,-16.245402435894967,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.56953172685104,"rgba(239, 83, 80, 1.0)",3.7290140933104716,77.1508378205625,-0.796681843035112,0,,,0.0,0.0,0.0,0.0,39.10852456545423,-15.63673122307923,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.35401237500818,"rgba(239, 83, 80, 1.0)",3.7635569360394725,76.92311476758728,-0.8962571378385823,0,,,0.0,0.0,0.0,0.0,38.24736352303083,-15.63673122307923,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.24013740047381,"rgba(239, 83, 80, 1.0)",3.7971982819959247,76.22132340218677,-0.8852114513282552,0,,,0.0,0.0,0.0,0.0,36.330391106414154,-15.63673122307923,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.24013740047381,"rgba(239, 83, 80, 1.0)",3.8424103405577643,76.22132340218677,-0.874795533081675,0,,,0.0,0.0,0.0,0.0,35.05240949533638,-15.63673122307923,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.12302843888139,"rgba(239, 83, 80, 1.0)",3.873681318197841,76.23952744755717,-0.6865633047982541,0,,,0.0,0.0,0.0,0.0,37.06130139350779,-15.63673122307923,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.7801435456203,"rgba(239, 83, 80, 1.0)",3.8979087578706477,76.12291213385286,-0.5587386132256781,0,,,0.0,0.0,0.0,0.0,39.72842590432819,-14.970803060254099,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.53430973199833,"rgba(239, 83, 80, 1.0)",3.9251890962654845,75.9791398992332,-0.5003937010581047,0,,,0.0,0.0,0.0,0.0,41.769790099312424,-12.986532378513218,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.47866355549675,"rgba(239, 83, 80, 1.0)",3.958965635226064,75.93794519819554,-0.6082258397926297,0,,,0.0,0.0,0.0,0.0,41.59048373323644,-12.986532378513218,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.39435289360932,"rgba(239, 83, 80, 1.0)",3.9799590325656506,75.90568945611999,-0.3268097599691882,0,,,0.0,0.0,0.0,0.0,45.40485962566764,-9.32539567984061,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.31282865604014,"rgba(239, 83, 80, 1.0)",3.9910201714610536,75.86638612072089,-0.3974888756676306,0,,,0.0,0.0,0.0,0.0,46.81754479646187,-7.934986568601339,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,76.88800911602337,"rgba(239, 83, 80, 1.0)",4.001416486808254,75.80286518397712,-0.17190542055416033,0,,,0.0,0.0,0.0,0.0,50.37745131977231,-4.555226121134581,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.45042234477968,"rgba(239, 83, 80, 1.0)",4.075706068272707,75.49217768972538,-0.9745986641791375,0,,,0.0,0.0,0.0,0.0,44.50273043227243,-0.05913364716700187,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.25176349355996,"rgba(239, 83, 80, 1.0)",4.144381518534603,75.32838215242668,-0.801900630423087,0,,,0.0,0.0,0.0,0.0,41.96057383255077,-2.2411065967605666,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.25176349355996,"rgba(239, 83, 80, 1.0)",4.230664289840703,75.32838215242668,-0.9403681974909163,0,,,0.0,0.0,0.0,0.0,39.21834493211719,-4.710527853896359,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.25176349355996,"rgba(239, 83, 80, 1.0)",4.308310357336754,75.32838215242668,-0.9234205111643782,0,,,0.0,0.0,0.0,0.0,37.39019233182814,-6.424113391005378,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.13372489938779,"rgba(239, 83, 80, 1.0)",4.408096691480514,74.65706735374904,-0.9759466851223119,0,,,0.0,0.0,0.0,0.0,34.58852666086692,-9.119717345521913,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.1275655345392,"rgba(239, 83, 80, 1.0)",4.4871045209558025,74.62359821399464,-0.8443302794265273,0,,,0.0,0.0,0.0,0.0,34.400842460873974,-9.472423866735411,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.1207396470997,"rgba(239, 83, 80, 1.0)",4.5398957572268674,74.59958120287374,-0.6937562823683889,3,0.1456200052776925,0.43686001583307754,0.0,0.0,0.0,0.0,36.31673256522473,-9.472423866735411,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.13460982670871,"rgba(239, 83, 80, 1.0)",4.572908434415627,74.5935963347774,-0.5693523874615087,3,0.14425119889811241,0.4327535966943372,0.0,0.0,0.0,0.0,39.26940338908861,-9.472423866735411,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.25786663056952,"rgba(38, 166, 154, 1.0)",4.5496800580514085,74.67956357417073,-0.21090792361819463,3,0.1435528080462225,0.4306584241386675,0.0,0.0,0.0,0.0,45.48401444048261,-10.79396569261693,True,False,False,True,True,0.0
