date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,21.5,21.64,21.265,21.275,23416.0,,,,"rgba(239, 83, 80, 1.0)",,22.225386082836557,,0,,,0.0,0.0,0.0,0.0,31.61018359305703,-23.303366281623678,False,False,False,True,False,
2024-02-06 17:00:00+00:00,22.11,22.56,22.095,22.535,18935.0,,,,"rgba(239, 83, 80, 1.0)",,22.24038651230842,,0,,,0.0,0.0,0.0,0.0,36.81572905599819,-20.664261902801105,False,False,False,True,True,
2024-02-07 17:00:00+00:00,22.325,22.55,22.06,22.08,15110.0,,,,"rgba(239, 83, 80, 1.0)",,22.239708048550977,,0,,,0.0,0.0,0.0,0.0,38.72451795413089,-18.67151219422765,False,False,False,True,True,
2024-02-08 17:00:00+00:00,22.21,22.46,22.195,22.39,14421.0,,,,"rgba(239, 83, 80, 1.0)",,22.246082663921193,,0,,,0.0,0.0,0.0,0.0,41.35036657975171,-15.958672306552486,False,False,False,True,True,
2024-02-09 17:00:00+00:00,22.405,22.76,22.37,22.6,22189.0,,,,"rgba(239, 83, 80, 1.0)",,22.273460749880872,,0,,,0.0,0.0,0.0,0.0,44.01044241481286,-13.216568091830503,False,False,False,True,True,
2024-02-12 17:00:00+00:00,23.13,23.35,23.045,23.235,19311.0,,,,"rgba(38, 166, 154, 1.0)",,22.77321212432431,,0,,,0.0,0.0,0.0,0.0,48.2849352135911,-9.02794598968142,False,False,False,False,True,
2024-02-13 17:00:00+00:00,21.79,21.79,21.16,21.34,23923.0,,,,"rgba(38, 166, 154, 1.0)",,21.973931529584835,,0,,,0.0,0.0,0.0,0.0,44.8436758790782,-9.02794598968142,False,False,False,True,False,
2024-02-14 17:00:00+00:00,22.27,22.45,21.93,22.04,19492.0,,,,"rgba(38, 166, 154, 1.0)",,22.068886584488762,,0,,,0.0,0.0,0.0,0.0,45.05717421742837,-9.02794598968142,False,False,False,True,False,
2024-02-15 17:00:00+00:00,21.505,22.27,21.5,22.11,22895.0,,,,"rgba(38, 166, 154, 1.0)",,22.06546793190871,,0,,,0.0,0.0,0.0,0.0,45.44407319729516,-9.02794598968142,False,False,False,True,False,
2024-02-16 17:00:00+00:00,22.39,22.715,22.315,22.43,28866.0,,,,"rgba(38, 166, 154, 1.0)",,22.168474185142458,,0,,,0.0,0.0,0.0,0.0,46.86252466691252,-9.02794598968142,False,False,False,True,False,
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,,,,"rgba(38, 166, 154, 1.0)",,22.168474185142458,,0,,,0.0,0.0,0.0,0.0,47.80815897999075,-8.241257926855077,False,False,False,False,False,
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,,,,"rgba(38, 166, 154, 1.0)",,22.262663554380822,,0,,,0.0,0.0,0.0,0.0,50.03143115548315,-5.7395925085737005,False,False,False,False,True,
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,,,,"rgba(38, 166, 154, 1.0)",,22.287784867682166,,0,,,0.0,0.0,0.0,0.0,50.59244956565375,-4.825663317472937,False,False,False,False,True,
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,,"rgba(38, 166, 154, 1.0)",,22.28538821111884,,0,,,0.0,0.0,0.0,0.0,49.35673332565953,-4.825663317472937,False,False,False,False,True,
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,,"rgba(239, 83, 80, 1.0)",,21.4072362290797,,0,,,0.0,0.0,0.0,0.0,41.576812846785494,-2.9542320033189924,False,False,False,True,False,
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,,"rgba(239, 83, 80, 1.0)",,20.77588360479861,,0,,,0.0,0.0,0.0,0.0,39.07761692016838,-5.185557386220765,False,False,False,True,False,
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,,"rgba(239, 83, 80, 1.0)",,20.672272416654767,,0,,,0.0,0.0,0.0,0.0,36.32538782272096,-7.720599453690056,False,False,False,True,False,
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,,"rgba(239, 83, 80, 1.0)",,20.60845656688375,,0,,,0.0,0.0,0.0,0.0,33.18544139823879,-10.645712045481574,False,False,False,True,False,
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,,"rgba(239, 83, 80, 1.0)",,20.497437165651167,,0,,,0.0,0.0,0.0,0.0,32.127590997076666,-11.707037615856649,False,False,False,True,False,
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,"rgba(239, 83, 80, 1.0)",,20.438040796066147,,0,,,0.0,0.0,0.0,0.0,31.42235739630192,-12.590586820332874,False,False,False,True,False,
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,"rgba(239, 83, 80, 1.0)",,20.39478215343874,,0,,,0.0,0.0,0.0,0.0,30.835209756686176,-13.472623913690597,False,False,False,True,False,
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,"rgba(239, 83, 80, 1.0)",,20.33142480618481,,0,,,0.0,0.0,0.0,0.0,30.11234427777732,-14.539618748288362,False,False,False,True,False,
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,"rgba(239, 83, 80, 1.0)",,20.253640733622248,,0,,,0.0,0.0,0.0,0.0,28.885675233270607,-16.07778515494268,False,False,False,True,False,
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,"rgba(239, 83, 80, 1.0)",,20.221512494899283,,0,,,0.0,0.0,0.0,0.0,34.87765320639952,-20.35726430645414,False,False,False,True,True,
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,"rgba(239, 83, 80, 1.0)",,20.205718555455984,,0,,,0.0,0.0,0.0,0.0,38.24766542324053,-17.241818467465947,False,False,False,True,True,
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,"rgba(239, 83, 80, 1.0)",,20.183265712150202,,0,,,0.0,0.0,0.0,0.0,38.36227290531262,-17.082014859798598,False,False,False,True,True,
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,"rgba(239, 83, 80, 1.0)",,20.16374539147741,,0,,,0.0,0.0,0.0,0.0,37.52400655802382,-17.082014859798598,True,False,False,True,True,
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,"rgba(239, 83, 80, 1.0)",,20.1335431651314,,0,,,0.0,0.0,0.0,0.0,38.65787409749117,-16.421436276951887,True,False,False,True,True,
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,"rgba(239, 83, 80, 1.0)",,20.053432975640124,,0,,,0.0,0.0,0.0,0.0,37.524164218498996,-16.421436276951887,True,False,False,True,True,
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,"rgba(239, 83, 80, 1.0)",,19.97185360769667,,0,,,0.0,0.0,0.0,0.0,35.22625713163427,-16.421436276951887,False,False,False,True,False,
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,"rgba(239, 83, 80, 1.0)",,19.88692425836465,,0,,,0.0,0.0,0.0,0.0,32.9925101341548,-12.28615575142166,False,False,False,True,False,
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(239, 83, 80, 1.0)",,19.85621949081982,,0,,,0.0,0.0,0.0,0.0,34.20039787918635,-12.28615575142166,False,False,False,True,False,
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(239, 83, 80, 1.0)",,19.777364949143564,,0,,,0.0,0.0,0.0,0.0,34.828900700711415,-12.28615575142166,False,False,False,True,False,
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(239, 83, 80, 1.0)",,19.737040144871298,,0,,,0.0,0.0,0.0,0.0,34.34185686686811,-12.28615575142166,False,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(239, 83, 80, 1.0)",,19.691305094055267,,0,,,0.0,0.0,0.0,0.0,33.068786461483654,-12.921491431799303,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(239, 83, 80, 1.0)",,19.029714654217806,,0,,,0.0,0.0,0.0,0.0,31.890970437366487,-14.268283081036756,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(239, 83, 80, 1.0)",,19.014657316226085,,0,,,0.0,0.0,0.0,0.0,34.64142672161786,-14.268283081036756,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(239, 83, 80, 1.0)",,19.016769093903974,,0,,,0.0,0.0,0.0,0.0,37.95536975686708,-16.08437535952558,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.325961585555053,,0,,,0.0,0.0,0.0,0.0,48.585638524574,-6.474409113989083,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.325961585555053,,0,,,0.0,0.0,0.0,0.0,55.67248436971195,-0.5468395620114777,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",,19.378625076307042,,0,,,0.0,0.0,0.0,0.0,58.754277512982696,1.7336103965785128,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",,19.75860983775568,,0,,,0.0,0.0,0.0,0.0,62.03183369859546,4.45137801009048,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",,19.715667362248503,,0,,,0.0,0.0,0.0,0.0,59.67543877779966,4.45137801009048,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",,19.577153843636626,,0,,,0.0,0.0,0.0,0.0,53.75827349121791,12.092325001935095,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",,19.477662275763684,,0,,,0.0,0.0,0.0,0.0,48.56514373612308,7.381408479699175,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",,19.43602910657436,,0,,,0.0,0.0,0.0,0.0,48.32900255485167,7.124847295841569,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",,19.43184075106296,,0,,,0.0,0.0,0.0,0.0,49.622259274068846,7.124847295841569,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",,19.418615408846954,,0,,,0.0,0.0,0.0,0.0,50.21130185215258,7.124847295841569,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",,19.40350642273121,,0,,,0.0,0.0,0.0,0.0,49.257109759900146,6.875544984349489,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",,19.36466646407423,,0,,,0.0,0.0,0.0,0.0,47.39271700136615,4.568017667914951,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",,19.282114584190005,,0,,,0.0,0.0,0.0,0.0,43.238925697369645,0.2589873505997886,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",,19.207816715864,,0,,,0.0,0.0,0.0,0.0,38.74627170430782,-4.164556677808996,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",,19.174532000746733,,0,,,0.0,0.0,0.0,0.0,36.75051869433541,-6.200070874121543,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",,19.107906163822665,,0,,,0.0,0.0,0.0,0.0,36.625465311162074,-6.6200424954969606,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",,18.483076334566757,,0,,,0.0,0.0,0.0,0.0,35.18313662811042,-8.377065670426418,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",,18.518523858202514,,0,,,0.0,0.0,0.0,0.0,39.43085982843878,-8.377065670426418,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",,18.538534087465145,,0,,,0.0,0.0,0.0,0.0,41.76040010383971,-14.600001216581049,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",,18.57613574823712,,0,,,0.0,0.0,0.0,0.0,45.660649064952985,-10.80645081510471,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",2.3540258060385577,18.55399231197942,-0.5879257179038547,0,,,0.0,0.0,0.0,0.0,45.53615632978385,-10.752995906756098,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",2.3264751921780302,18.544784617476424,-0.5092616596385182,0,,,0.0,0.0,0.0,0.0,46.06593259625491,-9.910744685619193,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",2.2842177145726605,18.558924208263186,-0.16369902302992248,0,,,0.0,0.0,0.0,0.0,48.90401011458199,-6.9174238568637065,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",2.2563252493004216,18.56305827410095,-0.24068262067684018,0,,,0.0,0.0,0.0,0.0,50.236670260888715,-5.385816647655652,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",2.221824514035964,18.57588161540831,-0.12191854653554587,0,,,0.0,0.0,0.0,0.0,52.010215489500396,-3.4374003453065143,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",2.178839353400774,18.583729741332643,0.007467397099269056,0,,,0.0,0.0,0.0,0.0,54.105235258935885,-1.2220604322303217,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",2.143352226248812,18.601082977830472,0.13946238910656125,0,,,0.0,0.0,0.0,0.0,56.41721711742791,1.148819959989197,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",2.104611352707648,18.620840436454262,0.23004701695771607,0,,,0.0,0.0,0.0,0.0,58.58418074674918,3.347518174261488,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",2.071220480605396,18.638162584325386,0.09744854184505704,0,,,0.0,0.0,0.0,0.0,58.65563076536134,3.641599828280583,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",2.0453430448634133,18.649985874960674,6.90595123410993e-06,0,,,0.0,0.0,0.0,0.0,57.72008780831133,3.641599828280583,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",2.0138728812866886,18.700681532920157,0.37704389097027097,0,,,0.0,0.0,0.0,0.0,59.95044897955577,5.313129064335683,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",1.9967569607642102,18.939610381768965,1.7129724275116405,0,,,0.0,0.0,0.0,0.0,66.63985516913687,11.600508124957543,True,False,True,False,True,7.029888259178605
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",1.9967569607642102,19.221319718105075,2.3932207954171854,0,,,0.0,0.0,0.0,0.0,72.55239893264452,16.866074031347694,True,False,True,False,True,11.355543771553993
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",2.0632317931905755,19.605783842759752,2.495704154150084,0,,,0.0,0.0,0.0,0.0,77.0227133995105,20.702744219023742,True,False,True,False,True,13.203017384477473
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",2.1683154648147767,19.758329143311474,2.765589672718945,0,,,0.0,0.0,0.0,0.0,80.61765836280487,23.785461114526598,True,False,True,False,True,15.535934114458396
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.2851720872766754,20.962302348917294,2.307352553639133,0,,,0.0,0.0,0.0,0.0,83.28352916954398,26.130206767136357,True,False,True,False,True,16.6154891197734
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",2.361680049807261,21.06237162957526,1.8239678024024848,0,,,0.0,0.0,0.0,0.0,81.56329635369815,26.130206767136357,True,False,True,False,True,13.655799829467796
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",2.4274344611261975,21.19096686720083,1.476469577323365,0,,,0.0,0.0,0.0,0.0,78.23070711022805,26.130206767136357,True,False,True,False,False,11.690080955826879
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",2.4466308384101247,21.214928493781148,0.9646210082729434,0,,,0.0,0.0,0.0,0.0,72.19271874951912,29.914616866634105,True,False,True,False,False,7.907016450905829
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4527008407904916,21.202213539106815,0.5332025981903666,0,,,0.0,0.0,0.0,0.0,65.40748182677731,23.739151175063924,True,False,True,False,False,4.755097270425551
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4544920998993742,21.202213539106815,0.5328134732830477,0,,,0.0,0.0,0.0,0.0,60.88399054494944,19.724995835437227,True,False,True,False,False,4.755097270425551
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.5229814998625373,21.328849092817446,1.6651532749690996,0,,,0.0,0.0,0.0,0.0,63.17888756673604,19.724995835437227,True,False,True,False,False,11.844360573212164
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.578757615177861,21.328849092817446,1.6291375670422577,0,,,0.0,0.0,0.0,0.0,64.70881891459378,19.724995835437227,True,False,True,False,True,11.844360573212164
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.6756389200769606,21.46721953663779,1.7538915390075247,0,,,0.0,0.0,0.0,0.0,66.59171231245236,19.724995835437227,True,False,True,False,True,13.199120683780809
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.7588868250643204,21.532627483333098,1.6446388722600531,0,,,0.0,0.0,0.0,0.0,67.54809465329937,19.724995835437227,True,False,True,False,True,12.924182860879995
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.8824583836255657,21.702772135589214,1.99733251904554,0,,,0.0,0.0,0.0,0.0,70.03112371633408,12.023321219667089,True,False,True,False,True,15.830955127262083
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.9849498720646404,21.982388901939764,1.7211716505331585,1,0.26399029531273294,0.26399029531273294,0.0,0.0,0.0,0.0,70.49862360507788,12.981172721264578,True,False,True,False,True,14.78162040622378
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.091972362439559,22.1037261337688,1.7177624000625342,1,0.25880755822984036,0.25880755822984036,0.0,0.0,0.0,0.0,71.23235473956798,14.256053809884563,True,False,True,False,True,15.391307193769961
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.207518827228767,22.25747055587795,1.7825396364272887,1,0.2522161436500696,0.2522161436500696,0.0,0.0,0.0,0.0,72.5084256214419,16.029905611401546,True,False,True,False,True,16.537855600682285
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361604,23.65456604838068,2.188441531290855,1,0.2390471013095735,0.2390471013095735,0.0,0.0,0.0,0.0,76.3322939577325,20.04910770303627,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.5763015963573443,23.796409465589225,1.4606124214275673,1,0.23225940189013125,0.23225940189013125,0.0,0.0,0.0,0.0,72.91003272973488,20.04910770303627,True,False,True,False,False,16.114010570851594
