date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,0.4244,0.4244,0.4244,0.4244,0.0,,,,0.46146253720238095,"rgba(239, 83, 80, 1.0)",,0.46146253720238095,,0,,,0.0,0.0,0.0,0.0,31.170311780679057,-4.6814426270909735,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.4016,0.4071,0.4016,0.4071,0.0,,,,0.46146253720238095,"rgba(239, 83, 80, 1.0)",,0.46146253720238095,,0,,,0.0,0.0,0.0,0.0,27.036839639930893,-8.869880077589727,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.4071,0.4071,0.384,0.3929,0.0,,,,0.46146253720238095,"rgba(239, 83, 80, 1.0)",,0.46146253720238095,,0,,,0.0,0.0,0.0,0.0,23.311505677513598,-12.821589653304848,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.42,0.42,0.4058,0.4058,600.0,,,,0.4410363859180036,"rgba(239, 83, 80, 1.0)",,0.4410363859180036,,0,,,0.0,0.0,0.0,0.0,24.662939541399886,-12.821589653304848,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.4058,0.4058,0.4058,0.4058,0.0,,,,0.4410363859180036,"rgba(239, 83, 80, 1.0)",,0.4410363859180036,,0,,,0.0,0.0,0.0,0.0,25.563895450657412,-12.821589653304848,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.4058,0.4096,0.3936,0.4007,63.0,,,,0.43943061791746846,"rgba(239, 83, 80, 1.0)",,0.43943061791746846,,0,,,0.0,0.0,0.0,0.0,25.580390691119653,-12.932733586113585,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.3917,0.3991,0.3893,0.3991,2572.0,,,,0.41228653272008386,"rgba(239, 83, 80, 1.0)",,0.41228653272008386,,0,,,0.0,0.0,0.0,0.0,25.402687002601382,-14.20006976953902,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.3991,0.3991,0.383,0.383,1078.0,,,,0.40733632814999676,"rgba(239, 83, 80, 1.0)",,0.40733632814999676,,0,,,0.0,0.0,0.0,0.0,23.61333521786611,-16.923740901655734,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.383,0.3899,0.3789,0.3835,202.0,,,,0.4064688843713423,"rgba(239, 83, 80, 1.0)",,0.4064688843713423,,0,,,0.0,0.0,0.0,0.0,22.605513370164132,-18.80726190213076,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.3725,0.3811,0.3723,0.3746,100.0,,,,0.4059160104034355,"rgba(239, 83, 80, 1.0)",,0.4059160104034355,,0,,,0.0,0.0,0.0,0.0,21.095829105683436,-21.069914187046347,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.3729,0.3869,0.3698,0.3788,1319.0,,,,0.4006214690092728,"rgba(239, 83, 80, 1.0)",,0.4006214690092728,,0,,,0.0,0.0,0.0,0.0,21.751399560725083,-21.14405648786967,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3684,0.3786,0.3653,0.376,0.0,,,,0.4006214690092728,"rgba(239, 83, 80, 1.0)",,0.4006214690092728,,0,,,0.0,0.0,0.0,0.0,21.852853754432417,-21.783654796601393,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.3727,0.3888,0.3656,0.3827,102.0,,,,0.3896685732833237,"rgba(239, 83, 80, 1.0)",,0.3896685732833237,,0,,,0.0,0.0,0.0,0.0,24.65264354795155,-21.783654796601393,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.377,0.3873,0.3668,0.3784,65.0,,,,0.389264249848167,"rgba(239, 83, 80, 1.0)",,0.389264249848167,,0,,,0.0,0.0,0.0,0.0,25.80755963084972,-21.783654796601393,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.3792,0.3943,0.3792,0.385,100.0,,,,0.3906137345666796,"rgba(239, 83, 80, 1.0)",,0.3906137345666796,,0,,,0.0,0.0,0.0,0.0,29.180065821212555,-26.181897891439096,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.385,0.385,0.373,0.3821,100.0,,,,0.390298852957074,"rgba(239, 83, 80, 1.0)",,0.390298852957074,,0,,,0.0,0.0,0.0,0.0,30.818209002115566,-24.400709783558824,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.3839,0.3871,0.3732,0.3795,0.0,,,,0.390298852957074,"rgba(239, 83, 80, 1.0)",,0.390298852957074,,0,,,0.0,0.0,0.0,0.0,31.3547627007274,-23.617505950115753,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.3785,0.3861,0.3785,0.3861,0.0,,,,0.390298852957074,"rgba(239, 83, 80, 1.0)",,0.390298852957074,,0,,,0.0,0.0,0.0,0.0,34.47159268553635,-20.45561213146198,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3809,0.3836,0.3786,0.3823,0.0,,,,0.390298852957074,"rgba(239, 83, 80, 1.0)",,0.390298852957074,,0,,,0.0,0.0,0.0,0.0,35.552039612259335,-19.25728085107067,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3854,0.4001,0.3854,0.3909,0.0,,,,0.390298852957074,"rgba(239, 83, 80, 1.0)",,0.390298852957074,,0,,,0.0,0.0,0.0,0.0,39.54567175664752,-15.395193116240378,True,False,False,True,True,
2024-02-06 17:00:00+00:00,0.3836,0.3929,0.3739,0.3809,0.0,,,,0.390298852957074,"rgba(239, 83, 80, 1.0)",,0.390298852957074,,0,,,0.0,0.0,0.0,0.0,39.49909740788891,-15.332978727076387,True,False,False,True,True,
2024-02-07 17:00:00+00:00,0.3838,0.3873,0.3663,0.3742,0.0,,,,0.390298852957074,"rgba(239, 83, 80, 1.0)",,0.390298852957074,,0,,,0.0,0.0,0.0,0.0,37.968509147752,-15.332978727076387,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3612,0.3735,0.3483,0.3539,100.0,,,,0.37793426148651427,"rgba(239, 83, 80, 1.0)",,0.37793426148651427,,0,,,0.0,0.0,0.0,0.0,33.688665734388145,-11.420315253357401,False,False,False,True,False,
2024-02-09 17:00:00+00:00,0.3539,0.3602,0.3539,0.3602,700.0,,,,0.37298836205637714,"rgba(239, 83, 80, 1.0)",,0.37298836205637714,,0,,,0.0,0.0,0.0,0.0,33.05882214967167,-12.074788431167903,False,False,False,True,False,
2024-02-12 17:00:00+00:00,0.3602,0.3602,0.3602,0.3602,0.0,,,,0.37298836205637714,"rgba(239, 83, 80, 1.0)",,0.37298836205637714,,0,,,0.0,0.0,0.0,0.0,32.638926426527355,-12.663113098344382,False,True,False,True,False,
2024-02-13 17:00:00+00:00,0.3602,0.3602,0.3441,0.3454,308.0,,,,0.370585462839063,"rgba(239, 83, 80, 1.0)",,0.370585462839063,,0,,,0.0,0.0,0.0,0.0,30.139300827411986,-15.208489080733926,False,True,False,True,False,
2024-02-14 17:00:00+00:00,0.3454,0.3454,0.3454,0.3454,0.0,,,,0.370585462839063,"rgba(239, 83, 80, 1.0)",,0.370585462839063,,0,,,0.0,0.0,0.0,0.0,28.472883761335076,-16.92363308917278,False,True,False,True,False,
2024-02-15 17:00:00+00:00,0.3431,0.3431,0.342,0.342,100.0,,,,0.36959126375188167,"rgba(239, 83, 80, 1.0)",,0.36959126375188167,,0,,,0.0,0.0,0.0,0.0,26.88099180113823,-18.571660422441273,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.333,0.3385,0.333,0.3385,100.0,,,,0.3684276667088932,"rgba(239, 83, 80, 1.0)",,0.3684276667088932,,0,,,0.0,0.0,0.0,0.0,25.327437721254523,-20.18767964415928,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.3684276667088932,"rgba(239, 83, 80, 1.0)",,0.3684276667088932,,0,,,0.0,0.0,0.0,0.0,24.29173500133205,-21.339185088246907,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.3684276667088932,"rgba(239, 83, 80, 1.0)",,0.3684276667088932,,0,,,0.0,0.0,0.0,0.0,23.601266521383735,-22.20948366008293,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.3359,0.3359,0.3308,0.3308,600.0,,,,0.36255660323029354,"rgba(239, 83, 80, 1.0)",,0.36255660323029354,,0,,,0.0,0.0,0.0,0.0,21.931168056333046,-23.99523353017802,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.337,0.337,0.3288,0.3304,300.0,,,,0.3605022659698773,"rgba(239, 83, 80, 1.0)",,0.3605022659698773,,0,,,0.0,0.0,0.0,0.0,20.75917468726643,-25.286988398105944,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.3304,0.3304,0.3241,0.33,873.0,,,,0.35543355992705067,"rgba(239, 83, 80, 1.0)",,0.35543355992705067,,0,,,0.0,0.0,0.0,0.0,19.91323761463266,-26.28313259933268,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.33,0.33,0.3158,0.3247,300.0,,,,0.34625003179174385,"rgba(239, 83, 80, 1.0)",,0.34625003179174385,,0,,,0.0,0.0,0.0,0.0,18.525582231383446,-27.78030019799786,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.321,0.3348,0.321,0.3348,300.0,,,,0.3463391070046573,"rgba(239, 83, 80, 1.0)",,0.3463391070046573,,0,,,0.0,0.0,0.0,0.0,23.92626132378941,-30.090071635378916,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,0.3335,0.3421,0.3327,0.3421,2002.0,,,,0.3469783220457072,"rgba(239, 83, 80, 1.0)",,0.3469783220457072,,0,,,0.0,0.0,0.0,0.0,30.894831504746143,-23.86392300282289,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.332,0.3521,0.332,0.3521,437.0,,,,0.3472900991968302,"rgba(38, 166, 154, 1.0)",,0.3472900991968302,,0,,,0.0,0.0,0.0,0.0,39.08260336271985,-16.779727941320246,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.3521,0.3804,0.3521,0.3756,0.0,,,,0.3472900991968302,"rgba(38, 166, 154, 1.0)",,0.3472900991968302,,0,,,0.0,0.0,0.0,0.0,49.55071585293221,-7.830222597708996,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,0.387,0.4173,0.384,0.4128,400.0,,,,0.3514178614949854,"rgba(38, 166, 154, 1.0)",,0.3514178614949854,,0,,,0.0,0.0,0.0,0.0,60.22194689641965,1.0972143056306436,True,False,True,False,True,0.25322224229069334
2024-03-05 17:00:00+00:00,0.4087,0.4192,0.4083,0.4119,232.0,,,,0.35381762125126104,"rgba(38, 166, 154, 1.0)",,0.35381762125126104,,0,,,0.0,0.0,0.0,0.0,67.06115733786898,6.5014647568719965,True,False,True,False,True,0.01374453105680118
2024-03-06 17:00:00+00:00,0.4223,0.4626,0.4121,0.4477,1000.0,,,,0.38079498047246396,"rgba(38, 166, 154, 1.0)",,0.38079498047246396,,0,,,0.0,0.0,0.0,0.0,73.62083161598014,11.909184916678818,True,False,True,False,True,8.59157782218334
2024-03-07 17:00:00+00:00,0.4477,0.4501,0.4366,0.4382,200.0,,,,0.38240849182892617,"rgba(38, 166, 154, 1.0)",,0.38240849182892617,,0,,,0.0,0.0,0.0,0.0,75.53359324898764,13.361885618642852,True,False,True,False,True,6.080125994905988
2024-03-08 17:00:00+00:00,0.4382,0.4475,0.4303,0.4345,905.0,,,,0.3879123917479368,"rgba(38, 166, 154, 1.0)",,0.3879123917479368,,0,,,0.0,0.0,0.0,0.0,75.85792881837143,13.846216940434232,True,False,True,False,True,5.123430110043895
2024-03-11 17:00:00+00:00,0.424,0.4304,0.4141,0.4229,0.0,,,,0.3879123917479368,"rgba(38, 166, 154, 1.0)",,0.3879123917479368,,0,,,0.0,0.0,0.0,0.0,73.20482682981378,13.846216940434232,True,False,True,False,True,2.2089743731750957
2024-03-12 17:00:00+00:00,0.4297,0.4298,0.4149,0.4225,0.0,,,,0.3879123917479368,"rgba(38, 166, 154, 1.0)",,0.3879123917479368,,0,,,0.0,0.0,0.0,0.0,71.3377352358272,13.846216940434232,True,False,True,False,False,2.1102814198628153
2024-03-13 17:00:00+00:00,0.4209,0.4342,0.415,0.4231,100.0,,,,0.3882136506817938,"rgba(38, 166, 154, 1.0)",,0.3882136506817938,,0,,,0.0,0.0,0.0,0.0,70.17162368639347,13.846216940434232,True,False,True,False,False,2.25261289297762
2024-03-14 17:00:00+00:00,0.4097,0.4097,0.4025,0.4083,0.0,,,,0.3882136506817938,"rgba(38, 166, 154, 1.0)",,0.3882136506817938,,0,,,0.0,0.0,0.0,0.0,65.5936603494051,13.846216940434232,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,0.383,0.4081,0.3803,0.4081,43.0,,,,0.3881495434115073,"rgba(38, 166, 154, 1.0)",,0.3881495434115073,,0,,,0.0,0.0,0.0,0.0,62.49373936200626,22.348120521589863,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,0.376,0.383,0.376,0.3822,1000.0,,,,0.3849639035307886,"rgba(239, 83, 80, 1.0)",,0.3849639035307886,,0,,,0.0,0.0,0.0,0.0,55.3463523216322,15.304903213368107,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,0.371,0.371,0.366,0.37,282.0,,,,0.3814883479761413,"rgba(239, 83, 80, 1.0)",,0.3814883479761413,,0,,,0.0,0.0,0.0,0.0,48.86438538974775,9.139459567580126,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,0.37,0.389,0.37,0.389,300.0,,,,0.3823498478687139,"rgba(239, 83, 80, 1.0)",,0.3823498478687139,,0,,,0.0,0.0,0.0,0.0,48.39384214461546,8.507542582949512,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,0.389,0.4286,0.389,0.41,1078.0,,,,0.38778880980960234,"rgba(239, 83, 80, 1.0)",0.05010157239804714,0.38778880980960234,0.44332321576524775,0,,,0.0,0.0,0.0,0.0,51.28675177801669,8.507542582949512,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,0.4023,0.4121,0.4002,0.4119,140.0,,,,0.3881279607064468,"rgba(239, 83, 80, 1.0)",0.04956345736837079,0.3881279607064468,0.47962835031608325,0,,,0.0,0.0,0.0,0.0,53.477115692452095,8.507542582949512,True,False,True,False,True,0.016039999948098682
2024-03-25 17:00:00+00:00,0.411,0.4191,0.4011,0.4052,100.0,,,,0.3883623109096066,"rgba(239, 83, 80, 1.0)",0.049049155634612825,0.3883623109096066,0.34328193569374,0,,,0.0,0.0,0.0,0.0,53.63246674161932,8.507542582949512,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,0.4109,0.4204,0.408,0.42,200.0,,,,0.3890517542369291,"rgba(239, 83, 80, 1.0)",0.04874059454660724,0.3890517542369291,0.6349583145416337,0,,,0.0,0.0,0.0,0.0,55.94582159663816,8.507542582949512,True,False,True,False,True,1.7144620637677654
2024-03-27 17:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,,,,0.3890517542369291,"rgba(239, 83, 80, 1.0)",0.048376414773175454,0.3890517542369291,0.2800589052867008,0,,,0.0,0.0,0.0,0.0,54.258915878880195,8.507542582949512,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,0.4026,0.4211,0.4026,0.4211,100.0,,,,0.3893529927250338,"rgba(239, 83, 80, 1.0)",0.04804905151354555,0.3893529927250338,0.6607207900038636,0,,,0.0,0.0,0.0,0.0,55.76324622583178,8.507542582949512,True,False,True,False,True,1.8383626940060047
2024-03-29 17:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0,,,,0.3893529927250338,"rgba(239, 83, 80, 1.0)",0.04774831537993381,0.3893529927250338,0.6648822481454039,0,,,0.0,0.0,0.0,0.0,56.766133123799506,8.507542582949512,True,False,True,False,True,1.838362694006026
2024-04-01 17:00:00+00:00,0.4211,0.436,0.4211,0.436,100.0,,,,0.3898922956038003,"rgba(239, 83, 80, 1.0)",0.04765918691393402,0.3898922956038003,0.9674463074551383,0,,,0.0,0.0,0.0,0.0,59.36777889679715,2.682841712608699,True,False,True,False,True,4.675464310532561
2024-04-02 17:00:00+00:00,0.449,0.449,0.4366,0.4366,371.0,,,,0.3922091655714625,"rgba(239, 83, 80, 1.0)",0.04756090877226008,0.3922091655714625,0.9333470611568391,0,,,0.0,0.0,0.0,0.0,61.17698636347572,4.8011751917629155,True,False,True,False,True,4.78734259334259
2024-04-03 17:00:00+00:00,0.4366,0.4366,0.4366,0.4366,0.0,,,,0.3922091655714625,"rgba(239, 83, 80, 1.0)",0.04759896614820936,0.3922091655714625,0.9326008109150375,0,,,0.0,0.0,0.0,0.0,62.38312467459477,6.339572766622979,True,False,True,False,True,4.78734259334259
2024-04-04 17:00:00+00:00,0.4366,0.4863,0.4366,0.4863,22.0,,,,0.3924259026492393,"rgba(38, 166, 154, 1.0)",0.04736767484075846,0.3924259026492393,1.981817719918666,0,,,0.0,0.0,0.0,0.0,67.86905748850211,11.731300304252706,True,False,True,False,True,13.258951630295464
2024-04-05 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,0.3924259026492393,"rgba(38, 166, 154, 1.0)",0.04744804012508539,0.3924259026492393,2.2250465366417633,0,,,0.0,0.0,0.0,0.0,72.20036698270948,15.814697759591652,True,False,True,False,True,14.99803096431205
2024-04-08 17:00:00+00:00,0.5756,0.5756,0.5595,0.5596,0.0,,,,0.3924259026492393,"rgba(38, 166, 154, 1.0)",0.049682859008709244,0.3924259026492393,3.3648244220699053,0,,,0.0,0.0,0.0,0.0,77.39357072332857,20.585344190197745,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,0.5706,0.5706,0.5527,0.5598,0.0,,,,0.3924259026492393,"rgba(38, 166, 154, 1.0)",0.05190969886289111,0.3924259026492393,3.224331888205424,0,,,0.0,0.0,0.0,0.0,80.86107714858697,23.707992355847225,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,0.5497,0.5567,0.5146,0.53,1100.0,,,,0.42719324921083696,"rgba(38, 166, 154, 1.0)",0.052872533341821105,0.42719324921083696,1.9444264212671083,0,,,0.0,0.0,0.0,0.0,77.87555698423442,23.707992355847225,True,False,True,False,False,16.830078348803667
2024-04-11 17:00:00+00:00,0.5375,0.5541,0.5333,0.5417,0.0,,,,0.42719324921083696,"rgba(38, 166, 154, 1.0)",0.05419630727754913,0.42719324921083696,2.112814627807632,0,,,0.0,0.0,0.0,0.0,76.57851753292803,23.707992355847225,True,False,True,False,False,18.241494490831478
2024-04-12 17:00:00+00:00,0.5404,0.5444,0.5246,0.5263,700.0,,,,0.43397156071478393,"rgba(38, 166, 154, 1.0)",0.05485031792593894,0.43397156071478393,1.6832799293867642,0,,,0.0,0.0,0.0,0.0,73.27746172463655,30.671882380850263,True,False,True,False,False,15.298785646812686
2024-04-15 17:00:00+00:00,0.5,0.5133,0.497,0.5045,219.0,,,,0.4349480847501449,"rgba(38, 166, 154, 1.0)",0.05491034533879046,0.4349480847501449,1.2666450159933942,0,,,0.0,0.0,0.0,0.0,68.05542878587478,25.692106087413592,True,False,True,False,False,11.361751276056125
2024-04-16 17:00:00+00:00,0.507,0.5107,0.507,0.5107,100.0,,,,0.43547069292718055,"rgba(38, 166, 154, 1.0)",0.055125183761006065,0.43547069292718055,1.3646994339098149,0,,,0.0,0.0,0.0,0.0,65.16302484728939,22.93851970363326,True,False,True,False,False,12.15691021634235
2024-04-17 17:00:00+00:00,0.5107,0.5107,0.508,0.5085,1256.0,,,,0.4416263209176539,"rgba(38, 166, 154, 1.0)",0.05616006650877715,0.4416263209176539,1.1907692287347003,0,,,0.0,0.0,0.0,0.0,62.91080871443586,20.689348624886563,True,False,True,False,False,11.764371887382051
2024-04-18 17:00:00+00:00,0.5085,0.5085,0.499,0.499,932.0,,,,0.44498807084069225,"rgba(239, 83, 80, 1.0)",0.05695570293919038,0.44498807084069225,0.9483146791634615,0,,,0.0,0.0,0.0,0.0,59.975382408816486,17.738272188039474,False,False,True,False,False,10.076022708814236
2024-04-19 17:00:00+00:00,0.499,0.499,0.4914,0.4937,775.0,,,,0.44701899357697655,"rgba(239, 83, 80, 1.0)",0.057767313398645256,0.44701899357697655,0.8080868518306102,0,,,0.0,0.0,0.0,0.0,57.22156474061558,14.939304611504,False,False,True,False,False,9.14390725755441
2024-04-22 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0,,,,0.44701899357697655,"rgba(239, 83, 80, 1.0)",0.05864480078795956,0.44701899357697655,0.8522666246874712,0,,,0.0,0.0,0.0,0.0,55.86888622274104,13.384288409247247,False,True,True,False,False,9.59916549546601
2024-04-23 17:00:00+00:00,0.506,0.506,0.4945,0.4945,1639.0,,,,0.45135682000123073,"rgba(239, 83, 80, 1.0)",0.05944471902381087,0.45135682000123073,0.7257697690771834,0,,,0.0,0.0,0.0,0.0,54.52499572877785,11.74467475921552,False,True,True,False,False,9.14947546540175
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,,0.45156593450377674,"rgba(239, 83, 80, 1.0)",0.06026559513318324,0.45156593450377674,0.7373040189518865,0,,,0.0,0.0,0.0,0.0,53.894941759837245,10.699576206067604,False,True,True,False,False,9.363084941886523
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.451812821895778,"rgba(239, 83, 80, 1.0)",0.06100353547574553,0.451812821895778,0.716141741024037,0,,,0.0,0.0,0.0,0.0,53.36661825374816,9.686271138845527,False,True,True,False,False,9.270105382553297
