date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,8.93,8.93,8.93,8.93,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.553113083196257,-24.67987380095426,False,False,False,True,False,
2024-01-16 17:00:00+00:00,8.95,9.0,8.65,8.665,16829.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.936935695925541,-26.91920816124328,False,False,False,True,False,
2024-01-17 17:00:00+00:00,8.11,8.35,8.015,8.345,32612.0,,,,8.236666666666666,"rgba(239, 83, 80, 1.0)",,8.236666666666666,,0,,,0.0,0.0,0.0,0.0,11.134951361864282,-29.34556877034337,False,False,False,True,False,
2024-01-18 17:00:00+00:00,8.35,8.42,8.245,8.31,6628.0,,,,8.251586986068636,"rgba(239, 83, 80, 1.0)",,8.251586986068636,,0,,,0.0,0.0,0.0,0.0,9.866300359368188,-31.267734683326402,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.195,8.34,8.1,8.32,11889.0,,,,8.25199306329741,"rgba(239, 83, 80, 1.0)",,8.25199306329741,,0,,,0.0,0.0,0.0,0.0,9.28455810496131,-32.56419085329645,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.815,9.09,8.76,9.035,16729.0,,,,8.42694855433405,"rgba(239, 83, 80, 1.0)",,8.42694855433405,,0,,,0.0,0.0,0.0,0.0,21.374258750249318,-37.202495408391606,False,False,False,True,True,
2024-01-23 17:00:00+00:00,8.93,9.065,8.775,9.005,14143.0,,,,8.516873615362414,"rgba(239, 83, 80, 1.0)",,8.516873615362414,,0,,,0.0,0.0,0.0,0.0,29.147554935492458,-30.135780670142303,False,False,False,True,True,
2024-01-24 17:00:00+00:00,9.345,9.345,9.185,9.24,21520.0,,,,8.670662184484307,"rgba(38, 166, 154, 1.0)",,8.670662184484307,,0,,,0.0,0.0,0.0,0.0,36.958064090189765,-23.187201132765388,False,False,False,True,True,
2024-01-25 17:00:00+00:00,9.145,9.28,9.09,9.215,14169.0,,,,8.733788554677542,"rgba(38, 166, 154, 1.0)",,8.733788554677542,,0,,,0.0,0.0,0.0,0.0,41.87103747869552,-18.911349429277053,False,False,False,True,True,
2024-01-26 17:00:00+00:00,9.61,9.61,9.18,9.2,6089.0,,,,9.046558846815696,"rgba(38, 166, 154, 1.0)",,9.046558846815696,,0,,,0.0,0.0,0.0,0.0,44.95339576294832,-16.11368937554178,False,False,False,True,True,
2024-01-29 17:00:00+00:00,9.21,9.24,8.9,9.225,13522.0,,,,8.992390517106175,"rgba(38, 166, 154, 1.0)",,8.992390517106175,,0,,,0.0,0.0,0.0,0.0,47.34336052112771,-13.702244555171944,False,False,False,False,True,
2024-01-30 17:00:00+00:00,9.08,9.09,8.6,8.66,6452.0,,,,8.942167320562326,"rgba(38, 166, 154, 1.0)",,8.942167320562326,,0,,,0.0,0.0,0.0,0.0,42.97158610614715,-13.702244555171944,False,False,False,True,False,
2024-01-31 17:00:00+00:00,8.605,8.635,8.325,8.37,22885.0,,,,8.767459039255314,"rgba(38, 166, 154, 1.0)",,8.767459039255314,,0,,,0.0,0.0,0.0,0.0,38.16941650326845,-13.702244555171944,False,False,False,True,False,
2024-02-01 17:00:00+00:00,8.53,8.9,8.53,8.88,4613.0,,,,8.767058707961125,"rgba(38, 166, 154, 1.0)",,8.767058707961125,,0,,,0.0,0.0,0.0,0.0,40.840111647625186,-13.702244555171944,False,False,False,True,False,
2024-02-02 17:00:00+00:00,8.57,8.73,8.515,8.585,6544.0,,,,8.754990728848838,"rgba(38, 166, 154, 1.0)",,8.754990728848838,,0,,,0.0,0.0,0.0,0.0,40.49183818662559,-13.702244555171944,False,False,False,True,False,
2024-02-05 17:00:00+00:00,8.145,8.43,8.145,8.2,14734.0,,,,8.686465349343301,"rgba(239, 83, 80, 1.0)",,8.686465349343301,,0,,,0.0,0.0,0.0,0.0,38.02093808338206,-13.702244555171944,False,False,False,True,False,
2024-02-06 17:00:00+00:00,8.25,8.43,8.24,8.29,11998.0,,,,8.651227898760679,"rgba(239, 83, 80, 1.0)",,8.651227898760679,,0,,,0.0,0.0,0.0,0.0,37.32166061511306,-13.702244555171944,False,False,False,True,False,
2024-02-07 17:00:00+00:00,8.13,8.325,8.13,8.2,8418.0,,,,8.624357689545308,"rgba(239, 83, 80, 1.0)",,8.624357689545308,,0,,,0.0,0.0,0.0,0.0,36.30910683427416,-13.702244555171944,False,False,False,True,False,
2024-02-08 17:00:00+00:00,8.135,8.265,8.125,8.16,8019.0,,,,8.600096898776652,"rgba(239, 83, 80, 1.0)",,8.600096898776652,,0,,,0.0,0.0,0.0,0.0,35.37916689640559,-6.719345437114882,False,False,False,True,False,
2024-02-09 17:00:00+00:00,8.245,8.57,8.24,8.51,10342.0,,,,8.590355087371325,"rgba(239, 83, 80, 1.0)",,8.590355087371325,,0,,,0.0,0.0,0.0,0.0,38.748866894114414,-6.719345437114882,False,False,False,True,False,
2024-02-12 17:00:00+00:00,8.705,8.705,8.495,8.57,9548.0,,,,8.591261229469492,"rgba(239, 83, 80, 1.0)",,8.591261229469492,,0,,,0.0,0.0,0.0,0.0,41.60507049182669,-6.719345437114882,False,False,False,True,True,
2024-02-13 17:00:00+00:00,8.095,8.105,7.845,7.87,8672.0,,,,8.559239556318868,"rgba(239, 83, 80, 1.0)",,8.559239556318868,,0,,,0.0,0.0,0.0,0.0,38.68659315905321,-6.719345437114882,False,False,False,True,True,
2024-02-14 17:00:00+00:00,7.835,7.875,7.6,7.64,14859.0,,,,8.493185199205719,"rgba(239, 83, 80, 1.0)",,8.493185199205719,,0,,,0.0,0.0,0.0,0.0,35.62903104923016,-7.431890104302127,False,False,False,True,False,
2024-02-15 17:00:00+00:00,7.695,7.89,7.68,7.84,11007.0,,,,8.456351832857273,"rgba(239, 83, 80, 1.0)",,8.456351832857273,,0,,,0.0,0.0,0.0,0.0,35.71373533234181,-7.672600855228453,False,True,False,True,False,
2024-02-16 17:00:00+00:00,7.73,7.83,7.71,7.765,11545.0,,,,8.42009896800875,"rgba(239, 83, 80, 1.0)",,8.42009896800875,,0,,,0.0,0.0,0.0,0.0,35.33097799263242,-8.489894635248412,False,True,False,True,False,
2024-02-19 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,8.42009896800875,"rgba(239, 83, 80, 1.0)",,8.42009896800875,,0,,,0.0,0.0,0.0,0.0,35.075806432826155,-9.244817455757577,False,True,False,True,False,
2024-02-20 17:00:00+00:00,7.46,7.49,7.43,7.49,6966.0,,,,8.390700520217063,"rgba(239, 83, 80, 1.0)",,8.390700520217063,,0,,,0.0,0.0,0.0,0.0,33.228128106720106,-11.454743800559527,False,True,False,True,False,
2024-02-21 17:00:00+00:00,7.425,7.51,7.425,7.47,7132.0,,,,8.3624876984169,"rgba(239, 83, 80, 1.0)",,8.3624876984169,,0,,,0.0,0.0,0.0,0.0,31.880452088747255,-13.112176072409284,False,True,False,True,False,
2024-02-22 17:00:00+00:00,7.39,7.47,7.3,7.46,5212.0,,,,8.341697591291666,"rgba(239, 83, 80, 1.0)",,8.341697591291666,,0,,,0.0,0.0,0.0,0.0,30.918004233086894,-14.376918018538568,False,True,False,True,False,
2024-02-23 17:00:00+00:00,7.6,7.73,7.6,7.685,5430.0,,,,8.326976245632633,"rgba(239, 83, 80, 1.0)",,8.326976245632633,,0,,,0.0,0.0,0.0,0.0,33.65503223544849,-14.376918018538568,False,False,False,True,True,
2024-02-26 17:00:00+00:00,7.71,7.72,7.47,7.72,9418.0,,,,8.3016747164457,"rgba(239, 83, 80, 1.0)",,8.3016747164457,,0,,,0.0,0.0,0.0,0.0,35.97422882191758,-18.601815831010597,False,False,False,True,True,
2024-02-27 17:00:00+00:00,7.905,7.925,7.68,7.705,10860.0,,,,8.280375000202119,"rgba(239, 83, 80, 1.0)",,8.280375000202119,,0,,,0.0,0.0,0.0,0.0,37.36313197462592,-17.155279884033604,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,7.535,7.58,7.35,7.425,12457.0,,,,8.243539120894548,"rgba(239, 83, 80, 1.0)",,8.243539120894548,,0,,,0.0,0.0,0.0,0.0,35.66551064497436,-17.155279884033604,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,7.325,7.48,7.29,7.385,7035.0,,,,7.943357577652821,"rgba(239, 83, 80, 1.0)",,7.943357577652821,,0,,,0.0,0.0,0.0,0.0,34.20514941683762,-17.155279884033604,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,7.38,7.73,7.375,7.64,20107.0,,,,7.96430125368533,"rgba(239, 83, 80, 1.0)",,7.96430125368533,,0,,,0.0,0.0,0.0,0.0,37.34811749339534,-17.155279884033604,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,7.74,7.89,7.63,7.77,17037.0,,,,7.980003096286315,"rgba(239, 83, 80, 1.0)",,7.980003096286315,,0,,,0.0,0.0,0.0,0.0,41.199107125714974,-13.572723172929813,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,7.64,7.795,7.64,7.75,10214.0,,,,7.978215577987182,"rgba(239, 83, 80, 1.0)",,7.978215577987182,,0,,,0.0,0.0,0.0,0.0,43.507004848318026,-11.475793903234852,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,8.675,8.81,8.475,8.68,14901.0,,,,8.066030907240146,"rgba(38, 166, 154, 1.0)",,8.066030907240146,,0,,,0.0,0.0,0.0,0.0,52.90191035173165,-2.956086809961654,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,9.425,9.51,9.14,9.33,17048.0,,,,8.481193970147183,"rgba(38, 166, 154, 1.0)",,8.481193970147183,,0,,,0.0,0.0,0.0,0.0,61.64880179265644,4.59030839084852,True,False,True,False,True,2.702687033826873
2024-03-08 17:00:00+00:00,8.83,8.86,8.66,8.75,4520.0,,,,8.462243231901768,"rgba(38, 166, 154, 1.0)",,8.462243231901768,,0,,,0.0,0.0,0.0,0.0,61.966558173459376,4.59030839084852,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,9.045,9.05,8.745,8.875,3341.0,,,,8.460934587424408,"rgba(38, 166, 154, 1.0)",,8.460934587424408,,0,,,0.0,0.0,0.0,0.0,62.779614063320544,5.093749215508687,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,8.72,8.75,8.64,8.71,4930.0,,,,8.451018888780514,"rgba(38, 166, 154, 1.0)",,8.451018888780514,,0,,,0.0,0.0,0.0,0.0,61.88683967577819,5.093749215508687,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,9.16,9.23,8.99,9.0,13014.0,,,,8.488478355459712,"rgba(38, 166, 154, 1.0)",,8.488478355459712,,0,,,0.0,0.0,0.0,0.0,62.8440184023291,5.606672942897461,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,8.795,8.84,8.695,8.785,5198.0,,,,8.48840754774809,"rgba(38, 166, 154, 1.0)",,8.48840754774809,,0,,,0.0,0.0,0.0,0.0,61.56710248790293,5.606672942897461,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,9.21,9.37,9.18,9.255,29189.0,,,,8.589319014105255,"rgba(38, 166, 154, 1.0)",,8.589319014105255,,0,,,0.0,0.0,0.0,0.0,63.16277285678246,6.621967888678306,True,False,True,False,True,1.8539746905358179
2024-03-18 17:00:00+00:00,9.08,9.1,8.85,8.85,5172.0,,,,8.593203271509589,"rgba(38, 166, 154, 1.0)",,8.593203271509589,,0,,,0.0,0.0,0.0,0.0,60.95443035814124,6.621967888678306,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,8.65,8.77,8.63,8.755,9417.0,,,,8.58943050555352,"rgba(38, 166, 154, 1.0)",,8.58943050555352,,0,,,0.0,0.0,0.0,0.0,58.77411070275292,6.621967888678306,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,8.73,8.87,8.6,8.7,11447.0,,,,8.587052010295551,"rgba(38, 166, 154, 1.0)",,8.614308274903108,,0,,,0.0,0.0,0.0,0.0,56.887303989120795,6.621967888678306,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,8.78,8.97,8.77,8.825,7710.0,,,,8.59106024386994,"rgba(38, 166, 154, 1.0)",,8.628113076514406,,0,,,0.0,0.0,0.0,0.0,56.529017937210746,12.111230619329675,True,False,True,False,False,0.0
2024-03-22 17:00:00+00:00,8.875,8.89,8.775,8.795,19941.0,,,,8.598505800148384,"rgba(38, 166, 154, 1.0)",,8.638524659898067,,0,,,0.0,0.0,0.0,0.0,56.00545659991221,11.213985742313696,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,8.955,9.01,8.86,8.875,6027.0,,,,8.603152925508347,"rgba(38, 166, 154, 1.0)",,8.645351688513788,,0,,,0.0,0.0,0.0,0.0,56.31544384223211,11.107473077750377,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,8.83,8.88,8.82,8.86,7345.0,,,,8.606856535698835,"rgba(38, 166, 154, 1.0)",,8.649411681770427,,0,,,0.0,0.0,0.0,0.0,56.347992217004744,10.685035180174275,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,9.275,9.345,9.07,9.105,7339.0,,,,8.619366793124247,"rgba(38, 166, 154, 1.0)",,8.668100227234046,,0,,,0.0,0.0,0.0,0.0,58.465579171019755,10.685035180174275,True,False,True,False,True,0.7335195458749091
2024-03-28 17:00:00+00:00,9.67,9.9,9.625,9.79,11224.0,,,,8.661331798522262,"rgba(38, 166, 154, 1.0)",,8.730387035822018,,0,,,0.0,0.0,0.0,0.0,63.75792566532128,9.469792551133935,True,False,True,False,True,6.909037177193369
2024-03-29 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,8.661331798522262,"rgba(38, 166, 154, 1.0)",,8.730387035822018,,0,,,0.0,0.0,0.0,0.0,67.2861566615223,12.686162963676715,True,False,True,False,True,6.909037177193369
2024-04-01 17:00:00+00:00,9.57,9.865,9.57,9.835,2770.0,,,,8.670958689231224,"rgba(38, 166, 154, 1.0)",,8.743718841326219,,0,,,0.0,0.0,0.0,0.0,69.85463932668448,14.982206336695228,True,False,True,False,True,7.294139886153065
2024-04-02 17:00:00+00:00,9.84,9.855,9.73,9.775,7954.0,,,,8.69828505225582,"rgba(38, 166, 154, 1.0)",0.8871501340586955,8.780210287565467,1.12133186283069,0,,,0.0,0.0,0.0,0.0,70.65319975421394,15.721446894099373,True,False,True,False,True,6.665734883441846
2024-04-03 17:00:00+00:00,10.44,10.555,10.33,10.42,23551.0,,,,8.818074325300397,"rgba(38, 166, 154, 1.0)",0.8906214653794257,8.93539952810474,1.6669264436185407,0,,,0.0,0.0,0.0,0.0,74.02120150872467,18.911953870683405,True,False,True,False,True,11.94723448646942
2024-04-04 17:00:00+00:00,10.69,10.83,10.45,10.53,8667.0,,,,8.861732962643408,"rgba(38, 166, 154, 1.0)",0.8935277790264233,8.988555965786293,1.725121557936614,0,,,0.0,0.0,0.0,0.0,76.6228429790644,21.34420444163773,True,False,True,False,True,12.784045497973239
2024-04-05 17:00:00+00:00,10.32,10.68,9.86,10.565,12496.0,,,,8.91188802873663,"rgba(38, 166, 154, 1.0)",0.8967211644914197,9.045921247078095,1.6940369125596122,0,,,0.0,0.0,0.0,0.0,78.4753790159915,23.11422224076253,True,False,True,False,True,13.050981382856872
2024-04-08 17:00:00+00:00,10.885,10.985,10.71,10.71,17115.0,,,,9.356212556830277,"rgba(38, 166, 154, 1.0)",0.90372628001469,9.41808181460568,1.4295458857003926,0,,,0.0,0.0,0.0,0.0,80.20518123592747,24.832678837520575,True,False,True,False,True,14.154569568700982
2024-04-09 17:00:00+00:00,10.67,10.67,10.43,10.58,7911.0,,,,9.36528928145228,"rgba(38, 166, 154, 1.0)",0.9093823861964367,9.432891743761203,1.2614146410253964,0,,,0.0,0.0,0.0,0.0,79.19691549465247,24.832678837520575,True,False,True,False,True,12.724870539759618
2024-04-10 17:00:00+00:00,10.23,10.285,10.04,10.24,5310.0,,,,9.358084043210887,"rgba(38, 166, 154, 1.0)",0.9037239921868042,9.429243299603458,0.8971286669447576,0,,,0.0,0.0,0.0,0.0,73.74738163249611,29.279037604422513,True,False,True,False,False,9.124612885458482
2024-04-11 17:00:00+00:00,10.035,10.59,10.03,10.31,14887.0,,,,9.371373413154648,"rgba(38, 166, 154, 1.0)",0.9005705148694649,9.44790402854064,0.9572775892894065,0,,,0.0,0.0,0.0,0.0,70.62503131238614,26.417874251202903,True,False,True,False,False,9.687729929627448
2024-04-12 17:00:00+00:00,10.73,10.73,10.285,10.45,12725.0,,,,9.401545466646303,"rgba(38, 166, 154, 1.0)",0.9078795461239731,9.480611885977543,1.067749701115178,0,,,0.0,0.0,0.0,0.0,69.55156133935054,25.387197216728026,True,False,True,False,False,10.80758831036239
2024-04-15 17:00:00+00:00,10.59,10.665,10.47,10.625,13215.0,,,,9.437498982801918,"rgba(38, 166, 154, 1.0)",0.9193644984885386,9.518493682909403,1.2035556288172153,0,,,0.0,0.0,0.0,0.0,69.99481620308107,25.387197216728026,True,False,True,False,False,12.18144119964326
2024-04-16 17:00:00+00:00,10.185,10.27,10.02,10.24,9688.0,,,,9.44490671922851,"rgba(38, 166, 154, 1.0)",0.9241785834210049,9.526638766604174,0.77188678269864,0,,,0.0,0.0,0.0,0.0,65.35569613207123,21.16307863258551,True,False,True,False,False,8.184782789663995
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0,,,,9.462021358644467,"rgba(38, 166, 154, 1.0)",0.9324044621735152,9.544348290390834,0.9284079438994286,0,,,0.0,0.0,0.0,0.0,63.63914459075484,19.47130076373537,True,False,True,False,False,9.536952863751427
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0,,,,9.50937266001336,"rgba(38, 166, 154, 1.0)",0.9419109003213336,9.592503962782063,0.9900045077510153,0,,,0.0,0.0,0.0,0.0,63.3803103845345,19.020918881596245,True,False,True,False,False,10.43883572176507
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0,,,,9.53730880068431,"rgba(38, 166, 154, 1.0)",0.9533190007112616,9.62069818927146,1.0220102714848063,0,,,0.0,0.0,0.0,0.0,63.74892971369628,19.020918881596245,True,False,True,False,False,10.986606537606303
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0,,,,9.531386679319414,"rgba(239, 83, 80, 1.0)",0.9514865656879692,9.614085759892367,0.053510203868006014,0,,,0.0,0.0,0.0,0.0,55.49992719156914,11.241646929674225,False,True,True,False,False,2.1164112765316645
2024-04-23 17:00:00+00:00,9.835,9.835,9.565,9.725,20072.0,,,,9.52169858372011,"rgba(239, 83, 80, 1.0)",0.9535598310286317,9.602213034882796,0.1287669227684956,0,,,0.0,0.0,0.0,0.0,50.56753509572575,6.83680231667347,False,True,False,False,False,2.6080373948077735
2024-04-24 17:00:00+00:00,9.395,9.46,9.31,9.375,9001.0,,,,9.489157980843254,"rgba(239, 83, 80, 1.0)",0.9540667483778908,9.560057094705709,-0.19396661189622597,0,,,0.0,0.0,0.0,0.0,45.18063684918737,2.0754535949703055,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,9.58,9.72,9.54,9.56,6589.0,,,,9.502192210657512,"rgba(239, 83, 80, 1.0)",0.9569838740204228,9.570027553133183,-0.010478288511859318,0,,,0.0,0.0,0.0,0.0,43.4310498133364,0.6253842887676484,False,True,False,True,False,1.1498306063560015
2024-04-26 17:00:00+00:00,10.31,10.67,10.3,10.665,18402.0,,,,9.628204231819153,"rgba(239, 83, 80, 1.0)",0.9779402420992392,9.682776415866739,1.0043799629564547,0,,,0.0,0.0,0.0,0.0,49.501507319346004,0.6253842887676484,False,True,False,False,True,9.314891864893042
2024-04-29 17:00:00+00:00,11.39,11.415,11.08,11.205,25944.0,,,,9.78525198864673,"rgba(38, 166, 154, 1.0)",1.0121729813347846,9.830681314028356,1.3577903296324774,0,,,0.0,0.0,0.0,0.0,55.66795242950914,-2.6727951276149895,False,True,True,False,True,12.74709497288648
2024-04-30 17:00:00+00:00,10.4,10.42,10.0,10.055,9180.0,,,,9.781111721311843,"rgba(38, 166, 154, 1.0)",1.019128085205219,9.827338752238656,0.22338825812606258,0,,,0.0,0.0,0.0,0.0,53.33567091122345,-2.6727951276149895,False,True,True,False,True,3.7994775973575408
2024-05-01 17:00:00+00:00,9.92,10.46,9.86,10.165,12054.0,,,,9.778842447521908,"rgba(38, 166, 154, 1.0)",1.0251355788162642,9.825664438331128,0.33101530049391736,0,,,0.0,0.0,0.0,0.0,52.288641812728656,-2.6727951276149895,False,True,True,False,True,4.50113570335861
2024-05-02 17:00:00+00:00,10.07,10.21,10.03,10.06,19028.0,,,,9.775298888588653,"rgba(38, 166, 154, 1.0)",1.0287249520775847,9.822580076397909,0.23079047817650866,0,,,0.0,0.0,0.0,0.0,51.07381094099663,-2.6727951276149895,False,True,False,False,False,3.745282513212274
2024-05-03 17:00:00+00:00,10.43,10.77,10.405,10.75,13006.0,,,,9.797098754537735,"rgba(38, 166, 154, 1.0)",1.0438716396185894,9.843788525361264,0.8681253903687319,0,,,0.0,0.0,0.0,0.0,53.44631767509527,-2.6727951276149895,False,True,True,False,False,8.015704825647617
2024-05-06 17:00:00+00:00,10.77,11.11,10.77,11.08,5405.0,,,,9.811294920413042,"rgba(38, 166, 154, 1.0)",1.0692600287156586,9.857623271215601,1.1431987504972538,0,,,0.0,0.0,0.0,0.0,56.295190425405885,-1.5937167770543397,False,True,True,False,True,9.919187562050588
2024-05-07 17:00:00+00:00,11.26,11.32,11.125,11.225,5417.0,,,,9.828737048436025,"rgba(38, 166, 154, 1.0)",1.0969507778423842,9.874651423356289,1.2310019774084489,0,,,0.0,0.0,0.0,0.0,58.73938776891009,1.0520233924835978,False,False,True,False,True,10.737951121123665
2024-05-08 17:00:00+00:00,11.22,11.565,11.2,11.51,14052.0,,,,9.878618403623706,"rgba(38, 166, 154, 1.0)",1.1308186861300549,9.923512126553332,1.402955127029274,5,0.2442234276368624,1.221117138184312,0.0,0.0,0.0,0.0,61.42186012857303,3.9027304998988868,False,False,True,False,True,12.319521862671131
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0,,,,9.951744082498331,"rgba(38, 166, 154, 1.0)",1.1783744452988347,9.995461175432082,1.72656393957352,5,0.237555472823873,1.187777364119365,0.0,0.0,0.0,0.0,64.88525730760882,7.428223384739574,True,False,True,False,True,15.065779775127993
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0,,,,10.11338934557887,"rgba(38, 166, 154, 1.0)",1.2353701527940595,10.155470953004691,1.8249826109981682,5,0.2294527818288718,1.147263909144359,0.0,0.0,0.0,0.0,68.23364308742146,10.779793195200838,True,False,True,False,True,16.96194445061898
